# DHSID,predicted_base_WI_no_elec_m_V2
GH201400000345,-0.130471616983
TG201300000034,-0.43592196703
BU201200000003,-1.30613231659
UG201600000376,-2.12409377098
GN201200000288,-2.22582793236
RW201500000299,0.0183691568673
ZM201300000586,-1.33465194702
NG200800000101,0.501868844032
CD201300000344,-2.68408155441
MW201500000812,0.902474403381
RW201500000296,-1.29324042797
ZM201300000583,-1.53255796432
CM201100000155,2.5522081852
UG201100000358,-1.81918621063
MW201200000121,2.68196678162
UG200600000213,-3.35340285301
NG200800000057,-1.23813939095
MZ200900000057,-1.3891800642
RW201000000011,-0.526434838772
TZ201200000326,-0.171419903636
TZ201200000327,-2.30550694466
TZ201200000324,-0.81060898304
SN201000000337,-1.17309844494
TZ201500000491,0.0450717434287
NG201000000139,1.30413377285
TZ201200000256,-1.21394324303
TZ201500000496,-1.50974464417
ET201600000235,-1.72479856014
ZW200500000328,-1.06815266609
RW201500000285,-1.33841013908
GN201200000126,3.1401040554
UG201400000080,-0.711047589779
NG201000000134,2.30845189095
CD201300000350,1.60608386993
UG201100000172,-0.918491661549
TZ201500000257,2.5868947506
NM201300000071,3.59232997894
UG201100000176,-0.00580792035908
NG200800000249,3.72282385826
MW201200000084,-1.34491229057
NG200800000246,-0.195733234286
NG200800000245,-1.09390711784
TZ201000000012,-0.772532880306
TZ201500000259,0.304015189409
NG200800000242,-0.777750372887
MZ200900000203,-1.7334805727
CM201100000203,-1.43372905254
MZ200900000207,3.2892408371
CM201100000206,1.66263961792
MZ200900000205,-1.85613822937
CM201100000208,-1.48640704155
RW201000000019,-0.468444794416
TZ200700000473,-0.418905287981
UG201400000087,-0.697484791279
MZ201100000603,2.92292022705
MW201400000004,0.402975857258
KE201400001049,-1.07265770435
TZ200700000448,2.74270391464
GN201200000286,1.13336122036
TZ200700000462,-0.288929283619
LS200900000233,-0.961706936359
SN201000000021,-1.65607142448
MZ201100000298,-1.26594436169
SL201300000270,-1.10810875893
SN201000000024,0.898287892342
MZ200900000006,1.91165328026
SL200800000080,-1.38167881966
NM201300000376,2.22860217094
SN201000000156,3.37245059013
BU201200000195,1.63271737099
AO201500000429,2.99955010414
TZ201500000071,2.4325530529
TZ201500000070,2.6077246666
ZW201500000097,3.50188112259
TZ201500000074,-0.451191276312
UG201100000008,1.93283426762
UG201100000340,-1.36631035805
TZ201500000079,-0.654263973236
SL201300000272,-1.46564459801
SN201200000198,2.35355472565
KE200800000340,-0.639856517315
TZ201000000405,-1.25546014309
ML201200000348,0.125830873847
NG201000000048,-1.47414112091
SL201300000273,1.5887169838
SL200800000153,-2.09727501869
SL200800000152,-2.59617638588
NG201300000460,1.97058773041
GH201600000172,0.0284462515265
MZ201100000396,-0.994644403458
NM201300000511,2.87610125542
KE200800000186,-1.18485748768
BJ201200000364,0.556345641613
KE200800000180,-1.75243866444
NM201300000516,3.59301614761
BU201600000105,-1.2132011652
MW201500000066,-1.29173445702
GH201400000164,3.3745071888
ML201200000519,0.570555448532
KE201400001130,-0.890972733498
MW201500000152,-0.346951842308
NG201500000321,3.70646429062
BU201600000108,-1.08274936676
LS201400000181,-0.20108255744
NG201300000759,1.18875551224
ZW200500001105,3.35656428337
NM201300000399,-1.31495523453
ET201600000214,-0.705304861069
MZ201100000191,-1.4764380455
NM201300000338,4.53760623932
ZW201500000358,-1.94042134285
TZ201000000114,2.22159814835
BU201000000189,0.00359988305718
MW201700000056,-0.455557823181
BJ201700000542,-1.65962934494
CI201200000158,0.714477837086
TZ200700000185,-0.940459251404
ZW201000000158,0.448925882578
KE200800000237,-0.263156890869
BJ201700000149,0.691041350365
LS201400000051,0.356515973806
TZ201000000240,-1.36404180527
TZ201000000247,-0.619495272636
TZ201500000478,-0.586821138859
KE200800000231,-0.0153495427221
TZ201000000244,2.07679986954
GH200800000311,-0.743945300579
TZ201200000812,-1.62260699272
BU201000000212,0.53687608242
BU201000000215,-1.19006609917
BU201000000214,-1.58943355083
CM201100000068,2.52229380608
BJ201200000409,3.40313506126
CM201100000060,1.42398762703
AO201500000068,3.74252414703
GH201400000017,2.56475663185
GH201400000016,0.149662032723
CM201100000066,-1.01356458664
MZ201100000243,2.12640023232
BF201000000562,-1.08710801601
TZ201500000542,0.737740039825
MW201500000257,-0.944932341576
NM201300000028,4.31620645523
BF201000000567,1.7076472044
BU201600000122,-1.36299300194
TZ201500000545,-0.25686198473
TZ200700000326,-1.43960046768
NM201300000026,3.09614944458
NM201300000021,2.59978461266
CM201100000017,1.91514742374
RW201500000305,-0.702534496784
ML201500000157,3.24947929382
ML201500000156,3.48482251167
TZ200700000450,2.62338519096
ET201600000085,0.651673614979
TZ201500000547,-0.906547129154
ML201500000151,-0.630650758743
SN201500000082,2.69420194626
NG200800000782,2.80449414253
TZ200700000458,-1.39424514771
ZM201300000229,2.37938284874
SL201300000001,-1.80748045444
TZ201200000098,0.0285563189536
SL201300000003,-1.92760491371
SL201300000005,-1.778642416
TZ201000000119,2.33777403831
SL201300000008,-1.09948754311
ML201200000167,-1.6353982687
NM201300000088,-0.335620760918
KE201500000082,1.77447652817
ET201100000226,-2.19077897072
MW201400000127,0.624936282635
AO201500000589,1.8756082058
BF201000000410,-0.350258678198
BF201000000412,1.55030822754
ET201600000584,-2.70351409912
NG200800000759,0.717494547367
AO201500000582,-1.78084051609
NM200600000009,1.5100518465
LS201400000172,1.44859552383
AO201500000586,3.96128296852
MZ200900000123,-1.19946110249
ET201600000368,-3.786465168
SN201500000164,0.340807318687
NG201300000624,0.90070694685
SN201500000165,-0.318752914667
ZW201000000097,-0.964398503304
LS201400000339,0.793121099472
ET201600000364,1.96242940426
CI201200000004,1.0725249052
GH201600000021,2.95644164085
MZ201100000435,2.01963925362
ET201600000569,-1.21163463593
UG201600000623,-1.7632651329
MW201000000316,-0.777732312679
ZM200700000168,2.90293526649
ZM200700000167,-1.24502086639
KE201400000510,2.2413623333
KE201400000512,-0.44913828373
CI201200000009,2.8376250267
ET201600000560,2.38453102112
ZM200700000160,1.29689824581
MW201000000836,-0.663414537907
AO201500000550,-0.422998696566
MW201500000382,-1.36318147182
SN201200000088,-2.73917126656
TG201300000222,-0.442208856344
MW201500000386,-1.17939090729
BJ201700000296,1.95584738255
CM201100000532,-0.274986624718
SL201300000136,0.386388838291
MW201000000528,-1.73637139797
SL201300000130,1.56860327721
SL201300000132,1.56076264381
ET201100000354,-2.45937681198
NG201300000004,-0.354267001152
SN201500000043,2.85547733307
ZM201300000550,2.85982751846
ML201200000532,1.72099471092
ET201100000358,-1.191634655
MW201500000286,-0.881812810898
BJ201700000116,-0.20022559166
BF201000000187,-1.09749448299
ZW201000000306,-1.14179980755
GH200800000207,0.134032860398
AO201500000018,1.4974578619
MZ201100000423,-1.23572301865
MW201000000106,1.90121281147
RW201000000036,-0.440674781799
CD201300000003,2.96838450432
GH200800000208,-0.0771490484476
RW201000000033,-0.811330199242
GN201200000106,0.46624058485
BJ201700000118,0.687083303928
ET201100000572,2.11435246468
ZM200700000299,-2.43825149536
MW201500000038,1.50643193722
NM200600000102,2.59914422035
BF201000000340,-0.475622832775
MW201500000032,-1.34861183167
MW201500000030,0.703487992287
ZM200700000295,-0.649333536625
BF201000000345,-1.70138275623
SL201600000082,-1.51232075691
BJ201200000215,0.429567754269
CI201200000131,2.8893494606
SN201200000168,1.67582333088
NG201500000328,3.79778718948
KE201400000206,1.4747749567
KE201400000201,1.48887872696
SL201300000255,-0.831711769104
BF201400000206,-0.318505764008
SN201200000161,-0.743480801582
TZ201000000250,-0.14292819798
SN201200000163,-1.46906077862
SN201200000162,-1.45782613754
KE201400001587,-1.27333307266
ZW201500000377,-0.0119619024917
SN201200000166,-1.73164904118
NG200800000809,2.36888837814
ET201100000172,1.86219680309
MW201000000236,-1.55707895756
GN201200000218,-1.53456115723
NG200800000801,-0.249644741416
GN201200000210,0.791863799095
MW201000000019,-2.26776814461
ZM201300000571,0.240631312132
ZW201500000112,3.44831633568
GH201600000184,-0.78746175766
ZM201300000416,0.194621011615
BJ201200000546,1.15815615654
BJ201200000095,-1.42576861382
GH200800000377,0.563180208206
TG201300000159,-1.01193082333
ZM201300000579,-1.85245597363
MW201000000013,1.68575394154
NM200600000477,3.85550355911
ZW201000000230,-0.88058334589
BJ201700000020,-1.36708712578
LS201400000274,-1.43739414215
CD201300000130,0.664481163025
BJ201700000024,-1.4213552475
GN201200000070,-1.59348082542
ZW201000000239,-1.54032444954
RW201000000454,0.0303842816502
BJ201700000028,-0.631592392921
RW201000000456,0.0673034861684
RW201000000451,-1.61451685429
GH200800000296,-0.916307926178
GN201200000079,0.603366553783
GN201200000078,3.32764363289
MW201500000727,-0.8416634202
KE201400001320,2.10428404808
BJ201200000254,-0.980119407177
KE201400001322,-0.300374925137
BJ201200000140,0.933987677097
MW201500000722,-0.79794716835
MW201500000721,-1.12383615971
MW201500000720,-1.39590013027
ZW200500000388,0.52132999897
NG201300000161,-0.0282028932124
NG201300000166,-0.187451571226
BJ201200000149,-0.648042857647
CD201300000060,0.724316060543
LS201400000178,3.69127416611
NG201500000037,2.6604218483
NM200600000058,1.48309111595
UG201600000573,-0.942952096462
KE201400000335,-0.330286771059
NG201500000033,-0.20569819212
MW201000000658,-1.09179878235
NM201300000107,3.3721549511
MW201000000656,-1.75721502304
MW201000000654,-1.7292920351
GH200800000293,0.878452062607
MW201000000300,-1.75569343567
MZ201100000322,-1.53727984428
NG201500000039,-0.730316579342
ZM200700000155,-1.80138742924
CD201300000092,-2.32611179352
LS200900000261,3.26337003708
NG201300000307,-0.515148162842
LS200900000265,-2.0309548378
GH200800000152,-0.99135684967
GH200800000151,0.478168576956
NG201500000325,3.36277031898
NG201500000131,0.306850105524
BF201400000075,-0.977566242218
ZM201300000111,-1.4160271883
ZM201300000110,2.09353160858
BJ201700000338,3.01108288765
NM200600000275,-2.06605505943
ZM201300000119,-0.593750476837
ZW201000000124,1.89000964165
ZW201000000127,-0.74765586853
TZ201200000082,-1.33512437344
ZW201000000121,0.785023331642
CD201300000275,-2.34234595299
MW201500000625,-0.916275203228
CD201300000221,-2.86528420448
BF201400000133,-0.875853121281
CD201300000223,0.108091525733
TZ201500000455,-0.611260533333
CD201300000225,-2.46178030968
BJ201200000695,2.17821145058
ZM200700000135,-0.57714754343
UG201600000034,2.31239461899
MW201500000705,2.32027840614
NG201300000766,1.74063944817
UG201600000037,2.49105429649
CD201300000310,-1.77334558964
UG201600000032,2.32674217224
UG200600000317,-1.77025806904
BF201400000137,-1.14939844608
KE201400000026,2.93707442284
MW201500000353,-1.21288323402
TZ201200000026,-1.22467827797
LS200900000249,-1.06908369064
TZ201500000313,-1.62950241566
BJ201200000431,3.67848658562
BJ201200000432,3.8018682003
ZM200700000133,2.41696119308
NG201300000412,-0.949897825718
TZ201500000319,1.70424246788
NG201300000411,-0.660871565342
TG201300000028,1.05513739586
BU201600000358,-0.584504425526
GH201400000370,1.4668623209
UG201100000453,-2.21926903725
UG201600000137,1.02176105976
GH201400000373,4.60334730148
NM200600000306,4.18270683289
NG201300000787,3.73346352577
NM200600000304,-0.263691484928
MW201400000080,2.6072678566
NM200600000302,0.0378569327295
ZM201300000600,-2.04160022736
NM200600000301,0.0582348331809
ZM200700000202,-0.578523397446
MW201500000827,0.0401252098382
MW201500000820,-0.598825335503
UG201400000163,-1.74522840977
NG200800000111,-1.79102468491
MW201500000823,-0.91470015049
ZM201300000595,3.52105951309
TZ201000000359,-1.95379388332
KE200800000154,-0.919901251793
ZM201300000596,-1.19246375561
MZ200900000141,-1.21485769749
RW201500000284,-0.789448976517
RW201500000287,-1.23563444614
ZM200700000139,-0.288669347763
RW201500000118,-0.719710707664
ZM200700000014,0.127850189805
NG201300000103,-1.24199879169
TZ201000000200,-1.17903256416
BJ201700000512,0.454239815474
BU201200000109,-1.04464244843
BJ201200000325,-1.46510052681
BJ201200000326,-0.44157704711
TZ201200000332,-0.0533853881061
UG201100000345,-2.19100642204
RW201500000114,2.03155374527
RW201500000117,-0.428374946117
BJ201200000040,-0.562524318695
NG201000000128,0.581985771656
SN201000000326,3.56116390228
TZ201200000245,-0.890310883522
BJ201200000043,-1.53760385513
SN201000000323,3.65113759041
SN201000000322,3.49122285843
MW201500000474,-1.76148080826
NG201000000123,1.59181439877
NG201000000125,2.65768909454
NG200800000406,-0.943732440472
NG201000000126,0.491263866425
LS201400000346,-0.169841572642
NG201300000108,2.46806311607
NG200800000239,-1.23745179176
RW201500000218,-0.0126383332536
SN201500000045,3.10303926468
CM201100000216,-2.39639019966
CM201100000215,0.641977787018
CM201100000214,-1.03874456882
CM201100000211,-2.44615769386
SL201300000048,-1.44127595425
MZ200900000211,1.04770243168
SL201300000282,1.85582172871
BJ201200000518,-0.517295122147
MZ200900000215,-0.204303115606
LS200900000106,-0.833075284958
KE201400000516,0.187468782067
MW201000000731,-0.273413717747
SL201600000155,0.679280638695
UG201600000693,-0.062500834465
UG201600000694,-0.225901216269
UG201600000696,-0.894577801228
KE201400001483,-1.83225417137
KE201400000538,-0.632669985294
ZW201000000086,0.765881299973
SN201000000031,-1.1400769949
SN201500000196,0.00379899842665
SN201500000195,-0.324954867363
SN201500000194,0.158881902695
SN201500000191,0.525561094284
UG201100000200,-0.164201647043
UG201100000446,-2.5601568222
SN201000000143,-0.961114823818
NG200800000429,-1.58634221554
SN201000000147,3.24278068542
CM201100000580,-1.25065350533
BU201200000183,2.84863901138
BJ201200000166,-0.779825270176
TZ201000000266,-1.93482673168
KE201500000078,-0.245633333921
ML201200000370,2.28045010567
ML201200000373,2.49867534637
TZ201000000430,2.30727767944
UG201100000018,1.91658914089
NG201000000053,-0.736995637417
TZ201200000899,-0.536465167999
RW201500000425,-1.10940587521
MW201400000137,1.14666950703
UG201100000016,2.09997320175
NG200800000588,-0.026216879487
CD201300000499,-3.0408976078
BJ201200000207,-0.948846757412
NM201300000524,4.63291168213
NG200800000344,-1.21230983734
RW201000000092,0.208209350705
UG201600000559,0.197943732142
NM201300000522,-4.21370124817
NM201300000523,4.29850769043
RW201500000421,0.0881388857961
GH201400000156,3.65705108643
CM201100000100,-0.0693526417017
GH201400000225,-0.738179624081
NG201000000058,-1.49077415466
SL200800000247,1.30395662785
BU201600000173,-0.158037334681
KE201500000025,-0.68019670248
ET201100000266,-2.90667152405
UG201600000668,-1.34717476368
TZ201200000688,-0.272755146027
BU201000000075,-1.91508126259
GH201400000394,0.63376390934
SL201300000287,-1.4789044857
ZW200500001114,0.251969754696
BJ201200000309,-0.911738574505
ML201500000012,-0.824088931084
TZ201500000564,2.94941782951
ML201500000011,-0.189903765917
BF201000000074,0.592070519924
ML201200000086,1.2370544672
NM201300000526,0.272698640823
MW201000000028,-2.13282585144
ML201200000085,2.5249876976
SL201600000274,-0.281370550394
NG200800000715,2.29144716263
TZ201200000476,2.07288980484
UG201600000551,-0.738564610481
TZ200700000190,-1.34407734871
BJ201200000262,-1.00194013119
TZ201200000807,-0.470405608416
ZW201000000028,2.94124865532
NG200800000692,0.57809394598
KE200800000241,-0.628128647804
NG200800000695,1.6943076849
KE200800000244,-0.511363089085
MZ201100000184,-1.61842310429
TZ201500000226,-1.00216829777
ZM201300000033,-1.22753942013
ZM201300000626,0.776823699474
BF201000000440,-0.261257708073
NM201300000232,0.554629445076
UG200600000179,-1.7320868969
SN201500000104,0.202293008566
BF201000000517,2.09603500366
BU201600000009,1.49951326847
BU201600000004,-0.862933158875
LS200900000365,-0.876287996769
LS201400000089,2.63648843765
ET201600000178,-0.515361726284
TZ201000000291,-0.430864185095
NM201300000013,1.78660488129
NM201300000014,-0.504917323589
LS201400000085,-1.67535841465
NM201300000016,0.278772503138
NM201300000442,-0.811548054218
ML201500000122,-1.36849439144
TZ200700000440,-1.81904196739
ML201500000120,-1.20683944225
KE201400001069,-1.67758262157
SL201300000038,-1.46671390533
SL201300000039,1.45454466343
KE201400000363,-0.80090534687
NM200600000131,0.253131508827
NG200800000349,1.09422469139
SN201500000093,-0.296315163374
ZM201300000074,2.23949146271
UG201600000360,-2.3486456871
AO201500000375,1.90177071095
CD201300000327,2.09270095825
MW201500000547,-0.674086630344
CI201200000289,0.0472860746086
GH200800000369,-1.19549810886
NG200800000764,0.473733484745
GH200800000074,3.33173274994
ML201200000152,-2.13176584244
CD201300000220,-3.23853874207
KE201500000091,-0.621555685997
NG200800000761,1.61972808838
ML201200000157,1.95458292961
SN201500000106,0.712746143341
BF201000000402,-0.391593962908
KE201400000582,0.498133897781
BU201600000171,-1.0870102644
ZW201000000026,-0.668490171432
AO201500000571,4.00688171387
BF201000000408,1.20968031883
SN201000000151,0.16232791543
NG200800000563,-0.23448356986
TZ201000000182,-1.09030282497
NG200800000561,0.0297456700355
KE201400001134,-1.30896961689
SN201200000078,-1.49765443802
ET201600000395,-1.69373786449
GH201600000056,4.11132335663
MW201000000024,2.41627693176
AO201500000397,-2.18219351768
BU201600000175,-1.21659934521
KE201400001139,2.30178165436
ET201600000398,0.642095804214
AO201500000120,2.24950504303
KE201400000524,0.675323009491
UG200900000071,-1.53487026691
KE201400000526,0.662681937218
ZM200700000119,-1.89976787567
ZW200500000534,2.73445439339
ET201600000003,-0.623660445213
ZW200500000536,-0.0200628582388
UG200900000077,-1.44470751286
BF201400000111,1.60696339607
BF201400000113,-0.313136339188
AO201500000122,-1.62933659554
RW201000000146,0.434147357941
ET201600000555,-1.35218763351
ZM200700000114,-0.63178640604
NG201300000725,-0.377789914608
MW201000000827,-1.82869780064
MW201000000826,-1.25257670879
MW201000000821,-1.22380626202
ZM201300000481,-0.188419654965
MW201000000823,-0.635075569153
MW201000000534,-1.8914206028
BU201200000118,-0.846982359886
CD201300000407,-1.7495174408
SL201300000103,0.504924356937
CI201200000129,1.957654953
KE201400000509,0.675400018692
MW201500000648,0.00234180688858
NG201500000001,2.68744277954
KE201400001146,-0.496140480042
ET201600000480,-2.77113199234
BU201000000155,-0.89976555109
BU201000000153,-0.651216506958
BU201000000150,-0.618417143822
ET201600000485,0.425256878138
ZW201500000293,4.13042640686
MW201000000026,-0.392446786165
RW201000000049,-0.467771053314
MZ201100000414,-0.0653360709548
ZW201000000335,-0.269673705101
BJ201700000103,3.05934500694
BF201000000192,0.30085220933
ZW201000000338,2.60667943954
MZ201100000419,-1.26351130009
RW201000000040,-0.93875670433
BF201000000199,-1.48286223412
BJ201700000108,3.14947795868
AO201500000026,0.968202292919
KE201400001000,-1.37665760517
AO201500000090,-1.42178940773
RW201000000288,-0.0627711936831
ZM201300000281,3.11150932312
MW201000000798,2.2767803669
MW201000000797,-0.0885121077299
SL201300000246,-1.44656836987
MW201000000795,0.205642089248
CD201300000248,0.0727167055011
ML201200000565,0.941941738129
MW201000000792,-0.793860971928
TZ201200000402,-0.85985481739
RW201000000283,-1.436191082
MZ201100000094,-1.81344532967
SN201200000155,-0.644408285618
LS200900000352,0.886558532715
MZ201100000091,-1.2236956358
ZM200700000020,3.91690444946
ZM200700000021,1.23886370659
MW201000000227,-1.01441073418
MW201000000226,-1.47968459129
NG201500000333,2.60379004478
MW201000000224,-1.43098807335
MW201000000223,-1.61201930046
MW201500000285,-1.29732501507
ZM200700000028,-1.71145009995
MW201500000287,-1.21666896343
MZ201100000257,2.60988259315
AO201500000159,-1.6189571619
MW201000000783,-1.12968182564
SL200800000228,-0.61983448267
AO201500000626,-0.611533999443
GN201200000261,-2.04533219337
GN201200000267,-2.25109148026
NM200600000467,4.07285070419
LS200900000054,1.98095846176
MW201000000003,2.39196419716
LS200900000050,-0.728848814964
NG201300000573,0.500126719475
KE201400000583,0.782100737095
GH200800000303,-1.41857755184
GH200800000301,-1.22418940067
GH200800000306,-1.04346835613
LS200900000058,2.09966135025
MW201000000009,-0.659757196903
ZW201000000203,-0.610059320927
BJ201700000030,-0.096791639924
BJ201700000033,0.489744305611
CD201300000104,-1.4438637495
CD201300000106,-1.8252594471
CD201300000108,-2.76572012901
GH201600000061,3.81462168694
ML201500000019,-0.459646195173
GH201600000180,-0.124438643456
RW201000000465,-0.145660161972
RW201000000466,0.0671904832125
KE201400000499,-0.0832437574863
BJ201200000153,2.04363012314
BJ201200000151,1.88086891174
MZ201500000178,-0.322651982307
MW201500000756,-1.46986508369
KE201400000309,0.115204200149
ML201200000413,3.11470317841
TZ200700000196,-1.49819862843
NG201300000170,0.157237991691
CI201200000212,-1.38781654835
UG200900000086,-1.91782808304
ZM201300000562,3.21388173103
TZ200700000195,-1.60583257675
LS200900000331,-0.14048679173
TZ201200000330,-0.71140319109
BJ201200000516,1.15441930294
MW201000000649,-1.77238881588
NG201500000020,2.56475543976
SN201200000026,1.95206224918
MW201000000260,-1.30840468407
LS200900000121,-0.620891988277
NM200600000043,4.16261386871
LS200900000125,-0.552891671658
ZM201300000349,-0.988233625889
NM200600000047,3.17008781433
UG201100000576,-1.33359658718
MW201000000471,-0.219892889261
BJ201700000412,3.18396186829
TZ200700000215,2.88905382156
MZ200900000043,-1.30758869648
NG201300000319,-1.34429144859
LS200900000278,2.37050890923
ZM201300000126,0.163195341825
MZ200900000048,0.290107369423
KE200800000145,1.75882124901
ZW201500000204,-1.48701655865
UG200600000143,-0.560382604599
NM200600000265,3.56699943542
TZ200700000116,-0.669808924198
ZW201000000112,2.62474060059
BJ201700000326,3.17161917686
NG201300000203,0.758462131023
ZW201000000116,2.72079658508
CD201300000213,-1.12874007225
MW201000000035,0.598005056381
NM200600000113,4.94417095184
MW201700000105,-0.104321792722
KE201400001262,-0.111882820725
KE201400001314,-0.576696753502
MW201000000136,-1.85418057442
UG201100000161,-1.30738949776
BJ201200000416,3.65211796761
UG201600000021,2.27386975288
NG201500000242,-1.32765746117
NG201300000777,3.07192063332
NG201500000247,1.12779963017
UG201600000024,2.3594660759
BJ201200000557,-0.0747485309839
GH200800000093,3.21396756172
MW201400000029,-1.30188333988
ZW201500000127,3.11252355576
TZ201200000438,0.443793416023
BJ201200000551,-1.65643441677
KE200800000242,-0.794642865658
TZ201500000301,-1.06645095348
BJ201200000415,3.58453464508
MZ201500000257,-1.23796188831
NG200800000691,2.83414053917
TZ201200000018,-0.795458853245
KE200800000178,0.826583623886
NG201300000407,-0.63016140461
NG201300000406,-0.779662251472
RW201500000261,-0.707717716694
KE201400000043,1.93238842487
UG201600000204,-1.01528668404
MW201400000076,1.78874671459
GH201400000362,3.50796914101
GH201400000361,3.90362906456
UG201100000481,-0.543101549149
NM200600000319,0.293407052755
MW201400000073,-0.844316840172
UG200600000039,0.827448368073
TG201300000013,-0.524505019188
NM200600000315,3.79716420174
NM200600000314,4.27697134018
BU201600000342,0.161901444197
NM200600000311,1.41964793205
TG201300000019,-0.00729614682496
ZM201300000636,-0.255298882723
MW201400000079,2.61863803864
NG200800000162,-0.955287158489
UG201400000095,-1.09289598465
TZ201200000496,-1.15615415573
MW201500000830,-0.769420564175
UG201400000091,-0.87119102478
UG201600000387,-3.04673838615
NG200800000165,-1.26706814766
SL200800000071,-0.196469604969
CD201300000361,-2.00793361664
MZ201100000326,3.2001760006
CD201300000363,-2.76487207413
UG201400000099,-1.82311725616
CD201300000366,-3.086363554
TZ201000000131,2.24433970451
RW201000000217,-0.669627666473
BF201000000129,0.136122494936
MZ201500000117,-0.478078484535
NG200800000512,2.52090597153
MZ201100000387,1.14934921265
RW201500000186,-1.13111507893
BJ201200000331,-1.0258256197
RW201500000128,1.41293668747
RW201000000287,-0.702246725559
BJ201200000335,-1.3707960844
BJ201200000334,0.283560693264
ZM201300000718,-0.332331627607
MW201000000348,-1.94056546688
NM200600000110,5.23625326157
SN201000000315,-0.902142465115
SN201000000316,2.90248179436
UG201600000174,-1.00196957588
SN201000000318,-0.0204503908753
SN201000000319,-1.72852277756
TZ201200000474,-1.06079292297
TZ201000000263,-1.36695218086
RW201500000252,0.4088717103
MZ201100000113,2.34423494339
CD201300000102,0.934066295624
KE200800000320,-2.10759711266
ZW201500000193,-0.519748389721
SN201500000079,-1.88206088543
CM201100000268,3.83291816711
BJ201700000461,2.38364171982
MZ200900000229,-0.0812645107508
MW201500000462,-1.13365089893
SN201500000071,2.785115242
UG201600000488,0.0822094976902
UG201100000395,-0.677668452263
SL201600000122,-0.786191761494
ET201100000177,-1.81647837162
UG201600000379,-2.32266283035
SN201500000077,-1.74115169048
UG201600000687,-0.192547783256
TG201300000161,-0.956346809864
TG201300000162,-1.08744585514
KE201400001498,-0.213147595525
UG201600000682,-1.51460874081
TG201300000166,-1.48606741428
UG201600000680,-1.16213023663
CM201100000389,2.42345738411
KE201400001496,0.246808946133
TG201300000042,-0.94199848175
RW201500000380,-0.54864025116
SN201000000005,-0.599252343178
RW201500000382,-1.07084071636
LS201400000148,1.77034509182
RW201500000384,-0.876663446426
CD201300000163,-3.39535737038
KE201400000504,-0.787722349167
ML201200000381,2.63240098953
TG201300000040,-1.01002991199
GH200800000245,0.246342614293
ZM201300000539,1.96659719944
BU201200000177,-0.283634632826
TZ200700000054,0.108944050968
TZ201500000058,2.11898827553
AO201500000221,-0.92465621233
BU201200000173,-0.843671679497
AO201500000034,1.43443799019
BJ201700000017,0.841554999352
SL200800000132,-0.840119957924
TZ201500000056,-0.0810624137521
TZ200700000058,-1.49464929104
ZW201500000385,2.41580510139
BJ201700000043,-1.100076437
NG200800000592,0.470366716385
KE201500000221,-1.8809800148
KE201500000243,-0.000751337618567
KE201500000244,-2.16941952705
KE201500000245,0.991235971451
KE201400000505,1.99187910557
TZ201000000424,0.159937277436
NG201000000069,-1.22704267502
TZ201500000570,2.8062081337
RW201500000413,0.168299868703
RW201500000414,-0.0428879037499
GH201400000022,2.60543346405
CM201100000466,3.94905233383
NG200800000356,-0.924067258835
TG201300000022,-1.35196816921
TZ201000000264,-1.49617946148
NM201300000534,0.905016005039
GH201600000058,3.35220241547
SN201500000135,-0.0804703459144
TZ201500000383,-1.31505560875
GH201400000147,3.56398653984
GH201400000146,4.32365274429
BJ201200000217,-0.166365772486
MW201000000470,-1.68964993954
TZ201200000278,-1.4441601038
BU201600000167,-0.37922975421
BU201600000166,-1.0374764204
NM200600000114,4.69457578659
GH201400000386,2.1142950058
GH201400000382,3.88967227936
ZW201500000023,0.584896028042
SL200800000196,-2.71425271034
ZW201500000348,2.88403606415
SL201600000193,2.27513098717
ML201200000092,-1.62709641457
ML201200000095,2.53330802917
ML201200000094,-1.31272995472
CM201100000480,0.555412888527
BF201400000081,-0.983702421188
KE201500000032,2.07131528854
KE201400000781,-2.46100473404
KE201400000782,-2.86593842506
BU201200000086,0.709351241589
ET201600000188,0.0474643968046
UG201600000359,-1.81354117393
KE201400000788,-3.24535632133
KE201400000789,1.72026050091
BU201200000089,-0.770330786705
AO201500000224,1.16037297249
ML201200000475,2.8558280468
UG201100000284,-0.538371801376
BU201000000231,-1.41148030758
KE201400001605,-0.886552333832
KE200800000255,2.65057849884
LS201400000327,2.66365218163
BU201000000235,-1.22817742825
NM201300000228,-0.371416151524
KE200800000259,3.87509226799
NM201300000225,-1.61844182014
BU201000000238,-0.869580984116
NG201500000023,-1.58475267887
NM201300000221,-1.14655518532
KE200800000393,0.178030371666
GH201400000036,2.4725716114
GH201400000035,3.34355330467
UG201100000287,-1.03746843338
BF201400000156,-0.391334682703
BJ201700000329,3.1372897625
GH201400000030,-1.14089536667
SN201000000176,2.61505270004
KE201400000010,2.34736776352
BU201600000011,-0.251871049404
MW201500000303,-1.02568531036
ZM201300000047,2.12512135506
BU201600000012,-0.12386804074
NM201300000007,2.51477313042
SN201000000193,3.25200414658
NM201300000005,0.0466216653585
NM201300000004,-0.737653017044
CD201300000160,-1.33002066612
UG201100000064,1.71386027336
LS201400000090,1.20875716209
ET201600000161,-1.48566424847
SL201300000318,-0.643282175064
KE201500000030,1.21815669537
GH201600000091,2.95506763458
LS201400000099,0.262322902679
ET201600000166,-1.44138479233
