# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000031_2019,2.57818317413
UG201600000031_2010,2.70550227165
UG201600000031_2011,2.31977939606
UG201600000031_2012,2.15615200996
UG201600000031_2013,2.61024618149
UG201600000031_2014,2.88173389435
UG201600000031_2015,3.1168923378
UG201600000031_2016,2.94668412209
UG201600000031_2017,2.83883357048
UG201600000028_2019,2.02903676033
UG201600000190_2013,-0.802161037922
UG201600000028_2013,2.05223870277
UG201600000028_2015,2.72761201859
UG201100000426_2007,0.799768984318
UG201600000122_2008,-1.82804214954
UG201600000122_2009,-1.98810732365
UG201600000122_2003,-2.34551596642
UG201600000122_2004,-1.58726763725
UG201600000122_2005,-1.83271741867
UG201600000122_2006,-1.90481734276
UG201600000122_2007,-1.80783569813
UG201100000620_2006,-1.64569330215
UG201100000620_2007,-1.69637286663
UG201100000620_2004,-1.95921933651
UG201100000620_2005,-1.70380425453
UG201100000620_2003,-1.88232576847
UG201100000620_2008,-2.00497770309
UG200900000021_2007,0.476261198521
UG201100000662_2008,-1.1769272089
UG201100000662_2009,-0.930068910122
UG201100000662_2004,-1.31504642963
UG201100000662_2005,-1.45460796356
UG201100000662_2006,-1.01402187347
UG201100000662_2007,-1.07214295864
UG201100000662_2003,-0.987676084042
UG200900000021_2009,0.673235058784
UG200900000020_2012,-2.31308460236
UG200900000020_2013,-1.72227287292
UG200900000020_2010,-2.66091299057
UG200900000020_2011,-2.60114526749
UG200900000020_2016,-1.57197368145
UG200900000020_2017,-1.80165588856
UG200900000020_2014,-1.76679897308
UG200900000020_2015,-1.76508021355
UG200900000020_2018,-1.68234336376
UG200900000020_2019,-1.4147670269
UG200600000048_2003,-1.78509318829
UG200600000048_2006,-1.57470393181
UG200600000048_2007,-1.39838182926
UG200600000048_2004,-1.88005185127
UG200600000048_2005,-1.94656574726
UG200600000048_2008,-1.60853517056
UG200600000048_2009,-1.29755544662
UG201600000446_2009,-2.77558493614
UG201600000446_2008,-2.7512524128
UG201100000111_2013,-0.729186356068
UG201600000446_2003,-2.69519901276
UG201600000446_2005,-2.95286393166
UG201600000446_2004,-2.80003380775
UG201600000446_2007,-2.76865673065
UG201600000446_2006,-2.72779607773
UG201100000115_2003,-1.81570100784
UG201100000115_2007,-2.19693946838
UG201100000115_2006,-1.77562510967
UG201100000115_2005,-2.1619758606
UG201100000115_2004,-1.80186700821
UG201100000115_2009,-1.71392285824
UG201100000115_2008,-1.89264726639
UG201100000123_2011,-2.38477230072
UG201100000123_2010,-1.5171020031
UG201100000123_2013,-2.06455755234
UG201100000123_2012,-2.28058338165
UG201100000123_2015,-1.80800139904
UG201100000123_2014,-1.7635525465
UG201100000123_2017,-1.28118121624
UG201100000123_2016,-1.13806641102
UG201100000123_2019,-0.570147335529
UG201100000123_2018,-0.866510808468
UG200900000087_2019,-2.38776493073
UG200900000087_2018,-2.28677940369
UG201400000199_2019,-0.82859390974
UG201400000199_2018,-0.184682965279
UG201400000199_2017,-0.554855048656
UG201400000199_2016,-0.822526037693
UG200900000087_2013,-2.20637512207
UG201400000199_2014,-0.370422750711
UG201400000199_2013,-0.204937711358
UG200900000087_2014,-2.66934227943
UG200900000087_2017,-2.48564624786
UG200900000087_2016,-2.58487701416
UG201400000130_2018,-2.59838223457
UG201400000130_2019,-3.13726806641
UG201400000174_2015,-2.59969639778
UG201400000130_2012,-3.00241374969
UG201400000130_2013,-2.46908426285
UG201400000130_2010,-2.79533338547
UG201400000130_2011,-3.30192923546
UG201400000130_2016,-2.17365550995
UG201400000130_2017,-2.66207385063
UG201400000130_2014,-2.60447978973
UG201400000130_2015,-2.54278898239
UG200600000186_2018,0.169200792909
UG200600000186_2019,0.480624675751
UG200600000186_2014,0.0967301353812
UG200600000186_2015,-0.0329965949059
UG200600000186_2016,0.141546145082
UG200600000186_2017,0.252946525812
UG200600000186_2010,0.0375648960471
UG200600000186_2011,-0.0468731373549
UG200600000186_2012,-0.0408668108284
UG200600000186_2013,-0.00837230402976
UG200600000100_2003,1.51958334446
UG200600000100_2005,1.61173415184
UG200600000100_2004,1.52899777889
UG200600000100_2007,1.57647252083
UG200600000100_2006,1.85630452633
UG200600000100_2009,1.95022404194
UG200600000100_2008,1.3737565279
UG200600000045_2005,-1.19429445267
UG201600000299_2003,-2.35605192184
UG201600000299_2007,-2.60058450699
UG201600000299_2006,-1.88383746147
UG201600000299_2005,-1.8655192852
UG201600000299_2004,-1.98899054527
UG201600000299_2009,-2.2733900547
UG201600000299_2008,-2.05296945572
UG201600000339_2019,-2.26372694969
UG201600000339_2018,-1.04777669907
UG201600000339_2015,-1.92802298069
UG201600000339_2014,-0.998970091343
UG201600000339_2017,-1.13178229332
UG201600000339_2016,-2.06247520447
UG201600000339_2011,-1.83913111687
UG201600000339_2010,-2.10762166977
UG201600000339_2013,-1.20846998692
UG201600000339_2012,-1.4133964777
UG201100000214_2005,-0.93181425333
UG201400000209_2019,0.379793673754
UG201400000209_2018,0.422901749611
UG201400000209_2017,0.380431115627
UG201400000209_2016,0.420949816704
UG201400000209_2015,0.198614105582
UG201400000209_2014,0.308113306761
UG201400000209_2013,0.339048594236
UG201400000209_2012,0.190715134144
UG201400000209_2011,0.459150731564
UG201400000209_2010,0.275350660086
UG200900000088_2007,-1.22424840927
UG200900000088_2006,-1.93599236012
UG200900000088_2005,-2.50464558601
UG200900000088_2004,-2.16335201263
UG200900000088_2003,-2.95265626907
UG201600000475_2018,-1.50007009506
UG200900000088_2009,-1.01072561741
UG200900000088_2008,-1.29045152664
UG201600000022_2018,2.66393733025
UG201600000022_2019,2.08305644989
UG201600000022_2014,2.46584367752
UG201600000022_2015,2.8884909153
UG201600000022_2016,2.61256694794
UG201600000022_2017,2.42069649696
UG201600000022_2010,1.94377326965
UG201600000022_2011,1.62847220898
UG201600000022_2012,1.31675219536
UG201600000022_2013,2.26438188553
UG201100000214_2007,-0.95142185688
UG201600000184_2013,0.19504788518
UG201600000184_2012,0.220565140247
UG201600000184_2011,0.341982573271
UG201600000184_2010,0.0782492607832
UG201600000184_2017,0.383783787489
UG201600000184_2016,0.260134994984
UG201600000184_2015,0.186560213566
UG201600000184_2014,0.143057048321
UG201600000184_2019,0.226070672274
UG201600000184_2018,0.378316998482
UG201100000214_2006,-0.979920208454
UG201600000626_2009,-1.15573978424
UG201600000626_2008,-1.18482279778
UG201600000626_2005,-0.767452895641
UG201600000626_2004,-0.951939105988
UG201600000626_2007,-1.208527565
UG201600000626_2006,-1.02048707008
UG201600000626_2003,-1.08743274212
UG201100000523_2008,-1.77249264717
UG201100000523_2009,-1.94464766979
UG201100000523_2003,-2.08225369453
UG201100000523_2006,-1.71071517467
UG201100000523_2007,-1.88159799576
UG201100000523_2004,-1.96599459648
UG201100000523_2005,-1.81684494019
UG201100000214_2008,-0.892115294933
UG201100000193_2010,-0.420160859823
UG201100000511_2008,-2.14207625389
UG200600000107_2017,2.5492208004
UG200600000107_2016,2.66075444221
UG200600000107_2015,2.91590929031
UG200600000107_2014,2.72442102432
UG200600000107_2013,2.37502360344
UG200600000107_2012,1.69452428818
UG200600000107_2011,2.05912065506
UG200600000107_2010,2.55273485184
UG201600000201_2003,-1.20225989819
UG200900000152_2008,-1.33246421814
UG201600000201_2006,-1.39497506618
UG201600000201_2007,-1.1273714304
UG201600000201_2004,-1.01453304291
UG201600000201_2005,-1.02363789082
UG201100000511_2003,-1.69848775864
UG201100000638_2009,1.05306899548
UG201100000638_2008,0.953888714314
UG201100000638_2003,0.407042175531
UG201100000638_2007,0.560801684856
UG201100000638_2006,0.640619456768
UG201100000638_2005,0.555602014065
UG201100000638_2004,0.667132079601
UG200900000152_2004,-1.53611814976
UG200900000152_2003,-1.4316624403
UG201600000542_2019,-0.737427651882
UG201600000542_2018,-0.685966968536
UG201600000542_2015,-0.564782679081
UG201600000542_2014,-0.609296143055
UG201600000542_2017,-0.371828109026
UG201600000542_2016,-0.569074392319
UG201600000542_2011,-0.392013221979
UG201600000542_2010,-0.62646228075
UG201600000542_2013,-0.531358361244
UG201600000542_2012,-0.67852896452
UG201100000433_2019,-0.589174807072
UG201100000433_2018,-1.41251659393
UG201100000433_2017,-1.3339318037
UG201100000433_2016,-1.49686145782
UG201100000433_2015,-2.06886816025
UG201100000433_2014,-1.950989604
UG201100000433_2013,-1.42317569256
UG201100000433_2012,-1.56556212902
UG201100000433_2011,-1.07912230492
UG201100000433_2010,-1.16142237186
UG200900000025_2019,-1.03639173508
UG201600000602_2011,1.62791776657
UG201600000602_2012,1.03238034248
UG201600000602_2013,1.59103500843
UG201600000602_2014,2.11855149269
UG201600000602_2015,2.63811469078
UG201600000602_2016,2.51961302757
UG201600000602_2017,2.72368502617
UG201600000602_2018,2.36881971359
UG201600000602_2019,1.84238553047
UG200900000025_2013,-1.16662669182
UG200900000025_2012,-1.84347224236
UG200900000025_2015,-1.97846996784
UG200900000025_2014,-1.06877148151
UG200900000025_2017,-1.4292024374
UG200900000025_2016,-1.34940838814
UG200600000074_2018,0.289129137993
UG200600000074_2019,0.253339469433
UG200600000074_2016,0.0859299227595
UG200600000074_2017,0.0591508336365
UG200600000074_2014,0.0338896773756
UG200600000074_2015,0.0890004709363
UG200600000074_2012,0.106450296938
UG200600000074_2013,0.0204263404012
UG200600000074_2010,-0.142397940159
UG200600000074_2011,0.0441390089691
UG200600000085_2018,3.2751019001
UG201100000048_2009,2.06192564964
UG201600000491_2009,-2.07114338875
UG201600000491_2008,-2.21433854103
UG201600000110_2006,-1.49533295631
UG201600000491_2005,-2.11344075203
UG201600000491_2004,-2.61417889595
UG201600000491_2007,-2.29260492325
UG201600000491_2006,-1.82137954235
UG201400000126_2015,-0.251986861229
UG201400000126_2014,-1.67302012444
UG201400000126_2017,-0.0612063445151
UG201400000126_2016,0.12651720643
UG201400000126_2011,-1.21786594391
UG201400000126_2010,-1.41033554077
UG201400000126_2013,-2.04998373985
UG201400000126_2012,-2.91246986389
UG201400000126_2019,-0.153508409858
UG201400000126_2018,-0.52353900671
UG201100000321_2011,-2.87972259521
UG201100000321_2010,-2.52066326141
UG201100000321_2013,-2.30306005478
UG201100000321_2012,-2.82624435425
UG201100000321_2015,-2.08645582199
UG201100000321_2014,-1.37628734112
UG201100000321_2017,-0.981819450855
UG201100000321_2016,0.036789175123
UG201100000321_2019,-1.72401237488
UG201100000321_2018,-1.22824120522
UG201600000201_2008,-0.948099136353
UG201600000201_2009,-1.46913778782
UG201400000047_2008,-1.27499365807
UG201400000047_2009,-0.940064609051
UG201400000047_2004,-1.23838329315
UG201400000047_2005,-0.918418228626
UG201400000047_2006,-0.923887610435
UG201400000047_2007,-0.899352967739
UG201400000047_2003,-0.821549832821
UG200900000005_2013,0.336396127939
UG200900000005_2012,0.108013167977
UG200900000005_2011,0.369677066803
UG200900000005_2010,0.0275283288211
UG200900000005_2017,0.534562170506
UG200900000005_2016,0.310508072376
UG200900000005_2015,0.411160886288
UG200900000005_2014,0.49817314744
UG200900000005_2019,0.360035568476
UG200900000005_2018,0.361156731844
UG201600000344_2008,-2.47116684914
UG201600000344_2009,-2.31410861015
UG201600000344_2003,-2.39303922653
UG201600000344_2006,-2.67404532433
UG201600000344_2007,-2.67040920258
UG201600000344_2004,-3.00527858734
UG201600000344_2005,-2.17901587486
UG201400000036_2008,1.49184203148
UG201400000036_2009,1.97154510021
UG201400000036_2003,1.53449523449
UG201400000036_2004,1.66777729988
UG201400000036_2005,1.69847917557
UG201400000036_2006,1.91412401199
UG201400000036_2007,1.7435747385
UG201600000688_2016,-0.425634473562
UG201600000688_2017,-0.140114426613
UG201600000688_2014,-0.320922404528
UG201600000688_2015,-0.620430648327
UG201600000688_2012,-1.33027172089
UG201600000688_2013,-0.818890452385
UG201600000688_2010,-1.01529669762
UG201600000688_2011,-1.44220948219
UG201600000688_2018,-0.348233044147
UG201600000688_2019,0.0247468408197
UG201600000317_2008,-3.56867027283
UG201600000317_2009,-3.13078641891
UG201600000317_2006,-2.89728617668
UG201600000317_2007,-3.45045256615
UG201600000317_2004,-2.68671345711
UG201600000317_2005,-3.2249891758
UG201600000317_2003,-2.44885063171
UG201600000121_2009,-0.856894373894
UG201600000121_2008,-0.756278395653
UG201400000018_2003,-1.46923935413
UG200600000352_2013,-2.12929034233
UG201600000121_2003,-1.0712826252
UG201600000121_2005,-0.896081089973
UG201600000121_2004,-0.918907463551
UG201600000121_2007,-0.646514773369
UG201600000121_2006,-0.933210492134
UG201400000018_2006,-1.01815080643
UG200600000352_2010,-2.35272502899
UG200600000041_2005,0.710864126682
UG200600000041_2004,0.289566218853
UG200600000041_2007,0.799276709557
UG200600000041_2006,0.783883452415
UG200600000041_2003,0.812702596188
UG200600000041_2009,0.869225502014
UG200600000041_2008,0.89135581255
UG201100000074_2016,2.75643229485
UG201100000074_2017,2.68771457672
UG201100000074_2014,2.83549046516
UG201100000074_2015,2.99785065651
UG201100000074_2012,2.02455067635
UG201100000074_2013,2.43979668617
UG201100000074_2010,2.62553977966
UG201100000074_2011,2.23323273659
UG201100000074_2018,2.8848824501
UG201100000074_2019,2.57994818687
UG201600000373_2008,-2.19547390938
UG201600000373_2009,-3.08569335938
UG200600000325_2006,-2.33332300186
UG200600000325_2007,-1.68874120712
UG200600000325_2004,-1.83149778843
UG200600000325_2005,-1.77451217175
UG200600000325_2008,-1.62579715252
UG201600000373_2003,-2.64841914177
UG201600000373_2004,-2.93598103523
UG201600000373_2005,-2.75590229034
UG201600000373_2006,-2.82593727112
UG201600000373_2007,-2.31875538826
UG201600000043_2019,1.84298253059
UG201600000043_2018,2.08698487282
UG201600000043_2011,1.61701285839
UG201600000043_2010,1.74035513401
UG201600000043_2013,1.99212193489
UG201600000043_2012,1.44135916233
UG201600000043_2015,2.0784471035
UG201600000043_2014,2.09288358688
UG201600000043_2017,2.13204455376
UG201600000043_2016,1.99760401249
UG201400000056_2013,1.309684515
UG201100000578_2006,-2.32358169556
UG201100000578_2007,-1.61280167103
UG201100000578_2004,-2.63814115524
UG201100000578_2005,-1.59720659256
UG201100000578_2003,-2.20144248009
UG201100000578_2008,-2.69507408142
UG201100000578_2009,-2.62596464157
UG201100000006_2013,2.82301902771
UG200600000316_2017,-1.2250585556
UG200600000316_2016,-0.951478242874
UG200600000316_2015,-0.789434731007
UG200600000316_2014,-0.606998324394
UG200600000316_2013,-0.0645234212279
UG200600000316_2012,-0.904767811298
UG200600000316_2011,-0.490402668715
UG200600000316_2010,-1.35687577724
UG200600000316_2019,-1.00438606739
UG200600000316_2018,-1.03855824471
UG200900000055_2012,1.24012386799
UG200900000055_2013,2.63960337639
UG200900000055_2010,1.93633913994
UG200900000055_2011,1.67966127396
UG200900000055_2016,2.49371600151
UG200900000055_2017,2.90502905846
UG200900000055_2014,3.01174235344
UG200900000055_2015,3.04444026947
UG200900000055_2018,3.25255560875
UG200900000055_2019,2.29576158524
UG201600000087_2008,-0.727080225945
UG201600000087_2009,-0.225401297212
UG201600000087_2006,-0.77383518219
UG201600000087_2007,-0.612380623817
UG201600000087_2004,-1.19066035748
UG201600000087_2005,-0.74410879612
UG201600000087_2003,-0.855490505695
UG200900000040_2015,1.31309628487
UG200900000040_2016,1.55965864658
UG200900000040_2017,1.39765393734
UG201100000445_2009,-2.4886674881
UG201100000445_2008,-3.60776853561
UG201100000445_2005,-3.60752224922
UG201100000445_2004,-3.69867801666
UG201100000445_2007,-3.43630671501
UG201100000445_2006,-3.13473773003
UG201100000445_2003,-3.69508099556
UG201600000567_2019,-1.01690030098
UG201100000207_2005,-0.375032871962
UG201100000207_2004,-0.0614003352821
UG201100000207_2007,-0.61233651638
UG201100000207_2006,-0.0641650408506
UG201100000207_2003,-0.454135417938
UG201100000207_2009,-0.422766119242
UG201100000207_2008,-0.653205871582
UG200600000300_2008,-1.5515242815
UG201400000024_2007,-0.690904796124
UG201600000567_2011,-1.11127448082
UG201600000567_2012,-0.769570291042
UG201600000567_2013,-0.962519109249
UG200600000322_2018,-0.63787728548
UG200600000322_2019,-0.596281945705
UG200600000322_2010,-0.409324645996
UG200600000322_2011,-0.198038220406
UG200600000322_2012,-0.54615342617
UG200600000322_2013,-0.464078128338
UG200600000322_2014,-0.612344503403
UG200600000322_2015,-0.622478485107
UG200600000322_2016,-0.597623229027
UG200600000322_2017,-0.553188681602
UG201600000505_2018,-0.906091570854
UG201600000505_2019,-1.25538384914
UG201600000505_2014,-1.60512053967
UG201600000505_2015,-1.41845607758
UG201600000505_2016,-1.09848701954
UG201600000505_2017,-1.14960980415
UG201600000505_2010,-3.12744784355
UG201600000505_2011,-1.19252848625
UG201600000505_2012,-1.49986028671
UG201600000505_2013,-2.2006778717
UG201100000567_2019,-0.804694890976
UG201100000567_2018,-0.899079620838
UG201100000567_2015,-0.429600685835
UG201100000567_2014,-0.463432312012
UG201100000567_2017,-0.521024227142
UG201100000567_2016,-0.664789557457
UG201100000567_2011,-1.56741714478
UG201100000567_2010,-0.780675947666
UG201100000567_2013,-1.03676939011
UG201100000567_2012,-1.35460710526
UG201600000376_2018,-2.14911866188
UG201600000376_2019,-1.70178151131
UG201600000376_2014,-2.11287140846
UG201600000376_2015,-2.29065728188
UG201600000376_2016,-2.30243945122
UG201600000376_2017,-2.18240380287
UG201600000376_2010,-2.14831590652
UG201600000376_2011,-2.1486492157
UG201600000376_2012,-2.04147815704
UG201600000376_2013,-2.32154011726
UG201400000153_2011,-2.69487261772
UG201400000153_2010,-2.09620761871
UG201400000153_2013,-2.14314246178
UG201400000153_2012,-2.18454670906
UG201400000153_2015,-2.59842610359
UG201400000153_2014,-2.54254603386
UG201400000153_2017,-2.92529129982
UG201400000153_2016,-3.04038310051
UG201400000153_2019,-2.07605648041
UG201400000153_2018,-2.9177801609
UG200600000248_2004,-2.13993930817
UG200600000248_2005,-1.91327285767
UG200600000248_2006,-2.18273830414
UG200600000248_2007,-1.99812710285
UG201400000111_2019,-0.674963057041
UG200600000248_2003,-2.11425614357
UG201400000111_2017,-1.70963287354
UG201400000111_2016,-1.20585918427
UG201400000111_2015,-1.1673386097
UG201400000111_2014,-1.43733167648
UG200600000248_2008,-2.39574027061
UG200600000248_2009,-2.46349906921
UG201400000111_2011,-0.954195916653
UG201400000111_2010,-1.00336313248
UG200600000045_2016,-0.606895446777
UG201100000297_2009,-1.59842526913
UG200600000098_2010,1.35726451874
UG201100000002_2003,1.77502739429
UG200600000011_2012,-0.541449546814
UG201100000002_2004,1.80247795582
UG200600000011_2011,-0.959022939205
UG201100000002_2005,1.99474263191
UG201600000382_2004,1.07161343098
UG201600000382_2005,1.97633731365
UG201600000382_2006,1.6719481945
UG201600000382_2007,1.3462998867
UG201100000002_2006,2.42925930023
UG201600000382_2003,1.1736010313
UG200600000098_2014,2.60082578659
UG201100000002_2007,1.6046731472
UG201600000382_2008,1.37322998047
UG201600000382_2009,1.32743287086
UG200600000011_2016,-0.728742063046
UG201600000432_2015,-1.69083201885
UG201600000432_2014,-1.75515878201
UG201600000432_2017,-1.76820504665
UG201600000432_2016,-1.67679870129
UG201600000432_2011,-1.86878871918
UG201600000432_2010,-2.15548205376
UG201600000432_2013,-2.05122995377
UG201600000432_2012,-1.85330700874
UG200600000011_2014,-0.624410033226
UG201600000432_2019,-2.24895358086
UG201600000432_2018,-2.09156894684
UG201600000602_2010,1.54164862633
UG201600000052_2018,-1.22021067142
UG200900000025_2018,-1.3872178793
UG201400000039_2018,-1.6547743082
UG201400000039_2019,-1.92872297764
UG200600000045_2018,-0.405445486307
UG200600000045_2019,-0.340313225985
UG200900000025_2011,-1.26331889629
UG200900000025_2010,-1.03778123856
UG201600000479_2017,-2.30789756775
UG201400000039_2016,-1.84388971329
UG201100000456_2007,-1.3281532526
UG201600000585_2019,-0.756034374237
UG200600000283_2003,-1.81714951992
UG200600000283_2005,-1.89601492882
UG200600000283_2004,-2.44665503502
UG200600000283_2007,-1.74465918541
UG200600000283_2006,-1.80514740944
UG200600000283_2009,-1.45530152321
UG200600000283_2008,-1.45391952991
UG200600000208_2013,-1.97350251675
UG200600000208_2012,-1.70181488991
UG200600000208_2011,-2.1571457386
UG200600000208_2010,-1.37757611275
UG200600000275_2008,-2.32319903374
UG200600000208_2016,-2.16956448555
UG200600000208_2015,-1.14610898495
UG200600000208_2014,-0.661765873432
UG200600000275_2004,-2.37899255753
UG200600000275_2005,-1.02076387405
UG200600000208_2019,-1.43823266029
UG200600000208_2018,-0.825453042984
UG200600000275_2003,-2.1975414753
UG200900000165_2016,-4.45107984543
UG201600000258_2019,-3.46891546249
UG201600000258_2018,-2.7181699276
UG201600000258_2017,-3.11391615868
UG201600000258_2016,-3.0606534481
UG201600000258_2015,-2.40640878677
UG201600000258_2014,-3.19951725006
UG201600000258_2013,-2.27626729012
UG201600000258_2012,-3.26164460182
UG201600000258_2011,-3.54243731499
UG201600000258_2010,-3.15570235252
UG200900000165_2015,0.144867986441
UG200900000165_2012,-4.45107984543
UG201600000125_2017,-0.644047141075
UG200900000165_2010,-4.45107984543
UG200900000165_2011,-4.45107984543
UG201100000570_2003,-0.662925899029
UG201100000560_2009,-1.76427018642
UG201100000560_2008,-1.62658584118
UG201100000560_2003,-1.88220667839
UG201100000560_2007,-1.89563405514
UG201100000560_2006,-1.45013606548
UG201100000560_2005,-2.03189921379
UG201100000560_2004,-1.82575857639
UG201600000445_2019,1.98224699497
UG201600000445_2018,1.87783074379
UG201600000445_2013,1.54088497162
UG201600000445_2012,1.08488070965
UG201600000445_2011,1.11673367023
UG201600000445_2010,1.00331234932
UG201600000445_2017,1.76669228077
UG201600000445_2016,1.46065545082
UG201600000445_2015,1.60936486721
UG201600000445_2014,1.07963204384
UG201600000078_2017,2.46605229378
UG201600000078_2016,2.04288744926
UG201600000078_2015,2.20649242401
UG201600000078_2014,2.31102728844
UG201600000078_2013,1.87555921078
UG201600000078_2012,1.18340146542
UG201600000078_2011,1.47983455658
UG201600000078_2010,1.35048997402
UG201600000078_2019,1.7360688448
UG201600000078_2018,2.63077878952
UG201600000328_2008,-3.26718258858
UG201600000328_2009,-2.84874153137
UG201600000328_2003,-1.59292221069
UG201600000328_2004,-1.94947552681
UG201600000328_2005,-1.80832254887
UG201600000328_2006,-1.7887378931
UG201600000328_2007,-3.01823163033
UG201600000296_2019,-1.91164803505
UG201600000296_2018,-2.14532995224
UG201600000296_2015,-2.25902557373
UG201600000296_2014,-2.50770521164
UG201600000296_2017,-2.12494707108
UG201600000296_2016,-2.3037135601
UG201600000296_2011,-2.09882235527
UG201600000296_2010,-2.26649355888
UG201600000296_2013,-2.3192858696
UG201600000296_2012,-2.06254792213
UG200900000119_2008,-0.659123361111
UG200900000119_2009,-0.669004678726
UG200900000119_2006,-0.507333874702
UG200900000119_2007,-0.747158885002
UG200900000119_2004,-0.841021060944
UG200900000119_2005,-0.723019659519
UG200900000119_2003,-0.692752897739
UG200900000103_2009,-3.16400337219
UG200900000103_2008,-3.39892578125
UG200900000103_2005,-3.15447664261
UG200900000103_2004,-3.19815611839
UG200900000103_2007,-2.5794274807
UG200900000103_2006,-2.21346187592
UG200900000103_2003,-3.16302323341
UG201600000525_2003,-1.73329985142
UG201600000525_2005,-2.26333379745
UG201600000525_2004,-2.53541254997
UG201600000525_2007,-2.41556739807
UG201600000525_2006,-1.98712539673
UG201600000525_2009,-2.7190182209
UG201600000525_2008,-2.7666785717
UG201100000463_2011,-1.47642612457
UG201100000463_2016,-2.43366527557
UG201100000463_2017,-1.79185628891
UG201100000463_2014,-0.571803987026
UG201100000463_2015,-0.863398790359
UG201100000331_2009,-1.35012793541
UG201100000331_2008,-1.05845296383
UG201100000331_2007,-1.27322614193
UG201100000331_2006,-1.16057217121
UG201100000331_2005,-1.36925399303
UG201100000331_2004,-1.54034399986
UG201100000331_2003,-1.62451887131
UG201100000105_2003,-4.45107984543
UG201100000105_2006,-4.45107984543
UG201100000105_2007,-4.45107984543
UG201100000105_2004,-4.45107984543
UG201100000105_2005,-4.45107984543
UG201100000105_2008,-4.45107984543
UG201100000105_2009,-1.18756175041
UG201400000081_2003,-2.35121440887
UG201400000151_2003,-2.01237845421
UG201400000081_2006,-1.79022264481
UG201400000081_2007,-2.44271230698
UG201400000081_2004,-2.43855237961
UG201400000081_2005,-1.81328010559
UG201400000151_2004,-2.65308499336
UG201400000081_2008,-2.21765446663
UG201400000081_2009,-2.06982254982
UG201400000151_2005,-2.0302271843
UG201400000151_2006,-2.53039360046
UG201400000151_2007,-1.80854046345
UG201400000151_2008,-2.09908652306
UG201400000151_2009,-2.304448843
UG200900000167_2010,-0.835806906223
UG200900000167_2011,-0.798569202423
UG200900000167_2012,-0.978348195553
UG200900000167_2013,-1.04379785061
UG200900000167_2014,-1.9499617815
UG200900000167_2015,-1.97992563248
UG200900000167_2016,-1.85086798668
UG200900000167_2017,-2.20468568802
UG200900000167_2018,-1.87892854214
UG200900000167_2019,-1.66743600368
UG201400000090_2008,-1.40393579006
UG201400000090_2009,-0.902972459793
UG201400000090_2003,-1.78251898289
UG201400000090_2004,-1.61611831188
UG201400000090_2005,-0.904593765736
UG201400000090_2006,-1.06995403767
UG201400000090_2007,-1.77345001698
UG201100000274_2007,-1.3640152216
UG201100000274_2006,-1.95237469673
UG201100000274_2005,-1.75107288361
UG201100000274_2004,-1.90168583393
UG201100000274_2003,-1.63666641712
UG201100000274_2009,-1.69323062897
UG201100000274_2008,-1.53930699825
UG201600000270_2006,-1.91015911102
UG201100000006_2005,2.65340995789
UG201100000006_2006,2.6469438076
UG201600000006_2016,2.69707465172
UG201600000006_2017,3.00094127655
UG201600000006_2014,3.03226304054
UG201600000006_2015,3.09715771675
UG201600000006_2012,1.73410439491
UG201600000006_2013,2.74745845795
UG201600000006_2010,2.08891439438
UG201600000006_2011,1.90193867683
UG201600000006_2018,3.23622512817
UG201600000006_2019,2.57060027122
UG201600000370_2009,-1.96949458122
UG201600000370_2008,-1.77106654644
UG200900000114_2018,-2.34991598129
UG200600000040_2009,0.878430008888
UG200900000114_2012,-1.8649135828
UG200900000114_2013,-2.46756410599
UG200900000114_2010,-2.87210488319
UG200900000114_2011,-2.59234523773
UG200600000040_2006,0.689967215061
UG200600000040_2007,0.825747549534
UG201600000370_2007,-1.67608177662
UG200600000040_2005,0.659138858318
UG201600000366_2011,-1.97027659416
UG201600000366_2010,-2.25384020805
UG201600000366_2013,-1.93872451782
UG201600000366_2012,-2.01756691933
UG201600000366_2015,-1.92856419086
UG201600000366_2014,-2.16441345215
UG201600000366_2017,-1.84049463272
UG201600000366_2016,-2.1563835144
UG201600000545_2010,-0.900711476803
UG201600000545_2011,-1.31370568275
UG201600000545_2012,-1.64638054371
UG201600000545_2013,-1.19301056862
UG201600000545_2014,-1.79032611847
UG201600000545_2015,-1.30957126617
UG201600000545_2016,-1.52866637707
UG201600000545_2017,-1.03846955299
UG201100000263_2003,0.680870771408
UG201100000263_2007,0.630485594273
UG201100000263_2006,0.519161820412
UG201100000263_2005,0.68561065197
UG201100000263_2004,0.665817260742
UG201100000263_2009,0.489890992641
UG201100000263_2008,0.603607177734
UG201600000386_2003,-3.61397719383
UG201600000342_2013,-2.56215047836
UG201600000342_2012,-2.80912876129
UG201600000342_2011,-2.89225888252
UG201600000342_2010,-2.96862006187
UG201600000342_2017,-2.84352111816
UG201600000342_2016,-3.07118725777
UG201600000342_2015,-2.96225237846
UG201600000342_2014,-3.03095507622
UG201600000157_2013,-1.6676607132
UG201600000157_2012,-1.67619490623
UG201600000342_2019,-2.36766529083
UG201600000342_2018,-2.95040512085
UG201600000157_2017,-0.923425495625
UG201600000157_2016,-0.934636175632
UG201600000157_2015,-1.63954126835
UG201600000157_2014,-1.58554756641
UG201100000276_2018,-2.41212439537
UG201100000276_2019,-0.879896223545
UG201100000276_2012,-2.28472852707
UG201100000276_2013,-1.94026505947
