# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000400,-2.68612575531
TZ200700000402,0.0546151921153
ZW200500000113,-0.542415976524
UG200900000135,-2.55622363091
TZ201000000092,0.847125291824
MW201000000404,-1.354377985
BU201000000044,-2.56112957001
TZ201500000152,3.44801735878
BU201000000047,-0.484915494919
BU201000000040,-0.729515194893
BU201000000041,-0.304782032967
TZ201000000098,-1.50059187412
BU201000000043,-2.86432790756
TZ201000000306,-0.524066269398
TZ201000000307,-0.783061921597
ET201100000252,-2.50837826729
KE201400000953,0.143288478255
BF201000000449,-2.19210791588
TZ201000000301,-1.59845292568
AO201500000338,3.25563216209
NG200800000721,2.24627017975
BF201000000444,-1.93023192883
KE201400000438,-3.08161354065
TZ201000000308,-0.506274163723
AO201500000118,-3.52168989182
AO201500000119,2.5379793644
GN201200000224,-2.86470985413
ZW200500000048,-0.201708838344
ZW200500000049,1.75450694561
AO201500000110,-1.60368597507
MZ201100000299,-1.9228130579
RW201000000176,-0.146934449673
AO201500000115,1.74783527851
RW201000000174,-0.838359117508
KE201400001170,-0.150967404246
ZM201300000637,-1.81713020802
KE201400001172,-1.07504248619
RW201500000148,0.00996467471123
BU201000000001,3.1837284565
SL200800000163,2.27043890953
MW201500000771,-1.96904563904
ZM200700000156,-0.1924521029
KE201400001413,-1.79858827591
ZW201500000236,-0.139333173633
ET201100000038,-2.72906446457
ZM200700000153,-2.5490591526
MZ201100000342,-0.546962916851
GH200800000109,3.55129027367
KE201400000568,1.0808737278
KE201400000569,1.44994997978
UG200600000048,-2.0806760788
ET201100000033,-3.50262928009
MW201200000075,-1.96302127838
NG201300000802,3.35607075691
AO201500000208,-2.097458601
MW201200000071,1.8488253355
MW201200000072,-1.47969806194
AO201500000205,-1.36407697201
MW201200000078,-1.8542791605
NM200600000004,2.316416502
RW201000000394,0.879819750786
ZM201300000303,2.79533934593
BJ201700000474,1.61734652519
ZM201300000306,1.91715764999
GH200800000232,3.26338720322
ZM201300000309,0.280192106962
GH200800000230,3.40574383736
GH200800000231,3.38351130486
LS200900000169,1.06414020061
SL201600000188,-2.00674891472
GH200800000235,3.28020906448
RW201000000006,-0.410393297672
GH201400000411,2.6310710907
BF201000000153,-0.857364714146
BF201000000152,0.430231183767
BF201000000155,-2.62213873863
CM201100000035,2.2236866951
GN201200000134,2.74730634689
RW201000000001,-1.01125824451
TZ201200000447,-1.46660423279
AO201500000019,-0.165333762765
UG201100000414,-3.94318079948
MW201200000090,-2.02519989014
MW201200000109,-2.38444828987
NG201300000009,2.33454728127
NG201500000172,-0.0485184751451
SL201300000289,3.18545484543
CD201300000477,-2.23483252525
NG201500000176,-0.988162279129
MZ200900000157,-1.51503241062
ML201200000522,-2.19054484367
GH201600000141,2.11055707932
MW201000000752,-0.760282695293
GH201600000143,2.80597949028
NM200600000482,-1.34303200245
MW201000000757,-0.0818740278482
SL201300000286,-0.726743936539
CI201200000146,0.681941926479
NG201300000006,-1.87768936157
TZ201200000498,0.955127358437
BJ201700000092,2.83502078056
BJ201700000091,2.55782651901
ZM201300000237,-0.838139176369
SN201200000114,-1.92119562626
BJ201700000096,1.55443704128
ZM201300000232,-2.24238777161
ZW201500000307,-1.1746764183
CM201100000136,-1.47631466389
MW201500000456,-1.33850157261
RW201000000487,-0.0118647180498
ET201100000107,-4.43172645569
LS200900000301,0.750605165958
ZW201500000169,-0.58659029007
SL201300000342,-1.51714169979
GN201200000100,0.499047726393
ZM201300000018,-1.35988116264
SN201000000183,3.27359366417
LS200900000307,-0.402851700783
LS200900000309,-0.642278790474
ZW201500000161,-0.860491871834
BJ201700000271,-0.2544683218
ZM201300000541,3.1510989666
MZ200900000138,-2.12793779373
ZW201500000165,1.05057168007
BJ201200000595,2.76676750183
ZW201500000167,-0.794227182865
LS200900000091,-1.99512541294
GH200800000344,-1.96749269962
GH200800000345,-2.26193785667
BJ201700000079,-1.28284072876
BJ201700000078,-1.25469624996
UG200600000215,-0.41044574976
NM200600000136,1.23694515228
LS200900000099,-1.73865377903
LS200900000098,-1.5977922678
MW201000000466,-1.17049300671
GN201200000045,4.07533407211
UG200600000289,-2.57570672035
TG201300000200,-2.5063958168
ZM200700000023,-1.03179550171
BJ201200000119,1.91434288025
TG201300000206,-1.53484559059
BJ201200000116,0.50504308939
MW201500000517,-0.880999088287
KE201400001354,-2.36628746986
BF201000000063,3.03199696541
KE201400000188,0.25902941823
MW201000000195,0.344051718712
KE201400000349,0.083819501102
MW201000000197,-1.88452541828
NM201300000015,3.55335140228
MW201000000191,-1.47910177708
MZ201100000261,-1.69378447533
NG201300000132,2.3523786068
ZW201500000014,0.505069434643
KE201400000341,-0.501910686493
NG201300000648,0.472476273775
MZ201100000120,-1.58016622066
MW201000000198,0.188165023923
ZW201500000012,-0.138922840357
KE201400000347,1.06027877331
RW201500000160,0.314780652523
TZ201200000693,-1.88424170017
MW201400000126,-1.06283283234
CI201200000064,-1.70598471165
MW201400000121,0.517370641232
MW201400000123,-1.05723392963
UG201100000338,0.999407410622
NG201300000822,2.46385335922
NG201300000357,-0.377409130335
NG201300000820,-0.952816426754
NG201300000827,-0.0262157488614
MW201400000129,2.70892453194
LS200900000232,3.5902261734
BJ201200000687,-0.0268035065383
MZ200900000001,-1.12374556065
MZ200900000002,-1.77224767208
MW201500000477,-0.224980413914
NG201500000013,-0.634128570557
MW201500000475,-1.32397770882
GH200800000165,-1.49064993858
BU201600000411,1.41296553612
BU201600000410,-1.74661564827
MW201500000479,1.64616429806
MW201500000694,-0.479461401701
ZM201300000164,-1.7472205162
TZ200700000291,-2.13815331459
MW201500000675,-1.22734069824
CD201300000259,-2.92661690712
MZ201500000209,-1.69686222076
NG200800000011,-0.820077478886
TZ201200000742,-0.750248491764
CD201300000252,-2.53437018394
MW201500000679,0.0719600915909
BU201600000315,-2.16910028458
NG201300000164,-0.993975758553
MW201700000140,3.1564438343
RW201500000017,-2.1339738369
ZM200700000297,-1.29598963261
RW201500000012,-1.19753587246
NG201300000736,3.10312128067
UG201600000065,-1.66759562492
UG201600000064,0.549704670906
NG201300000733,2.5227355957
UG201600000062,-1.16764330864
UG201600000060,-1.29213440418
LS200900000311,1.67156887054
SN201000000041,1.53541350365
NG201300000483,-2.64142036438
GH201400000407,0.609387814999
SN201000000047,-1.18143785
TZ201500000463,2.3811519146
KE200800000143,2.56281614304
LS201400000111,-0.385184377432
TZ201500000341,-1.82461166382
UG201600000246,-0.669236421585
LS201400000293,1.88204300404
CM201100000319,-1.42901670933
CD201300000124,-2.82138442993
TZ200700000322,-2.06556868553
GH201400000329,-1.48080193996
MZ201500000189,-2.20066356659
MW201500000571,-1.85997819901
MZ201500000185,-1.82704162598
CM201100000316,3.66904091835
BJ201700000352,2.85974597931
TG201300000052,-1.35970401764
MZ201500000141,-2.33973479271
SL201300000256,-0.222045853734
NG200800000128,-1.21371269226
TG201300000057,3.24138307571
NG200800000126,4.31641387939
TG201300000059,-1.82781469822
CD201300000466,-3.03295111656
SL201300000257,-1.22689604759
BU201600000308,-0.572469115257
GH200800000049,1.21875274181
RW201500000037,0.153166994452
UG201600000399,0.285959899426
ZW200500000449,2.85511517525
SL201600000179,-0.762381315231
BF201000000229,-1.00375759602
ZW200500000438,-1.97565817833
UG201600000391,-0.29165866971
UG201600000393,-2.0969080925
NG201300000323,-0.893894135952
SN201500000096,-1.60306596756
UG201600000394,-3.42482209206
BJ201200000426,3.35374617577
SN201500000095,-0.687304973602
KE201400000965,-2.03195309639
SL200800000325,-2.01846313477
ZW201000000307,1.48012733459
KE201400000962,0.468546450138
TZ201500000562,-0.22178170085
TZ201500000123,3.7040374279
KE201400000968,-1.03084814548
TZ201500000450,-0.967750012875
NG200800000463,3.48040270805
NG200800000462,3.52766275406
NG201000000152,0.257187962532
NG200800000460,2.29960536957
NG200800000466,-2.44738721848
NG201000000157,0.240603238344
UG201100000110,-2.13777756691
UG201100000111,-0.584757208824
UG201100000115,-2.39609932899
TZ201200000507,1.22061431408
NM201300000402,3.87007832527
MW201000000074,-2.38576078415
NG201300000613,-1.67999017239
TZ201200000504,-1.90640211105
CM201100000221,1.64272046089
MZ200900000260,-2.7687997818
MZ200900000261,3.07446217537
NG201500000184,0.0384214520454
NM201300000408,0.625794887543
MZ200900000266,-1.89133834839
CM201100000229,-0.515255272388
BU201600000230,0.00403975509107
RW201000000318,-0.95837020874
KE201500000112,1.45709276199
TZ201200000529,-1.54401934147
BU201600000237,-1.05914366245
RW201500000244,2.26275992393
ZW201000000088,2.09675979614
RW201500000346,-1.12587463856
TZ201200000527,1.2869811058
UG201400000121,-0.207772120833
AO201500000083,2.94939517975
KE201500000049,1.81325650215
GN201200000192,3.63841366768
NM200600000299,-0.19404886663
SN201000000130,0.103914804757
KE201500000043,-1.9692991972
KE201400000533,1.50760948658
KE201400000384,0.674530804157
KE201500000047,-0.869401872158
KE201500000044,0.481640487909
BU201200000131,-0.869480729103
TZ201500000016,-1.14024662971
TZ201500000013,-1.24307525158
UG201400000063,-1.99728214741
TZ201000000466,-0.978629112244
TZ200700000099,-0.974326312542
KE200800000088,2.28491830826
TZ201500000019,-0.713812589645
TZ201000000460,-0.264330893755
BU201000000302,0.0563407465816
BU201000000300,3.23993349075
GN201200000046,-1.30597734451
GH200800000045,1.48254168034
MZ201100000087,-1.73895800114
UG201600000302,-4.0357465744
BU201000000308,-1.94582033157
ZM201300000125,1.89449834824
UG200900000049,-0.722438097
BJ201200000683,0.0750081390142
NG200800000391,-1.75031983852
NG200800000393,0.553273916245
BU201600000129,-1.37610781193
GN201200000211,-1.75420546532
CM201100000429,2.91932177544
NM201300000357,0.652213811874
SL200800000312,-2.63341403008
KE200800000177,4.20431900024
SN201500000061,0.0143473725766
ET201600000231,1.66006302834
ZM201300000205,-1.85926282406
ET201600000233,-4.49238300323
TZ201200000641,-1.54897677898
CI201200000281,-0.931445479393
ET201600000234,-0.442183822393
NM201300000359,-2.45995092392
MW201700000079,-0.476186275482
UG201400000096,-0.876336693764
MW201400000063,-1.29083800316
SL201300000352,-1.49729251862
KE201400000748,0.477137386799
KE201400000749,1.14463055134
NG201000000200,3.3386657238
BJ201200000096,-0.0646219849586
NG201000000203,2.93504786491
KE201400000743,-2.03350043297
NG200800000648,0.221502184868
AO201500000437,3.77268600464
KE200800000218,-1.2161283493
MW201000000137,-0.515993118286
ET201100000277,0.996611356735
KE201400000985,0.897526204586
BU201000000273,-1.25193572044
KE200800000210,-0.979486703873
ML201200000299,0.184484869242
BU201000000270,2.32985901833
MZ201500000200,-1.62691521645
BU201600000440,-0.820150077343
CM201100000048,1.73407363892
ZW201500000051,1.46653783321
ZM201300000005,2.3492205143
NG200800000484,3.56461143494
CM201100000044,1.1697152853
CM201100000045,1.57429504395
NG200800000480,3.33227920532
NG200800000482,3.43746638298
BF201000000546,-0.983047485352
MW201500000278,-1.20519673824
LS201400000213,-0.43258023262
ZW200500000440,-0.134154856205
ZW201500000380,-0.442532509565
NM200600000474,1.60161721706
SN201500000006,1.84242248535
ET201600000187,-1.70399415493
MW201500000277,1.18070268631
BF201000000549,-2.48023247719
BF201400000014,-0.713310837746
ET201600000127,-4.30921173096
KE201400000400,-0.735429704189
KE201400000407,1.28018569946
ET201600000120,-2.23713731766
TZ200700000430,1.45177519321
BF201400000188,-1.49502241611
TZ201200000273,0.606664299965
ML201500000176,3.33154010773
TZ200700000434,0.573646843433
TZ200700000435,1.37860870361
ML201500000173,3.35744905472
ML201500000172,3.02294254303
ET201600000542,-2.43953084946
BU201000000059,-1.22777616978
NM201300000318,-0.219573408365
SL201300000063,-2.04642701149
SL201300000062,-3.35765886307
CD201300000134,-1.30130469799
ET201100000247,-2.87571787834
ET201100000245,-2.41067647934
ET201100000244,2.08916282654
TZ201000000089,1.03312337399
AO201500000345,3.89615130424
ET201100000240,-1.04837715626
BF201000000438,-0.98156362772
NG200800000733,0.818973779678
CI201200000013,-0.170057669282
GN201200000073,3.24845194817
BF201000000430,1.9872174263
CM201100000041,1.97544062138
TZ201000000319,-1.67174458504
NM201300000198,3.64248967171
BF201000000090,-0.888109982014
BF201000000091,-2.56277537346
ZM201300000122,1.39523494244
GN201200000236,4.11002540588
MZ201100000285,1.07561528683
AO201500000102,-1.1849899292
KE201400001175,-0.257336229086
GN201200000232,-1.12948811054
RW201000000355,1.31834936142
KE201400001163,1.02053081989
BU201600000212,-1.51014411449
ZW200500000166,3.67417287827
SL201600000149,0.035322278738
BJ201200000204,-0.065795712173
KE201400000575,-0.891722500324
MW201000000695,-0.00333698722534
MW201200000033,2.19237470627
ZM200700000147,0.0438536964357
BF201400000163,2.9057123661
BF201000000057,1.85032606125
BF201400000165,3.00302791595
ZM200700000143,-0.00175928871613
ZM200700000142,-2.70927238464
MW201000000502,1.39376485348
KE201400000866,-1.50993859768
MZ201100000358,0.548158049583
BF201000000384,2.44156360626
BF201000000067,-1.59035181999
AO201500000213,-2.13831305504
NM201300000540,4.86763429642
BF201000000389,-1.15648591518
AO201500000215,3.99255490303
KE201400001298,-0.705045700073
RW201000000387,-0.53954988718
MW201000000321,-2.25008773804
LS200900000154,-1.87638008595
BU201600000484,0.871797978878
RW201000000383,0.976897001266
CD201300000068,-3.60533761978
LS200900000158,0.00767612457275
BF201000000165,-0.848930418491
RW201000000389,-1.98690867424
BF201000000161,-0.522075772285
ZW201000000308,1.93759202957
CD201300000075,-2.11285972595
SL201600000222,-0.578910589218
GN201200000122,0.0411377288401
MW201200000088,-0.662773668766
RW201000000013,-0.116711474955
SL201600000228,-1.49132275581
GN201200000128,1.74865734577
ZW200500000610,-0.967076003551
BF201000000362,-2.28639125824
BF201000000361,-0.504598081112
RW201500000476,-0.707385599613
SL201300000277,-1.54470455647
NG201300000036,1.60670816898
ZW200500000454,-1.48997843266
ZW200500000453,-2.26684236526
CI201200000152,-0.0680495351553
CI201200000151,2.6724126339
UG201100000612,-2.20948672295
MW201500000730,-1.16714346409
ZW201500000315,0.0769481807947
SL201300000402,0.970679521561
GH201600000179,-0.614423513412
NG200800000024,-1.89224743843
BJ201200000075,-0.619634389877
CI201200000189,1.8232614994
KE201400001080,-1.20055663586
BF201400000053,3.57780814171
MW201000000210,-1.05487239361
ZW201500000183,-1.34012556076
NG200800000867,2.29233813286
NG200800000865,3.53196501732
RW201000000492,-0.903267860413
NG200800000862,4.12579679489
MW201000000218,-1.91379463673
ET201600000289,-0.502345561981
KE201400000403,0.988389253616
ZW201000000094,-0.697369039059
BJ201200000564,0.609975755215
MW201500000045,1.08481824398
ZW201500000173,1.34524774551
NG201300000589,0.73407971859
NM200600000458,0.433544933796
ZW201500000170,-0.895184993744
GH201600000196,0.0187413208187
NM200600000457,-0.342777311802
SN201500000161,-1.80305886269
CD201300000392,1.98911809921
ZM201300000555,-1.51826715469
GH201600000193,-0.104701414704
BJ201200000373,-0.771357119083
ZM201300000004,-1.29948806763
ET201600000284,-0.889025688171
ZW201000000255,-1.38778436184
GH200800000356,2.57547092438
MW201500000729,-0.722086191177
ZW201000000251,2.27867245674
GN201200000055,-2.37266492844
BJ201700000041,-1.31429493427
TG201300000236,3.19698357582
UG200600000337,-0.854966819286
GN201200000050,-1.72519791126
KE201400001347,1.26980817318
ZW201000000267,-0.856914758682
BJ201200000169,0.968512535095
KE201400001343,2.00282979012
GH200800000089,3.79635620117
KE201400001341,-1.77305686474
NM200600000192,4.53242921829
BF201400000018,-0.872887849808
MW201500000706,-0.68625664711
TZ200700000152,-1.38937318325
SN201200000017,0.538106381893
UG201100000073,1.56496524811
ET201600000281,-0.324680387974
KE201400000357,0.345353811979
KE201400000356,-0.932509303093
NG201300000102,2.60753893852
KE201400000354,0.424703478813
TZ201500000136,-0.215752542019
MZ201100000133,-2.74773740768
BJ201700000445,2.31489920616
RW201500000475,-0.998727560043
ZM201300000314,-2.10511136055
MZ201100000136,-1.84536361694
BJ201700000442,2.31842780113
NG201300000040,2.87290835381
UG201600000654,-1.76883304119
NG201300000369,2.93628621101
UG201600000124,-0.300077348948
BU201600000063,-0.649109482765
UG201600000122,-1.37960541248
NG201300000515,2.01210594177
GH200800000289,2.14230704308
MZ200900000017,3.94047212601
BJ201200000308,1.18514049053
MZ200900000013,-0.205111578107
LS200900000205,0.427669495344
NG201300000366,3.54223847389
TZ200700000048,-2.19094705582
BU201600000424,-0.805254399776
NM200600000219,4.34183168411
GH200800000173,1.51348614693
CD201300000481,-3.33700466156
ZM201300000172,-1.71487808228
ZM201300000171,-1.82163441181
BU201600000423,2.13004755974
UG200600000173,-1.0528138876
AO201500000286,3.13212513924
UG200600000176,-2.47322678566
NM200600000215,3.75870871544
ZM201300000179,-2.72833490372
MW201500000640,2.02225613594
CI201200000141,2.28857827187
ZM201300000485,3.0187485218
MW201500000643,-1.12818574905
CD201300000243,3.36373639107
TZ201200000756,-2.66861987114
TZ201200000754,-1.94172358513
LS200900000136,0.000216187123442
TG201300000302,2.14197492599
SL201300000060,-1.86443912983
RW201500000405,-0.564767897129
CD201300000249,0.433040380478
ZM201300000488,-0.221048161387
RW201500000003,-1.3376429081
AO201500000327,-3.30047988892
MZ201500000177,3.33877587318
MZ201500000175,-1.71001172066
RW201500000004,-1.16450846195
NG201500000230,2.8647248745
ZM201300000632,-2.0941631794
NG201300000216,1.58337056637
UG201600000014,2.26971316338
GH201600000151,-1.22632837296
MW201400000014,-1.77570581436
KE200800000176,4.37277030945
TZ201500000339,-0.943000376225
KE200800000170,-0.789499223232
KE200800000172,2.26117706299
LS200900000263,-1.92809212208
SL200800000052,-1.04724085331
BJ201200000417,3.52564263344
KE200800000397,-1.4011285305
BJ201200000412,2.94721508026
TZ201500000337,-1.20540261269
MW201500000258,-1.3277797699
ET201100000329,-2.04037380219
UG201600000232,-0.395785987377
KE201400000134,-0.130364820361
GH201400000359,1.64733755589
UG201600000234,0.000514754210599
GH201600000123,4.37761497498
TG201300000047,-2.11746478081
TG201300000046,2.10859751701
ZM201300000011,2.61388802528
AO201500000320,-1.55828881264
RW201500000191,-0.886741876602
UG201600000105,-1.66709005833
BJ201700000496,-0.336278021336
MW201500000808,0.299447149038
UG200600000002,0.765151500702
UG201100000466,-1.39848291874
BU201600000337,-1.89861500263
UG201100000132,2.59141850471
NG200800000137,-0.239915505052
NG200800000136,-1.92537164688
NG200800000131,-0.850812077522
BF201400000230,-2.33982014656
NG200800000132,-2.34758114815
SN201500000088,-0.217246040702
UG201100000328,-2.40433263779
UG201100000327,-0.580013871193
ET201100000269,-1.43183624744
UG201100000325,-1.7121963501
MW201500000737,-1.01712036133
SN201500000087,-0.883808195591
CM201100000021,1.10108470917
KE201400000973,-0.51840788126
NG200800000360,0.684966146946
KE201400000971,-1.1651365757
KE201400000970,-0.41805690527
TZ201200000223,-0.852180957794
TZ201500000481,-1.36297500134
BU201600000094,-1.13019418716
NG201000000146,0.766371846199
MW201000000139,-1.92706227303
KE201400000978,0.965765893459
UG201600000306,1.63373410702
TZ201500000489,-0.256089866161
BJ201700000371,2.63863587379
SL200800000020,-1.10134470463
ZW201000000188,-1.94499981403
UG201600000348,-1.2994287014
UG201600000347,-2.63695168495
CI201200000310,-1.07500445843
SN201500000168,-2.86711645126
BJ201700000277,-1.10133981705
TZ201500000294,-2.05463910103
KE201500000242,-0.965911626816
NG200800000180,-0.722018122673
NG200800000252,3.00937867165
NM201300000057,-0.806890368462
CM201100000231,-0.572364628315
CM201100000230,-0.265867263079
CM201100000545,1.87930488586
BU201600000201,1.1240016222
NG201300000481,-0.957428693771
ET201100000047,-0.742520570755
UG201400000138,-2.66854476929
TZ201500000298,0.00589349027723
UG201400000133,-2.08307361603
GH200800000016,-1.28206050396
UG201400000131,-0.631189763546
SN201000000053,2.12902283669
MZ200900000244,-1.36363971233
UG201400000135,-3.89090299606
UG200600000151,-1.90741539001
SL200800000091,3.55360364914
ZM201300000500,-1.69511389732
SN201000000121,-2.54803657532
SN201000000120,-0.960366547108
KE201500000053,-0.661099970341
UG200600000258,-1.04866981506
ML201200000198,2.8979434967
MW201500000088,-0.297364771366
BU201600000098,-0.447665065527
TZ200700000081,-0.539121389389
ZW200500000058,4.18298435211
ZW200500000169,-0.731029868126
BU201600000520,-1.88745558262
UG201600000298,-2.73829483986
MW201200000012,3.00331807137
TZ201000000410,-0.914169371128
TZ201500000069,-1.65899538994
TZ201000000416,-0.860632956028
KE200800000352,1.69256019592
KE200800000353,-1.33447873592
BU201600000257,-1.35525906086
SL200800000147,-1.53538656235
BF201000000096,-2.89783787727
CM201100000439,3.19688796997
NG201300000577,0.563040792942
CM201100000434,-0.753423631191
KE200800000192,-1.16193044186
CM201100000432,2.88826084137
NG201300000867,1.75615501404
CM201100000430,2.78880810738
GH201400000173,1.75078105927
MZ201100000174,1.32462418079
TZ200700000154,-0.49294218421
KE201400000162,-0.625693380833
BU201600000112,-0.974313259125
ZM201300000057,3.17929148674
BU201600000115,-1.49361681938
BU201600000116,-0.643669068813
GH200800000382,-0.501899182796
MW201400000052,-1.93990433216
ET201600000201,-2.67372345924
LS201400000194,1.34650886059
RW201000000165,-1.78435957432
TZ200700000331,-1.76348984241
NM201300000329,1.50929963589
ET201600000208,-0.898163616657
TZ200700000336,-1.10279381275
RW201500000197,1.29855823517
KE201400001161,-1.42851924896
MW201700000043,2.17762970924
KE201400000753,-2.07655715942
BU201000000193,-3.38524723053
KE201400000751,1.10378277302
KE201400000750,1.26479554176
GH200800000387,3.35734534264
LS201400000044,0.627924978733
RW201000000240,-1.24508261681
ZW200500000846,-1.23540318012
BU201000000209,-0.256580621004
TZ201000000251,-0.788278579712
LS201400000042,-0.552307665348
SL201300000202,-1.64487338066
KE200800000220,0.235274091363
TZ201500000467,2.11940670013
KE200800000222,0.225342482328
TZ201500000465,-0.814219713211
TZ201500000462,-1.04108202457
BU201000000207,-1.16765737534
LS200900000250,-0.54824000597
TG201300000245,-0.647312581539
MW201500000378,-1.59516119957
NM200600000262,-2.16936588287
CM201100000056,3.02749919891
BJ201200000393,-1.20875442028
GH200800000379,0.762734830379
CM201100000052,-1.47776353359
BJ201200000241,-0.468525141478
KE201400000028,3.56693029404
MW201500000241,-1.34368515015
NG201300000275,-0.813369452953
NM201300000037,-0.77958291769
NM201300000034,3.92757678032
NM201300000032,4.37706518173
MW201500000249,-0.553361356258
ZW200500000204,-1.35082304478
ET201600000113,-1.94942688942
ET201600000114,1.27704262733
TZ200700000421,-1.86513996124
KE201400001083,-0.342148393393
ML201500000140,-0.757321178913
ML201500000142,-0.921665251255
ML201500000143,-1.9257696867
ML201500000144,-2.24009656906
MW201000000690,-2.08446788788
TZ200700000405,-0.206230327487
SL201300000011,-3.00407385826
ET201100000181,-3.12914729118
ET201100000232,-1.18204593658
AO201500000353,-2.38597798347
ML201200000174,2.69126939774
AO201500000351,-2.02647137642
AO201500000357,0.264977216721
AO201500000354,3.50372862816
ML201200000171,-2.50486755371
ET201600000594,-1.78644049168
TZ201000000321,-2.11864757538
CI201200000173,-0.81965726614
NG200800000746,0.219298094511
ET201600000593,-2.80261039734
AO201500000595,0.532603800297
NG200800000748,0.402447640896
BF201000000422,1.04706370831
ET201600000599,-3.15291023254
SL200800000322,-2.52537035942
NG201500000257,0.653066515923
GN201200000201,-1.37206888199
MW201500000601,-0.925619840622
AO201500000176,-1.69456887245
AO201500000177,-1.58011043072
GN201200000207,-1.39106917381
ET201600000374,-2.47040772438
ET201600000375,1.04696595669
AO201500000178,-3.09510493279
ET201600000377,0.272743374109
KE201400001116,-1.05642640591
KE201400001117,-1.85526227951
MW201000000355,-1.46693360806
MW201000000689,-1.08553016186
UG200900000057,1.64687550068
UG200900000054,2.6629011631
CI201200000015,-0.546065092087
ZW200500001038,-0.95028758049
SL201300000006,-1.01354587078
BF201400000177,-1.00636363029
MW201000000680,-1.4782961607
ET201600000574,-0.322345584631
MW201000000682,-1.45307314396
BF201400000173,0.843286812305
KE201400000507,1.22438204288
CI201200000018,-0.690055906773
MW201000000686,0.416622579098
ET201100000587,3.88766932487
ZM200700000174,0.826629579067
MW201500000394,1.70628428459
SL201300000129,-0.112111754715
SL201300000126,-1.45317184925
NG201300000603,1.48680567741
MW201000000517,-2.20548033714
MW201500000298,-0.745983064175
ET201100000346,-0.948533892632
BJ201200000691,1.89846730232
TZ201200000403,-2.33307170868
NM200600000383,2.76290273666
LS201400000229,-0.607756733894
ET201100000340,-1.3650894165
BF201000000394,-1.21844136715
KE201400001034,-4.40447044373
LS201400000227,-0.424333453178
ET201100000349,-1.44669342041
GH200800000216,-0.23856601119
MW201000000332,-1.92664444447
GN201200000119,-1.62381851673
SL201600000239,1.13042092323
GH200800000213,0.272142380476
BF201000000173,0.713571310043
AO201500000007,3.42844867706
CD201300000010,-3.44441771507
AO201500000005,-1.37622117996
AO201500000002,2.42236614227
MZ201100000385,1.4369481802
SL201600000231,-2.81450724602
RW201000000021,0.114267542958
KE201400001024,-1.76159536839
KE201400001022,-1.85016179085
TZ201500000034,-2.0485033989
ML201200000506,3.42495989799
MW201500000027,-0.426885575056
ZM200700000286,3.06329345703
SL201600000091,-1.78933787346
MW201500000022,-0.450695812702
KE201400001029,2.57438087463
LS200900000377,-1.20488703251
NG201300000022,-1.51899337769
MW201700000128,-0.712832152843
SL201300000261,0.0413335114717
GH201600000166,-1.32773172855
NG201300000024,-1.76830768585
SN201200000172,0.607981801033
GH201600000168,2.75024175644
ZW201500000366,2.37916731834
ZW201500000367,-0.92708170414
KE201400000218,1.81851041317
ZW201500000365,-0.359256505966
GH200800000373,-0.847851336002
NG200800000819,-0.254833251238
MW201000000200,-0.132728517056
MW201000000203,2.19241452217
NG200800000813,3.13304495811
GH201600000039,1.27067124844
ZW201000000401,0.147613123059
UG201100000589,-2.71708798409
BJ201700000295,-0.79028326273
ZW201500000103,3.78778100014
NM200600000119,3.19757580757
NG201300000598,1.00199890137
NM200600000449,-1.74825322628
GH201600000188,2.09154582024
MW201000000025,-1.97920715809
NM200600000112,4.50489521027
NG201300000591,1.61846864223
GH201600000181,-0.440194278955
NG201300000596,1.9774684906
NG201300000595,0.488232195377
GN201200000068,-1.89082551003
BJ201700000056,-2.57134628296
RW201500000204,-0.0175356604159
GH200800000363,-0.899623453617
ZW201000000226,2.04553103447
TZ201500000290,-1.24543845654
BJ201700000051,-1.69578480721
CD201300000121,1.71093404293
GH200800000368,-1.68644797802
RW201000000447,-0.272101402283
TG201300000221,1.43831515312
GN201200000064,-1.29146802425
GN201200000065,-1.16467571259
MW201400000003,-1.25270044804
RW201000000441,-0.255641490221
BJ201700000231,-0.847389221191
KE201400001439,-1.25764811039
KE201400001331,-0.878341257572
KE201400001336,-0.973441541195
TZ201000000443,-0.569182515144
NM201300000038,-2.13576936722
CI201200000239,3.80824947357
ML201500000171,3.11783719063
MW201500000731,-2.53235888481
GH200800000370,-0.83689314127
NG201300000236,-0.417479902506
ZW200500000731,-1.15045547485
SL201300000390,-1.61971998215
SL201300000393,-0.166495636106
BU201600000359,1.89674031734
NM201300000087,1.56234204769
SN201200000001,4.00946569443
NM200600000024,-1.31073868275
BJ201700000455,3.45191645622
UG201600000135,0.0873783454299
ZM201300000704,0.275935083628
UG201600000641,-1.8915604353
TZ201200000086,-0.119704954326
UG201600000647,-1.35614073277
BJ201200000314,-0.643219530582
NM200600000031,-1.34582841396
NG201300000300,-0.379296571016
UG201100000595,1.58879649639
UG201100000596,0.669218063354
UG201100000597,-2.16186404228
GH200800000140,0.546089828014
MZ200900000065,3.36234402657
NM200600000206,4.25212860107
NG200800000038,1.00634944439
NM200600000186,4.0669260025
UG201600000088,1.263209939
ZW201000000139,-0.431649148464
MW201000000289,2.25947380066
NG200800000036,-1.17621517181
ZM201300000109,0.985330700874
NG200800000030,-1.31680858135
MW201500000651,-0.525266289711
ZM201300000701,2.42736768723
BJ201700000478,1.58530437946
