# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000171_2009,-1.36136209965
UG200600000121_2015,-1.33917689323
UG200600000121_2014,-2.23479366302
UG200600000342_2009,-0.647787511349
UG200600000342_2008,-0.392262279987
UG200600000342_2005,-0.964783549309
UG200600000342_2004,-1.6905323267
UG200600000342_2007,-0.257119804621
UG200600000342_2006,-1.2205619812
UG200600000342_2003,-1.4300775528
UG201100000013_2006,2.26521372795
UG201100000013_2007,1.73893415928
UG201100000013_2004,2.00152730942
UG201100000013_2005,1.97575318813
UG201100000013_2003,1.73658442497
UG201100000013_2008,1.57346534729
UG201100000013_2009,2.58440470695
UG201600000314_2009,-0.788474857807
UG201600000314_2008,-0.93897998333
UG201400000208_2018,-0.672417759895
UG201400000208_2019,-0.48457223177
UG201400000208_2014,-1.37008333206
UG201400000208_2015,-1.08579981327
UG201400000208_2016,-1.09317970276
UG201400000208_2017,-1.01701951027
UG201600000314_2007,-1.26211309433
UG201400000208_2011,-2.1100897789
UG201400000208_2012,-1.49658942223
UG201600000314_2004,-0.959145486355
UG200600000313_2003,-2.94212889671
UG200600000313_2007,-2.31574487686
UG200600000313_2006,-1.7899864912
UG200600000313_2005,-2.06514430046
UG200600000313_2004,-2.2689306736
UG200600000313_2009,-1.97885084152
UG200600000313_2008,-2.41177463531
UG201400000152_2003,-3.49870586395
UG201400000152_2005,-2.47079205513
UG201400000152_2004,-2.89039063454
UG201400000152_2007,-3.05614829063
UG201400000152_2006,-3.02824854851
UG201400000152_2009,-2.9264087677
UG201400000152_2008,-3.37186837196
UG201600000389_2012,-3.67971968651
UG201600000389_2013,-2.98480224609
UG201600000389_2010,-3.95325374603
UG201600000389_2011,-3.68259906769
UG201600000389_2016,-2.92061758041
UG201600000389_2017,-2.92856478691
UG201600000389_2014,-3.42445635796
UG201600000389_2015,-2.9932949543
UG200900000107_2003,-3.27419996262
UG201600000389_2019,-2.58042597771
UG200900000107_2005,-2.981102705
UG200900000107_2004,-2.60842108727
UG200900000107_2007,-3.03578138351
UG200900000107_2006,-3.11543703079
UG201600000292_2019,-1.13249337673
UG201600000292_2018,-2.38731145859
UG201600000292_2011,-2.53810453415
UG201600000292_2010,-1.84772253036
UG201600000292_2013,-2.46172571182
UG201600000292_2012,-2.27126574516
UG201600000292_2015,-2.63461661339
UG201600000292_2014,-1.86698377132
UG201600000292_2017,-2.12705230713
UG201600000292_2016,-1.46750724316
UG200600000030_2016,-0.811733961105
UG201100000280_2009,-0.60304749012
UG200600000030_2014,-0.620393335819
UG200600000030_2015,-0.327290087938
UG200600000030_2012,-0.671815693378
UG200600000030_2013,-1.13994979858
UG200600000030_2010,-0.443924635649
UG200600000030_2011,-0.471637874842
UG201100000280_2003,-1.94071936607
UG201100000280_2004,-1.56276583672
UG201100000280_2005,-0.214356973767
UG200600000030_2018,-0.697886347771
UG201100000280_2007,-1.13340604305
UG201400000210_2015,-2.55200624466
UG201400000210_2014,-2.68697285652
UG201400000210_2017,-1.96590793133
UG201400000210_2016,-2.30624866486
UG200600000292_2017,-2.58377766609
UG201400000210_2010,-1.24606466293
UG201400000210_2013,-2.33833622932
UG201400000210_2012,-2.05256962776
UG201400000210_2019,-1.67356622219
UG201400000210_2018,-1.7574146986
UG201600000381_2005,1.22413790226
UG201600000381_2004,0.981458187103
UG201600000381_2007,1.09253048897
UG201600000381_2006,1.18150043488
UG201600000381_2003,0.8679215312
UG200900000068_2019,2.80863308907
UG200900000068_2016,2.71692562103
UG200900000068_2017,2.74199795723
UG200900000068_2014,2.86240386963
UG200900000068_2015,2.90131640434
UG200900000068_2012,1.63029146194
UG201600000381_2008,0.81972104311
UG200900000068_2010,2.58686184883
UG200900000068_2011,2.6380417347
UG200600000292_2011,-2.77455425262
UG200600000115_2009,-1.24941158295
UG200600000115_2008,-1.35687589645
UG200600000115_2003,-2.64569783211
UG200600000115_2007,-2.6169295311
UG200600000115_2006,-1.51790595055
UG200600000292_2012,-2.74777793884
UG200600000115_2004,-2.33467054367
UG201400000116_2009,1.16023731232
UG201400000116_2008,0.76508897543
UG201400000116_2003,0.678090691566
UG201400000116_2005,0.556621789932
UG201400000116_2004,0.384938061237
UG201400000116_2007,0.5427749753
UG201400000116_2006,0.668016016483
UG201100000254_2012,-0.878671765327
UG201100000254_2013,-2.22009539604
UG201100000254_2010,-0.935019075871
UG201100000254_2011,-1.76430118084
UG201100000254_2016,-1.11739099026
UG201100000254_2017,-1.38531243801
UG201100000254_2014,-2.05912399292
UG201100000254_2015,-1.5303081274
UG201100000254_2018,-1.42560017109
UG201100000254_2019,-1.82373714447
UG200600000292_2013,-3.04346847534
UG200900000123_2018,-1.41103792191
UG201600000548_2016,-1.01267325878
UG201100000617_2008,-3.69448375702
UG201600000548_2019,-1.25375974178
UG201100000617_2004,-3.70456004143
UG201100000617_2005,-3.54910874367
UG201100000617_2006,-3.3937022686
UG201100000617_2007,-3.39974927902
UG201100000617_2003,-3.17291164398
UG201100000607_2009,-3.28690958023
UG201600000019_2012,1.00554227829
UG201600000019_2013,2.67172813416
UG201600000019_2010,2.42755866051
UG201600000019_2011,2.51985931396
UG201600000019_2016,2.49851536751
UG201600000019_2017,2.49218678474
UG201600000019_2014,2.74483942986
UG201600000019_2015,2.71109104156
UG201600000019_2018,2.66620492935
UG201600000019_2019,2.52466988564
UG201100000666_2008,-1.56237912178
UG201100000666_2009,-1.46575665474
UG201100000666_2003,-2.63488483429
UG201100000666_2004,-2.13496112823
UG201100000666_2005,-2.00272774696
UG201100000666_2006,-1.9625941515
UG201100000666_2007,-1.81198763847
UG201100000036_2009,3.04955625534
UG201100000036_2008,2.34494137764
UG201100000036_2007,2.66149091721
UG201100000036_2006,2.90053248405
UG201100000036_2005,2.75102758408
UG201100000036_2004,2.52097821236
UG201100000036_2003,2.44716095924
UG201400000111_2018,-0.740149259567
UG201600000011_2005,2.74487686157
UG201600000011_2004,2.60548114777
UG201600000011_2007,2.44618105888
UG201600000011_2006,2.70764875412
UG201600000011_2003,2.42667007446
UG201400000111_2013,-1.53133583069
UG201600000011_2009,3.09169983864
UG201600000011_2008,2.31407928467
UG201400000111_2012,-0.76461815834
UG200600000364_2016,-0.989819943905
UG200600000364_2017,-0.493769079447
UG200600000364_2014,-1.15943968296
UG200600000364_2015,-1.4277151823
UG200600000364_2012,-1.58835053444
UG200600000364_2013,-1.80780422688
UG200600000364_2010,-1.90127038956
UG200600000364_2011,-1.16493690014
UG200600000364_2018,-1.12654566765
UG200600000364_2019,-0.734558641911
UG201400000127_2018,-1.98748040199
UG201400000127_2019,-2.24544405937
UG201400000127_2012,-2.32780504227
UG201400000127_2013,-2.41053438187
UG201400000127_2010,-2.34912085533
UG201400000127_2011,-1.90543878078
UG201400000127_2016,-1.99203598499
UG201400000127_2017,-1.33682203293
UG201400000127_2014,-2.31312990189
UG201400000127_2015,-2.25766611099
UG201400000201_2017,-2.16269207001
UG201400000201_2016,-1.84690237045
UG201400000201_2015,-2.10983538628
UG201400000201_2014,-2.68318367004
UG201400000201_2013,-3.22484135628
UG201400000201_2012,-2.15671873093
UG201400000201_2011,-1.70162808895
UG201400000201_2010,-2.2258746624
UG201400000201_2019,-1.61680221558
UG201400000201_2018,-2.31106591225
UG201400000195_2013,-2.92357254028
UG201400000195_2012,-2.28760051727
UG201400000195_2011,-1.51063525677
UG201400000195_2010,-2.31485509872
UG201400000195_2017,-1.61456108093
UG201600000612_2007,-2.00086641312
UG201600000612_2004,-2.41121339798
UG201600000612_2005,-1.83281266689
UG201600000612_2008,-2.3796608448
UG201600000612_2009,-2.43053126335
UG200600000233_2008,-1.58552253246
UG200600000233_2009,-1.52847468853
UG200600000233_2003,-1.4784116745
UG200600000233_2006,-1.77845144272
UG200600000233_2007,-1.27647423744
UG200600000233_2004,-1.57847571373
UG200600000233_2005,-1.59374284744
UG200600000363_2004,-1.9150454998
UG200600000146_2019,-1.02467787266
UG200600000363_2006,-2.06215929985
UG200600000363_2007,-1.39116668701
UG200600000363_2003,-1.69098484516
UG200600000146_2010,-1.54033458233
UG200600000146_2011,-1.65420734882
UG200600000146_2012,-1.43223297596
UG200600000146_2013,-1.43168568611
UG200600000146_2014,-0.773550271988
UG200600000146_2015,-1.05363416672
UG200600000146_2016,-0.634996056557
UG200600000146_2017,-0.752772688866
UG201600000635_2009,-0.378792136908
UG201600000635_2008,-1.23553669453
UG201600000635_2005,-0.071645386517
UG201600000635_2004,-1.18434107304
UG201600000635_2007,-0.837965190411
UG201600000635_2006,0.10611538589
UG201600000635_2003,-0.282237201929
UG201100000530_2008,-1.19060969353
UG201100000530_2009,-1.62744677067
UG201100000530_2003,-1.41107499599
UG201100000530_2006,-2.06595826149
UG201100000530_2007,-1.80699801445
UG201100000530_2004,-1.40606236458
UG201100000530_2005,-1.28914070129
UG201600000596_2003,-3.06771802902
UG201600000596_2007,-2.75964617729
UG201600000596_2006,-1.98429000378
UG201600000596_2005,-2.26616668701
UG201600000596_2004,-2.75121951103
UG201600000596_2009,-1.18966901302
UG201600000596_2008,-2.38366127014
UG201600000483_2008,-1.61790263653
UG201600000483_2009,-1.83258485794
UG201600000483_2006,-2.07553195953
UG201600000483_2007,-1.88911652565
UG201600000483_2004,-2.00273656845
UG201600000483_2005,-1.55127823353
UG201600000483_2003,-1.57954311371
UG201600000582_2011,-0.99830532074
UG201600000582_2010,-1.6467499733
UG201600000582_2013,-1.81894135475
UG201600000582_2012,-1.38617825508
UG201600000582_2015,-0.991622745991
UG201600000582_2014,-1.82016563416
UG201600000582_2017,-1.17989957333
UG201600000582_2016,-1.43344831467
UG201600000582_2019,-1.89601898193
UG201600000582_2018,-1.69972765446
UG201600000156_2009,-1.63450372219
UG201600000156_2008,-2.13490819931
UG201600000156_2003,-2.32745432854
UG201600000156_2007,-2.15864491463
UG201600000156_2006,-0.932608306408
UG201600000156_2005,-1.96157622337
UG201600000156_2004,-2.6216917038
UG201100000702_2012,-1.75677263737
UG201100000702_2013,-2.17321109772
UG201100000702_2010,-1.01068067551
UG201100000702_2011,-1.40609014034
UG201100000702_2016,-1.13414347172
UG201100000702_2017,-1.76395988464
UG201100000702_2014,-2.16985630989
UG201100000702_2015,-1.85083734989
UG201100000702_2018,-2.00807261467
UG201100000702_2019,-1.66205942631
UG200900000032_2019,-1.74209964275
UG200900000032_2018,-2.08556222916
UG200900000032_2011,-2.97945356369
UG200900000032_2010,-3.45018768311
UG200900000032_2013,-2.90604829788
UG200900000032_2012,-2.29790234566
UG200900000032_2015,-2.41043615341
UG200900000032_2014,-1.27281451225
UG200900000032_2017,-2.03672146797
UG200900000032_2016,-1.98158526421
UG201400000006_2010,2.75849270821
UG201400000006_2011,2.76606082916
UG201400000006_2012,1.52631771564
UG201400000006_2013,2.8338098526
UG201400000006_2014,2.91489171982
UG201400000006_2015,2.90674257278
UG201400000006_2016,2.7593255043
UG201400000006_2017,2.77067375183
UG201400000006_2018,2.89937329292
UG201400000006_2019,2.6768913269
UG201600000329_2009,-0.730865716934
UG201600000329_2008,-0.99991363287
UG201600000329_2003,-1.78176963329
UG201600000329_2007,-0.929641067982
UG201600000329_2006,-0.526637256145
UG201600000329_2005,-1.19646835327
UG201600000329_2004,-0.842757582664
UG201600000695_2009,-1.48457062244
UG201600000343_2010,-3.1393558979
UG200900000076_2008,-2.49431300163
UG200900000076_2009,-2.35940361023
UG200900000076_2006,-2.1852991581
UG200900000076_2007,-2.45617771149
UG200900000076_2004,-2.72449493408
UG201600000079_2005,1.41634273529
UG200900000076_2003,-2.25876641273
UG200600000025_2003,-1.44077348709
UG201100000346_2003,-1.76845383644
UG201600000343_2013,-2.38498306274
UG201100000346_2005,-0.399147391319
UG201100000346_2004,-1.28970742226
UG201100000346_2007,-1.96257686615
UG201600000133_2009,-2.93257403374
UG201100000346_2009,-1.87238693237
UG201100000346_2008,-1.29292070866
UG201600000133_2004,-3.38742184639
UG201600000133_2005,-3.00916099548
UG201600000133_2003,-3.53731656075
UG201400000012_2014,2.70262360573
UG201400000012_2017,2.27028465271
UG200600000025_2007,-2.17882728577
UG201400000012_2016,2.52479052544
UG201600000316_2013,-3.66328167915
UG201600000343_2018,-2.08579587936
UG201600000316_2010,-3.979170084
UG201400000012_2018,2.48333716393
UG200600000025_2004,-2.08617997169
UG201600000467_2003,-0.565785765648
UG201600000467_2004,-0.867260396481
UG201600000467_2005,-1.14035391808
UG201600000467_2006,-1.4688385725
UG201600000467_2007,-0.493448764086
UG201600000467_2008,-0.579585313797
UG201600000467_2009,-0.768557429314
UG200900000052_2008,2.71545600891
UG200900000052_2009,3.20935463905
UG201600000027_2011,1.32710361481
UG200900000052_2003,2.6653573513
UG200900000052_2004,2.81052494049
UG200900000052_2005,2.98563933372
UG200900000052_2006,2.89951467514
UG200900000052_2007,2.75034952164
UG201600000530_2014,-0.225872009993
UG201600000530_2015,0.816367685795
UG201600000530_2016,0.00971820391715
UG201600000530_2017,0.526366353035
UG201600000530_2010,-1.03262293339
UG201600000530_2011,-0.184113249183
UG201600000530_2012,-0.186015769839
UG201600000530_2013,0.879892170429
UG201600000530_2018,0.521654486656
UG201600000530_2019,1.48789298534
UG200900000016_2013,-0.641298294067
UG200900000016_2012,-0.275308042765
UG200900000016_2011,-0.878124654293
UG200900000016_2010,0.100955292583
UG200900000016_2017,0.144320607185
UG200900000016_2016,-0.348002374172
UG200900000016_2015,-0.395557403564
UG200900000016_2014,0.0290333386511
UG200900000016_2019,-0.147079139948
UG200900000016_2018,0.401703804731
UG201400000043_2008,-1.06675672531
UG201400000043_2009,-0.803179860115
UG201400000043_2003,-2.32642626762
UG201400000043_2004,-1.92898368835
UG201400000043_2005,-1.91344332695
UG201400000043_2006,-0.746485352516
UG201400000043_2007,-1.03395497799
UG200600000149_2015,1.62483859062
UG200600000149_2014,1.51466596127
UG200600000149_2017,1.69405913353
UG200600000149_2016,1.69498157501
UG200600000149_2011,1.61171650887
UG200600000149_2010,1.77362680435
UG200600000149_2013,1.60088729858
UG200600000149_2012,1.70877349377
UG200600000149_2019,1.73729729652
UG200600000149_2018,1.68088293076
UG201600000697_2016,-0.673564016819
UG201600000408_2019,-2.830950737
UG201600000697_2014,-0.820624947548
UG201600000697_2015,-0.0749802589417
UG201600000697_2012,-1.17469716072
UG201600000697_2013,-0.525952577591
UG201600000697_2010,-0.96291410923
UG201600000697_2011,-1.05215597153
UG201600000408_2010,-2.50989198685
UG201600000408_2011,-2.48966550827
UG201600000408_2012,-2.96110081673
UG201600000408_2013,-1.92884123325
UG201600000408_2014,-2.00781869888
UG201600000408_2015,-1.56760680676
UG201600000408_2016,-2.22552680969
UG201600000408_2017,-1.87371981144
UG201100000457_2003,-1.60740113258
UG201100000457_2006,-0.901903510094
UG201100000457_2007,-2.87470245361
UG201100000457_2004,-2.07943964005
UG201100000457_2005,-1.6656485796
UG200600000208_2017,-0.923527598381
UG201100000457_2008,-2.45981884003
UG201100000457_2009,-2.67347240448
UG200600000275_2009,-3.42416787148
UG200600000275_2006,-3.41925644875
UG200600000275_2007,-3.40044951439
UG201600000083_2019,1.97822833061
UG200600000268_2014,-2.9836101532
UG201600000622_2018,-2.60962724686
UG201600000622_2019,-2.72560334206
UG201600000690_2017,-1.54852604866
UG201600000083_2015,1.57876181602
UG201600000690_2015,-1.29562652111
UG201600000690_2014,-1.00462269783
UG201600000690_2013,-1.11853265762
UG201600000690_2012,-1.71981036663
UG201600000690_2011,-1.29671013355
UG201600000083_2014,1.21894693375
UG201600000599_2005,-2.22780370712
UG201600000083_2017,2.06321620941
UG201600000690_2019,-1.70453071594
UG201600000690_2018,-2.03437232971
UG201600000622_2015,-2.78505706787
UG201600000083_2011,1.00806748867
UG201600000622_2013,-2.92038035393
UG201600000622_2010,-2.75244951248
UG201600000083_2012,0.835039198399
UG201100000585_2006,-1.07391834259
UG201100000585_2007,-1.11625015736
UG201100000585_2004,-4.20687532425
UG201100000585_2005,-1.76205182076
UG201100000585_2003,-0.789777517319
UG201100000585_2008,-1.37978959084
UG201100000585_2009,-1.16401779652
UG201600000094_2008,1.4102216959
UG201600000094_2009,2.27970695496
UG201600000094_2006,2.17200613022
UG201600000094_2007,1.81297302246
UG201600000094_2004,1.82969129086
UG201600000094_2005,1.93782699108
UG201600000094_2003,1.45823466778
UG201100000707_2019,0.250570476055
UG201100000707_2018,0.330030292273
UG201600000684_2009,-1.71594727039
UG201600000684_2008,-1.79524624348
UG201600000684_2005,-2.15218734741
UG201100000707_2010,0.330275893211
UG201100000707_2013,0.294464021921
UG201100000707_2012,0.457058489323
UG201100000707_2015,0.233031481504
UG201100000707_2014,-0.0826620981097
UG201600000684_2003,-1.8369897604
UG201100000707_2016,0.27275827527
UG201600000368_2008,-2.73683953285
UG201600000368_2009,-1.74316561222
UG201600000368_2004,-1.81355810165
UG201600000368_2005,-2.31463694572
UG201600000368_2006,-1.96358144283
UG201600000368_2007,-2.335054636
UG201600000368_2003,-2.15088915825
UG201400000120_2013,-2.58722615242
UG201400000120_2012,-2.61433124542
UG201400000120_2011,-2.23990535736
UG201400000120_2010,-2.84838438034
UG201400000120_2017,-2.60998272896
UG201400000120_2016,-2.35408425331
UG201400000120_2015,-2.29480552673
UG201400000120_2014,-2.40827894211
UG201400000120_2019,-1.97070503235
UG201400000120_2018,-2.07383179665
UG201100000591_2003,-3.48386335373
UG201100000591_2007,-2.57369828224
UG201100000591_2006,-2.51098608971
UG201100000591_2005,-3.09883213043
UG201100000591_2004,-2.65002679825
UG201100000591_2009,-3.68114471436
UG201100000591_2008,-3.35856080055
UG201600000369_2018,-2.42530083656
UG201600000369_2019,-1.77635800838
UG201600000369_2014,-2.25773644447
UG201600000369_2015,-2.47197175026
UG201600000369_2016,-2.51352357864
UG201600000369_2017,-1.90815830231
UG201600000369_2010,-1.46185052395
UG201600000369_2011,-2.62410497665
UG201600000369_2012,-2.69036102295
UG201600000369_2013,-3.10067844391
UG201600000675_2016,-2.08151841164
UG201600000675_2017,-2.41844081879
UG201600000675_2014,-2.30625224113
UG201600000675_2015,-2.2587146759
UG201600000675_2012,-1.75871646404
UG201600000675_2013,-1.52376639843
UG201600000675_2010,-2.27928590775
UG201600000675_2011,-1.7495443821
UG201600000675_2018,-2.16391086578
UG201600000675_2019,-1.6530020237
UG201400000162_2008,-3.414737463
UG201400000162_2009,-3.13628530502
UG201400000162_2003,-1.85562562943
UG201400000162_2006,-2.4306306839
UG201400000162_2007,-3.31434559822
UG201400000162_2004,-2.87369275093
UG201400000162_2005,-2.5274105072
UG201400000140_2011,-1.8868625164
UG201400000140_2010,-1.75126743317
UG201400000140_2013,-1.80341792107
UG201400000140_2012,-1.590041399
UG201400000140_2015,-1.90893280506
UG201400000140_2014,-1.42517924309
UG201400000140_2017,-0.96128565073
UG201400000140_2016,-0.807452976704
UG201400000140_2019,-1.18895149231
UG201400000140_2018,-1.9836884737
UG201400000102_2019,-1.68479931355
UG201400000102_2018,-1.52087914944
UG201400000102_2017,-1.49102509022
UG201400000102_2016,-1.4649990797
UG201400000102_2015,-1.67544364929
UG201400000102_2014,-1.5518001318
UG201400000102_2013,-1.68446207047
UG201400000102_2012,-1.82366883755
UG201400000102_2011,-1.39890027046
UG201400000102_2010,-1.30672633648
UG201600000407_2015,-2.24590706825
UG201600000407_2014,-2.1581838131
UG201600000407_2017,-1.49109828472
UG201600000407_2016,-1.55110251904
UG201600000407_2011,-2.69777369499
UG201600000407_2010,-2.80282568932
UG201600000407_2013,-2.77923607826
UG201600000407_2012,-2.45687508583
UG201600000407_2019,-2.51690864563
UG201600000407_2018,-2.56797814369
UG201400000115_2019,-2.54572343826
UG201400000115_2018,-2.48648667336
UG201400000115_2013,-2.98700618744
UG201400000115_2012,-2.27470779419
UG201400000115_2011,-3.18840575218
UG201400000115_2010,-2.54626202583
UG201400000115_2017,-1.73116731644
UG201400000115_2016,-2.10364508629
UG201400000115_2015,-1.94797122478
UG201400000115_2014,-2.22648739815
UG201100000204_2017,-0.798403322697
UG201100000204_2016,-0.591083824635
UG201100000204_2015,-0.433153778315
UG201100000204_2014,-0.515988469124
UG201100000204_2013,-0.222030773759
UG201100000204_2012,-0.543450474739
UG201100000204_2011,-0.61958283186
UG201100000204_2010,-1.5464527607
UG201100000204_2019,-0.10405113548
UG201100000204_2018,-0.131549119949
UG201600000226_2004,-3.0356490612
UG200600000105_2016,2.69763207436
UG200600000105_2011,2.60147166252
UG201600000016_2005,2.5826690197
UG201600000016_2006,2.57908844948
UG200600000105_2012,1.57150053978
UG201100000420_2008,1.44458889961
UG200600000250_2017,-1.18776750565
UG200600000235_2013,1.65800750256
UG200600000235_2012,1.46586585045
UG200600000235_2011,1.11222565174
UG200600000235_2010,1.1098433733
UG200600000235_2017,1.79749119282
UG200600000235_2016,1.64974689484
UG200600000235_2015,1.7854257822
UG200600000235_2014,1.44569802284
UG200600000235_2019,1.6954395771
UG200600000235_2018,1.7544208765
UG200600000272_2009,-2.82036852837
UG200600000272_2008,-2.9046087265
UG200600000264_2019,1.27301061153
UG200600000264_2018,1.34231114388
UG201100000101_2011,-1.06943273544
UG201100000101_2010,-1.20728433132
UG201100000101_2013,-1.64005947113
UG201100000101_2012,-2.37286329269
UG201100000101_2015,-2.09813070297
UG201100000101_2014,-1.85266780853
UG201100000101_2017,-2.22712254524
UG201100000101_2016,-1.93419647217
UG200600000088_2019,2.90959668159
UG200600000088_2018,3.10129714012
UG200600000088_2011,2.98135113716
UG200600000088_2010,3.07344841957
UG200600000088_2013,3.05888581276
UG200600000088_2012,2.87066984177
UG200600000088_2015,3.11425113678
UG200600000088_2014,3.10471796989
UG200600000088_2017,3.06637382507
UG200600000088_2016,3.07337164879
UG201100000420_2006,1.58814263344
UG201100000420_2007,1.54714643955
UG201600000456_2019,-1.81911110878
UG201600000456_2018,-2.28459596634
UG201600000456_2013,-2.20115590096
UG201600000456_2012,-1.15355837345
UG201600000456_2011,-0.810593307018
UG201600000456_2010,-0.716706216335
UG201600000456_2017,-1.43089485168
UG201600000456_2016,-2.01160049438
UG201600000456_2015,-1.34975481033
UG201600000456_2014,-1.51362204552
UG201600000436_2006,-1.66051399708
UG201600000436_2007,-1.0041924715
UG201600000436_2004,-1.22354066372
UG200600000279_2003,-2.48900437355
UG200600000279_2004,-2.87703895569
UG201600000436_2003,-1.43649935722
UG200600000279_2006,-2.41913676262
UG200600000279_2007,-2.58990621567
UG200600000279_2008,-1.95873916149
UG200600000279_2009,-2.62744998932
UG201600000436_2008,-1.19828402996
UG201600000436_2009,-1.52207946777
UG201600000140_2011,0.0399016737938
UG201600000067_2004,-0.534308552742
UG201600000067_2005,-0.184711366892
UG201600000067_2006,0.141205653548
UG201600000067_2007,-1.02921175957
UG201600000067_2003,-0.535811603069
UG201600000067_2008,-0.894645810127
UG201600000067_2009,-0.00700008962303
UG201100000129_2019,2.23965668678
UG201100000129_2018,2.1319425106
UG201100000129_2013,2.07025146484
UG201100000129_2012,2.13427472115
UG201100000129_2011,1.90687739849
UG201100000129_2010,2.00840973854
UG201100000129_2017,2.25466656685
UG201100000129_2016,2.33190488815
UG201100000129_2015,2.27767038345
UG201100000129_2014,2.17816591263
UG201100000594_2017,1.34494507313
UG201100000594_2016,1.28547847271
UG201100000594_2015,1.43910896778
UG201100000594_2014,1.36202979088
UG201100000594_2013,1.45728838444
UG201100000594_2012,1.06179904938
UG201100000594_2011,0.982551455498
UG201100000594_2010,1.00596058369
UG201100000594_2019,1.22235417366
UG201100000594_2018,1.31417691708
UG201600000140_2016,0.518408119678
UG200900000136_2009,1.23281860352
UG200900000136_2008,1.29532754421
UG200900000136_2005,0.932747840881
UG200900000136_2004,1.18692779541
UG200900000136_2007,1.3278400898
UG200900000136_2006,0.622632205486
UG200900000136_2003,1.21814107895
UG201600000287_2008,0.944184839725
UG201600000287_2009,1.05523061752
UG201600000412_2003,-3.08545947075
UG201600000412_2004,-3.19297456741
UG201600000412_2005,-3.31812930107
UG201600000412_2006,-3.2653594017
UG201600000412_2007,-3.3227083683
UG201600000412_2008,-2.99634289742
UG201600000412_2009,-3.41275906563
UG201600000287_2003,0.677535772324
UG201600000287_2004,1.0064227581
UG201600000287_2005,0.454094171524
UG201600000287_2006,0.709809541702
UG201600000287_2007,1.02049088478
UG201100000549_2019,-2.09108805656
UG201100000549_2018,-0.719416022301
UG201100000549_2011,-2.32004165649
UG200900000168_2014,-0.170657366514
UG200900000168_2017,0.00321396091022
UG200600000209_2010,-0.640234291553
UG200900000168_2016,0.043213211
UG200900000166_2012,-2.26122927666
UG200900000168_2011,-0.0674076378345
UG200900000166_2011,-2.5997262001
UG200900000168_2010,-0.578419983387
UG200900000166_2010,-2.1515789032
UG200900000168_2013,-0.936874032021
UG200900000166_2017,-2.35271430016
UG201100000549_2016,-1.66882097721
UG200900000166_2016,-2.9878783226
UG201600000449_2004,-1.72913777828
UG201600000449_2005,-1.64891123772
UG201600000449_2006,-2.37544703484
UG201600000449_2007,-1.76596200466
UG200600000209_2016,-0.513954699039
UG201600000449_2003,-1.99379050732
UG200600000209_2017,-0.473629683256
UG201600000449_2008,-1.27603459358
UG201600000449_2009,-1.72420668602
UG201600000231_2012,1.50077939034
UG201600000231_2013,1.13456571102
UG201600000231_2010,1.39266550541
UG201600000231_2011,1.23506689072
UG201600000231_2016,1.26107728481
UG201600000231_2017,1.35944592953
UG201600000231_2014,0.884936869144
UG201600000231_2015,1.16372156143
UG201600000231_2018,1.31843280792
UG201600000231_2019,1.49541282654
UG201600000360_2004,-2.87209129333
UG200600000113_2013,1.0151283741
UG201600000360_2006,-2.39214920998
UG201400000096_2003,-2.32387471199
UG201100000048_2008,2.17555689812
UG200600000113_2011,0.687180519104
UG201400000096_2006,-0.614940643311
UG201400000096_2007,-1.78725790977
UG201400000096_2004,-2.55105376244
UG201400000096_2005,-1.92506480217
UG201100000048_2003,2.2106859684
UG201400000096_2008,-1.72753679752
UG201400000096_2009,-0.235052481294
UG201100000048_2006,2.52929210663
UG201100000048_2007,2.30184602737
UG201100000048_2004,2.25452566147
UG201100000048_2005,2.32986688614
UG201400000040_2009,0.985653996468
UG201400000040_2008,0.686839044094
UG201400000040_2003,0.368370145559
UG200600000113_2015,1.42297279835
UG201400000040_2005,0.884347140789
UG201400000040_2004,0.311822921038
UG201400000040_2007,0.566546440125
UG201400000040_2006,0.942646741867
UG201400000173_2008,-2.37015223503
UG201600000642_2009,-2.04276847839
UG201600000642_2008,-2.44243121147
UG201600000642_2007,-2.76796889305
UG201600000642_2006,-1.60855925083
UG201600000642_2005,-2.72843289375
UG201600000642_2004,-2.23373770714
UG201600000642_2003,-2.08154892921
UG200900000078_2017,-0.860916376114
UG200900000078_2016,-1.25934934616
UG200900000078_2015,-1.12082850933
UG200900000078_2014,-2.13288331032
UG200900000078_2013,-2.26130747795
UG200900000078_2012,-1.52168083191
UG200900000078_2011,-1.9670907259
UG200900000078_2010,-1.57098126411
UG200900000078_2019,-0.758467316628
UG200900000078_2018,-1.1459710598
UG201600000453_2009,-1.62401533127
UG201600000453_2008,-1.35795748234
UG201600000453_2007,-1.75421917439
UG201600000453_2006,-1.77656698227
UG201600000453_2005,-1.46235263348
UG201600000453_2004,-1.56395292282
UG201600000453_2003,-1.2617508173
UG200600000237_2008,0.533389031887
UG201400000173_2007,-2.2311809063
UG201400000197_2018,0.171083271503
UG200600000035_2008,-3.11757898331
UG200600000035_2009,-1.67481052876
UG200600000035_2003,-2.87361335754
UG200600000035_2006,-2.52078533173
UG200600000035_2007,-2.88042116165
UG200600000035_2004,-2.83579850197
UG200600000035_2005,-1.61821746826
UG201600000570_2018,-0.97653400898
UG201600000570_2019,-1.15242195129
UG200600000363_2018,-0.686261892319
UG201600000570_2010,-1.39744818211
UG201600000570_2011,-1.14832055569
UG201600000570_2012,-1.15772926807
