# DHSID,predicted_base_WI_no_elec_m_V2
KE201400001174,-0.905404627323
ET201600000357,-0.007781971246
ZW200500000862,0.223834693432
LS201400000232,2.69915914536
KE201400001179,1.69328188896
ZW201500000143,-0.323886752129
ET201600000359,-0.942684471607
LS201400000119,-1.13371217251
MW201000000791,-1.16654074192
KE201400001138,0.341736614704
ZW201500000234,1.65278828144
ZM200700000157,-1.26968073845
KE201400000562,-0.305986225605
MW201000000772,1.92241704464
BF201400000151,-0.842840254307
KE200800000367,-1.08315014839
ZM200700000150,-1.16326248646
ET201100000034,2.38495492935
SL201600000139,-1.11461007595
MW201000000575,-1.21968638897
ET201100000037,-1.22054111958
MW201400000067,1.13993453979
AO201500000209,3.09469532967
MZ201100000421,-1.27275586128
TZ201500000549,-0.654993772507
ZM201300000623,0.511492013931
ET201100000293,-1.60922241211
AO201500000200,1.75136458874
KE200800000042,0.358355641365
MW201000000356,-1.14311385155
KE201400001288,1.61916315556
LS200900000166,-0.49997895956
ZM201300000304,-0.889802396297
MZ200900000020,1.48777532578
NM200600000003,1.90966069698
LS200900000162,-0.192867875099
ZM201300000308,1.58455634117
KE201400001280,-1.28152656555
MW201000000359,0.302175700665
KE201400001285,2.11232304573
SL201600000215,1.51986134052
RW201000000007,-0.977466285229
GH200800000317,-0.257678866386
RW201000000005,-1.10942530632
CD201300000074,-0.922694146633
SL201600000210,-0.887690663338
ZW200500000680,-0.474176615477
GN201200000135,1.2323038578
MZ201500000194,-0.899103283882
BF201000000158,-1.33206748962
GN201200000138,-1.34453225136
GH201400000063,0.995996713638
MW201200000093,-1.15453779697
RW201000000008,-1.10591220856
BU201000000149,0.755759656429
BJ201200000023,-0.994207918644
MW201500000003,-0.921190559864
NG201500000171,1.92897713184
GH200800000103,2.93447828293
MW201500000006,-0.491625875235
BJ201200000026,-0.915991783142
BJ201200000024,-1.00997304916
NG201300000001,-0.998762845993
NM200600000480,1.87548685074
CI201200000142,2.10892343521
SL201300000280,-1.20921778679
NG201300000005,-1.1149238348
BU201600000040,-1.21117138863
GH201600000147,1.71968793869
MW201000000754,-1.45215702057
BJ201700000093,2.40645074844
SN201200000111,-0.269641339779
AO201500000003,2.93557262421
SL200800000166,-1.1547549963
ZM201300000140,1.84434604645
BJ201700000095,1.83943748474
AO201500000014,3.03755116463
ET201100000101,-0.99062693119
SL201300000278,1.28892290592
RW201000000481,2.2282435894
RW201000000486,-1.17465305328
BU201200000021,-0.460417747498
MZ200900000134,0.286606401205
LS200900000300,-0.0214049536735
LS200900000303,0.976584494114
ZM201300000549,-1.14811885357
NG201500000199,2.07568407059
NG201300000226,-0.640913724899
CD201300000382,-1.3208463192
ZM201300000543,-0.450236737728
BJ201200000591,-0.389584183693
BU201200000148,-0.838963925838
ZM201300000546,2.39862298965
NG201500000190,2.10665464401
ZM201300000545,-1.06651926041
NM200600000130,0.157456487417
UG200600000211,-1.63508224487
LS200900000095,-0.768800795078
NM200600000134,3.17261171341
LS200900000097,-0.593305468559
LS200900000096,-1.41858637333
NM200600000139,3.9726805687
BJ201700000074,0.452298849821
UG200600000219,-1.0192053318
ZW201000000244,-1.41117823124
GH201400000264,0.308247923851
GH200800000348,-0.668555021286
ZW201000000247,3.2576406002
KE201400001359,-1.28222727776
KE201400000184,1.13343751431
TZ200700000064,2.065076828
TG201300000205,0.454107612371
KE201400000183,1.26912426949
RW201000000378,-0.660618662834
MW201500000719,-0.560616254807
KE201400001350,-1.066177845
TG201300000208,-1.20584702492
KE201400001352,-1.14439797401
SN201000000375,1.68577003479
BJ201200000112,2.09558415413
KE201400001356,-0.899827003479
KE201400000348,1.29547226429
NG201300000134,0.342359393835
MW201500000452,-0.705221712589
NG201300000136,-1.00082886219
NG201300000647,-0.46702426672
NG201300000130,-1.15454638004
MW201000000193,-1.03921282291
BJ201700000388,0.305629760027
MZ201100000124,-1.24349820614
ML201200000477,-0.661322951317
KE201400000342,0.850371778011
UG201600000219,-0.993234932423
ZW201500000011,4.06585931778
ZW201500000013,0.993923962116
BJ201200000377,1.52597761154
UG201100000331,-1.12564098835
NG201300000829,1.93857264519
TZ201200000343,1.99253201485
MW201400000120,-0.795208454132
BJ201200000370,-0.777287185192
UG201600000661,-0.624137759209
KE201400000756,1.56439232826
TZ201200000698,-0.715459406376
UG201600000662,-0.847180068493
NM201300000348,-1.27177119255
NG201300000353,-0.924058556557
BJ201200000378,1.58323442936
MW201400000072,-1.09767103195
BJ201200000686,-0.961809873581
MW201500000470,-0.859219491482
NM200600000229,1.82440841198
KE201400001562,-1.10297930241
UG200600000109,1.63376939297
NG200800000653,-1.165797472
UG200600000106,1.54316830635
ZM201300000162,1.45702040195
ML201200000162,-0.882381796837
UG200600000102,1.79102015495
NM200600000044,4.14388084412
UG200600000100,1.50129032135
ZM201300000498,-1.45998811722
NG200800000013,-0.96365404129
NG200800000010,-0.912989497185
UG201100000628,-0.953990459442
TZ201200000741,-1.17053437233
MW201500000673,-0.224126458168
MW201500000037,1.97943842411
MW201500000182,-1.24509084225
UG201600000168,-0.447610288858
CD201300000257,-1.29267954826
UG201100000426,0.0941015705466
MZ201500000160,-1.07173037529
NG201500000208,2.43019795418
NG201300000739,1.03414988518
TZ201200000010,1.6751101017
NG201500000205,-0.12010551244
NG201500000204,0.890668749809
UG201100000429,-1.10128295422
NG201300000731,-1.01733481884
NG201500000202,1.58529782295
KE200800000149,2.26497364044
SN201000000043,1.84400463104
UG201100000208,0.919234097004
UG201600000483,-0.95841306448
MZ201500000219,-1.24176394939
KE200800000141,-0.848438858986
TZ201500000346,-1.02330648899
TZ201500000345,1.78664207458
NG201500000305,-0.245077088475
TZ201500000340,-0.956185519695
GH200800000223,2.11623048782
UG201600000244,-0.378098040819
UG201600000242,-1.39247608185
MZ201500000186,-1.06210041046
MZ201500000187,3.37554168701
MZ201500000184,2.00121951103
CM201100000311,3.19340372086
CM201100000317,0.317156672478
CM201100000314,3.10459470749
TG201300000051,-0.993483185768
BU201600000306,-0.834308981895
BU201600000301,2.1121776104
BU201600000300,2.56910324097
UG201600000330,-1.03599023819
TG201300000058,-0.128875046968
BJ201200000733,-0.502519369125
NG200800000122,2.59044766426
NG200800000120,1.83889102936
BJ201200000732,-0.301015764475
UG201600000398,-1.66635811329
UG201100000689,-0.796950757504
SN201500000091,0.389423429966
BJ201700000365,1.55662298203
TZ201200000238,-0.871681571007
ZW200500000860,2.61756062508
BJ201200000554,-0.80329310894
KE201400000961,-0.992189288139
KE201400000963,-1.47065663338
TZ201200000230,-0.706856131554
TZ201200000231,-0.874043941498
TZ201500000120,1.39467132092
RW201500000492,-1.03760528564
KE201400000208,-1.03288805485
SN201500000037,1.35853028297
ML201200000243,-0.758923232555
SN201200000124,-0.00704017467797
UG200900000082,-0.835170805454
UG201100000112,-0.92666053772
MW201000000734,-1.23493599892
BJ201200000661,-0.954267084599
CM201100000554,0.661346018314
CM201100000555,0.668643593788
GH201400000219,-1.3119956255
CM201100000225,0.0690264478326
CM201100000222,2.8064994812
NG200800000260,-0.335607409477
NM201300000405,1.42626345158
ET201600000275,-1.32796704769
MZ200900000263,-0.648448765278
CM201100000558,2.47614216805
ET201100000173,1.50068056583
TZ201000000093,0.144231110811
MZ200900000267,2.06272578239
BU201600000231,-1.42287170887
BJ201700000160,-0.675730288029
UG201400000128,-1.54185676575
BJ201200000082,-1.20521318913
UG201400000064,-1.19552767277
UG201400000125,-0.831070661545
RW201500000340,-0.459489941597
UG201400000108,-1.4749007225
MW201500000493,-0.841044068336
UG201400000123,-1.54133594036
GN201200000069,-1.12282633781
AO201500000433,2.83225607872
UG201100000636,-1.05641710758
ZW200500001014,-0.624430775642
MW201700000141,2.29470729828
NG201300000440,1.70512413979
SN201000000132,-1.25736713409
BF201400000196,-0.733586966991
SN201000000136,1.25665712357
SN201000000137,-0.0828321203589
RW201500000342,0.389118313789
TZ201500000015,1.69988167286
TZ200700000097,-0.603412568569
TZ200700000094,1.40472459793
MW201000000239,1.95159935951
BJ201200000423,2.56281590462
TZ200700000098,-0.381390303373
TZ201000000462,-0.358017861843
AO201500000436,-0.78426361084
KE200800000361,-0.579890549183
UG201100000222,-0.248254716396
UG201600000283,-1.26155030727
KE200800000362,-0.2780829072
BU201000000305,-1.00682890415
SL200800000171,1.68570709229
TZ201200000839,1.54678428173
SL200800000175,1.0942453146
SL200800000174,-1.35257911682
BU201200000024,-0.523405730724
CM201100000133,-0.0323536247015
CM201100000131,-0.790245115757
NG200800000394,-0.386846244335
BU201200000022,-1.0143071413
CM201100000427,2.77869319916
NG200800000398,-1.01612758636
NG200800000806,1.96220493317
BU201200000028,-0.904201626778
NG200800000641,0.0234723258764
ZM201300000573,0.0845961943269
SL200800000313,-0.573375284672
TZ201200000835,1.71933269501
SL200800000317,0.423396170139
SL200800000316,-1.63160252571
SL200800000319,-0.409348070621
SL200800000318,2.16976356506
MZ201500000199,2.27076816559
LS201400000074,-0.133695960045
NG201000000208,1.81000673771
TZ200700000182,-0.794749498367
MZ201100000335,-0.254442602396
SN201200000086,-1.52938532829
UG201100000384,-1.10653984547
ZW200500000861,0.216397181153
NG201000000201,1.42837893963
MW201700000073,-0.301603466272
KE201500000197,1.86843824387
NG201000000204,1.75911819935
CD201300000004,-1.45601665974
KE201500000198,-1.00396156311
TZ201000000268,-0.86033064127
ML201200000292,-0.835521221161
KE201400000988,-1.54638779163
AO201500000434,-1.05502331257
KE201500000190,-1.08472537994
NG200800000642,1.24156808853
AO201500000439,1.64664006233
TZ201000000262,0.73350828886
KE200800000211,1.468770504
TZ201200000833,-1.28835225105
LS201400000077,0.718551874161
KE201400000981,-1.38175928593
BJ201700000343,2.093095541
NG200800000521,0.0682368203998
KE201400001355,-0.513978123665
NM200600000471,3.02339363098
CM201100000046,-0.985748231411
NM201300000047,3.26032042503
CM201100000043,0.703035533428
CM201100000040,-0.0162726193666
CD201300000038,-1.5510122776
MW201500000279,1.53445053101
BJ201700000340,2.79955410957
BF201000000543,0.579592466354
MW201500000270,-0.639628648758
MW201500000273,-1.01107931137
LS201400000177,-1.36141908169
MW201500000274,0.0241881068796
BF201000000548,-0.698858976364
MW201500000276,-1.05520403385
TZ200700000438,-1.65667545795
BF201400000016,-0.431399345398
BF201400000017,-0.891590058804
BF201400000010,-0.912761688232
KE201400000406,1.5202229023
TZ200700000390,-0.951336979866
ML201500000174,2.43774652481
TZ200700000432,1.36366343498
TZ200700000433,-0.635022878647
GN201200000042,-0.390072315931
ET201100000516,0.907931566238
ZW201000000399,-0.963212966919
NM201300000070,3.60068058968
ET201600000158,-1.65630233288
TZ201000000083,-1.51385724545
RW201000000353,-0.94886547327
ET201100000246,-0.796243071556
BU201000000051,2.31954312325
AO201500000324,-0.10412247479
UG201100000309,0.842757642269
BU201000000054,1.16513288021
NM201300000195,-1.26418197155
ZM200700000035,-0.643445491791
ET201600000452,-1.36483097076
NM201300000111,0.814679324627
BF201000000119,1.63622689247
TZ201000000318,-1.13570332527
RW201000000458,-1.01645898819
SL201600000172,-1.14167678356
MZ201100000283,0.585134863853
GN201200000231,-0.908126175404
AO201500000101,-1.28829431534
KE201400001168,-0.911725103855
KE201400001166,-0.253877848387
KE201400001165,0.54704451561
KE200800000217,1.15747344494
GN201200000239,-0.095143891871
MW201500000142,-0.99791508913
AO201500000109,-1.32760500908
RW201500000046,2.37730789185
TZ200700000464,-0.816335320473
GN201200000176,-0.84727537632
MW201000000698,1.37928295135
BF201000000545,0.605968415737
ET201600000344,-2.03492927551
ET201600000347,-0.926788806915
ET201600000346,-1.34565579891
ET201600000348,-2.2476041317
GN201200000174,-0.250707089901
SL201600000173,-0.933173596859
KE201400000592,-0.0295994859189
TZ200700000143,-1.18374276161
NM201300000169,-1.07843828201
MW201000000508,1.11336135864
BF201400000164,1.12749838829
ZM200700000140,-1.32019364834
BU201600000483,-1.17994856834
ET201100000023,2.08369421959
BF201400000169,-0.753338754177
ZW201500000228,1.86585378647
SN201200000083,-1.20250713825
ET201100000025,-1.24634110928
MW201200000063,0.310743421316
BF201000000385,-1.0221555233
BF201000000386,1.88347947598
ML201200000465,-1.16497385502
BF201000000380,1.95521378517
BF201000000113,2.0588555336
ET201100000623,-1.26840102673
LS201400000218,-0.442062497139
ZM200700000145,-0.860517501831
AO201500000212,-1.39932572842
MZ201500000122,3.04321336746
AO201500000217,-1.59350609779
ET201600000040,-1.08465278149
CI201200000075,1.87391889095
KE201400001299,-0.857754409313
GH200800000228,2.02960944176
NM200600000032,-0.813618838787
RW201000000386,-1.38187396526
LS200900000155,2.1109919548
MW201000000324,-1.0640488863
LS200900000157,1.58754909039
CD201300000067,-0.946558475494
UG200900000038,-0.234410509467
BF201000000166,-0.988135457039
CD201300000064,-1.90244698524
KE201400001295,-0.958744943142
KE201400001294,-1.03901588917
RW201000000015,-0.938093781471
ZW200500000694,2.01822924614
BJ201200000375,0.233522459865
MW201500000724,0.711637198925
SL201600000224,-0.786472737789
MW201000000597,-1.05855798721
LS200900000161,-0.133994370699
GN201200000129,-1.2680760622
UG200600000361,-1.22898960114
UG200600000360,-1.65537202358
MW201200000080,-0.857681870461
UG200600000365,-0.827850341797
MW201500000011,-1.08104658127
ML201200000511,-0.962625145912
GH200800000307,-0.107026211917
GH201600000177,-1.06576561928
ML201200000514,-0.484793186188
MW201500000014,-0.839100718498
MW201500000017,-0.966928184032
ZW200500000450,-1.80521440506
RW201000000124,-1.03966009617
NG201300000038,1.43847990036
NG201300000039,1.71286141872
SN201200000101,0.158202588558
NG201500000156,0.660979866982
MW201000000214,-1.21392774582
MW201000000212,-1.35289275646
MW201000000213,-0.871021389961
UG200600000331,-1.2453546524
MW201000000130,-1.18722045422
ML201500000179,1.98223805428
NG200800000863,0.640191137791
BJ201200000065,-1.2017121315
MZ201100000305,0.532685339451
CD201300000399,0.434634596109
ZM201300000558,0.546857774258
ZM201300000009,-0.919757902622
ZW201500000174,3.21492218971
MZ200900000127,-1.43591046333
ZW201000000093,-0.927181780338
MW201000000039,-1.25120949745
CD201300000391,0.0869420617819
MW201000000037,-1.1489661932
GH201600000194,-1.43508982658
NG201300000587,2.11717605591
CD201300000395,-1.57280647755
CD201300000394,-1.88898932934
BJ201200000568,1.30630469322
ZW201500000178,-0.0720395669341
BJ201700000048,-1.15058529377
ZW201000000254,1.35529208183
GN201200000059,-0.84779548645
KE201400001580,0.242243260145
TZ200700000431,-0.466299325228
GN201200000057,2.55078792572
SL201300000146,1.28962647915
NM200600000193,3.76015305519
BJ201200000168,-0.219476148486
KE201400001344,1.28623664379
MW201500000708,-1.04925620556
KE201400001340,-1.17221415043
UG201600000228,-1.07993102074
KE201400000199,-0.814546406269
MW201500000700,0.46939176321
KE201400001349,-0.452307641506
ZW201500000009,2.3058590889
SL201300000381,0.108790531754
ZM201300000319,-1.04686033726
KE201400000350,-0.153848230839
GN201200000177,-0.868969321251
MZ201100000132,-0.562455177307
ZW201500000001,-0.589962184429
MZ201100000137,-0.874168515205
UG201600000494,-0.254959315062
ZM201300000311,-1.41151559353
MZ201100000134,-1.52124977112
BJ201200000302,-0.764747142792
BJ201200000303,-0.844998896122
TZ201200000683,-1.28295373917
TZ201200000215,-1.09811520576
UG201600000652,-1.46049046516
UG201600000121,-0.254566133022
NG201300000360,3.30190873146
MZ200900000016,-0.775605261326
MW201400000139,0.492563724518
NM200600000194,4.0019068718
UG201600000658,-1.14527201653
MZ200900000012,3.39357948303
NG201500000194,1.70850610733
KE201500000159,-0.863500833511
NM200600000218,3.02281141281
BU201600000426,-1.22110319138
GH200800000172,0.351313650608
GH200800000174,1.64833831787
BU201600000422,-0.588559985161
ZM201300000170,-0.380208343267
NG201300000690,0.41102963686
NM200600000212,3.63811540604
TG201300000325,2.44899129868
UG200600000177,-0.981955468655
NG200800000001,-0.260967940092
TG201300000309,-1.1103323698
ZM201300000372,-0.851462841034
MW201500000644,-1.08520174026
UG201100000036,1.64866697788
ZM201300000375,-1.47666585445
TG201300000303,-0.26235640049
TG201300000305,-0.689554870129
MW201000000329,-1.11572396755
LS200900000137,-1.16250884533
MZ201100000481,-0.806723773479
MZ201500000172,-1.11976981163
ZW201000000073,1.60557997227
CM201100000089,-0.14046831429
LS200900000338,1.12995922565
LS200900000339,-0.537043809891
RW201500000005,0.937942266464
AO201500000326,-1.02879214287
UG201600000013,2.39535474777
LS200900000337,-0.43171942234
NG201500000234,2.83262443542
NG201500000235,-0.597791075706
NG201300000212,-1.02963554859
NG201300000112,-0.86314946413
KE200800000174,-0.93930888176
RW201000000393,0.943992555141
TZ201500000338,-1.04389119148
MZ201500000208,-0.112244084477
UG201100000072,1.02341461182
MW201400000015,-1.08589541912
TZ201500000332,0.633017897606
TZ201500000333,1.54155278206
TZ201500000330,-0.90488755703
MZ201500000206,1.76134753227
CM201100000550,0.393924236298
BJ201200000717,-1.01811814308
TZ201500000334,-1.44373643398
MZ201500000202,3.12327885628
SL201600000080,-1.48112463951
CM201100000308,1.7807353735
UG201600000230,0.167994171381
ET201600000099,-1.18749082088
RW201500000478,2.13324809074
TG201300000049,-0.944831967354
UG201600000417,-2.34217715263
RW201500000054,-1.10317289829
MZ201500000197,3.14092469215
LS201400000285,1.31411147118
TG201300000043,-0.0682593658566
TG201300000041,0.993973076344
BJ201200000710,-1.07973265648
KE200800000010,-1.23033356667
SL201300000397,-1.69755387306
NG200800000135,-2.46942067146
UG201100000696,-0.84848690033
CI201200000116,1.93165373802
NG200800000130,-0.847022414207
NG200800000133,-0.99483948946
TZ201200000183,0.00284758699127
SN201500000089,-0.0798043981194
TZ201500000316,-0.0200458113104
CM201100000413,-0.0146066900343
AO201500000445,2.87963032722
KE200800000015,2.13381505013
RW201500000178,-0.764706909657
SN201500000081,2.05412554741
SN201500000085,1.6326841116
RW201500000172,-1.01655435562
GH200800000395,-1.09445309639
NM201300000059,-0.846433103085
ET201600000547,-2.13216567039
GH200800000150,0.15735091269
NG201000000149,0.0475289747119
KE201400000974,-1.33729290962
MW201400000018,-0.942325115204
UG200900000093,-1.65275812149
TZ201500000488,-0.813095867634
NG201000000142,-0.786556303501
KE201400000404,1.60673725605
NG200800000288,-0.853983163834
TZ201500000242,0.141964256763
NM200600000375,1.81368935108
UG201100000100,-0.518848955631
ZM200700000013,-0.629054665565
BJ201200000022,-1.49090707302
BJ201200000248,1.78551387787
UG201600000342,-2.00451207161
UG201100000109,-1.04743587971
RW201500000372,0.146291151643
BU201600000529,-1.14295089245
NG200800000253,-0.7230027318
NG200800000254,-0.483490496874
KE201400000983,-1.40892159939
TZ201200000503,-0.964868187904
CM201100000232,2.68108510971
UG200900000090,-1.12558948994
CM201100000549,2.78167438507
ET201100000573,1.89297306538
CM201100000238,3.01533603668
NM201300000421,3.59097647667
NM200600000271,1.10314750671
SN201000000058,-0.695648610592
TZ201200000532,-0.495278328657
RW201500000357,-0.468242943287
SN201000000052,2.82977795601
GH200800000017,-1.41003715992
SN201000000127,1.13405394554
RW201000000169,-0.522493958473
NM201300000422,1.10322797298
SN201000000123,-0.85959649086
ML201200000192,-1.0018351078
UG201100000571,-0.64874380827
BJ201700000339,2.31939888
BF201000000092,-0.761139333248
KE201500000057,0.973517477512
KE201500000056,2.13461375237
TZ201500000062,-0.536317825317
TZ200700000082,-0.885195791721
RW201500000195,2.43205404282
KE200800000359,-0.90421885252
NG200800000189,-1.27128303051
TZ201000000413,-0.36775586009
NM200600000096,1.88198757172
NM200600000177,-0.567518889904
NM200600000176,-1.22043037415
MW201200000010,-0.574485361576
RW201000000037,-1.16419029236
SL201300000370,-0.75385338068
KE200800000197,-0.924565911293
CM201100000433,2.03355026245
BU201600000524,-1.01952326298
BU201200000033,-0.849917173386
BU201200000032,-1.10710275173
BU201200000031,1.21600580215
GH201400000171,-0.415483683348
CM201100000125,2.22144699097
ZM201300000508,-1.16221296787
CM201100000127,0.608926296234
CM201100000126,-0.00145605090074
BU201600000253,-0.907308220863
TZ200700000159,-0.312647163868
BU201200000038,-0.996773600578
KE201400000110,0.810275912285
BU201600000117,-1.06963598728
ZM201300000697,-0.861314296722
ZW201000000074,1.39471554756
ZW200500000994,2.06140446663
CD201300000189,-0.773274183273
ZW200500000057,-0.0568928532302
NM201300000328,0.147052556276
ZW200500000999,1.22607350349
NG201000000217,2.45075583458
MW201700000045,1.67681503296
BU201000000198,-1.14988291264
BU201000000199,-1.09371590614
KE201400000525,-1.12125635147
TZ201200000262,-0.732773900032
BU201000000190,-1.20118510723
KE201400001160,-1.0924975872
BU201000000197,-0.852882087231
NM200600000386,3.12447500229
KE201400000754,2.02318811417
KE201400000597,-0.671633303165
TZ201000000257,-0.0103315189481
TZ201200000829,-0.721101880074
TZ201500000468,0.893270611763
TZ201500000469,0.892375171185
TZ201200000825,-0.835742473602
KE201400001555,-1.18092191219
KE200800000224,-1.50402140617
UG200600000313,-0.975063145161
TZ201200000823,-0.976815581322
TZ201500000461,-0.935108184814
TZ201000000261,-0.653881192207
NM201300000215,-0.364281654358
NM201300000213,1.7184472084
KE201400001254,-0.201849460602
GH201400000006,3.20494413376
MW201500000063,-1.04980742931
ZW200500001002,-0.882363975048
ZW200500001000,-0.414544373751
BF201000000557,-0.672775864601
ZW200500000209,-0.915699481964
NM201300000039,1.49366807938
MZ200900000018,0.666271924973
UG200900000107,-1.24084043503
BF201000000559,0.657157123089
CD201300000185,-0.730717003345
BF201400000003,-0.379036784172
TZ201000000136,0.286473423243
TZ200700000423,-1.70199334621
BF201400000006,0.195657983422
KE201400000149,-0.270027935505
BF201400000004,0.0710030421615
ET201600000118,-0.983561635017
ET201600000119,-1.65886366367
MW201000000665,-1.06785953045
LS200900000072,-0.454644024372
ET201100000238,2.25501823425
ZM200700000061,-1.22336542606
ML201200000178,2.35073804855
ML201200000175,-0.851244986057
BJ201700000237,-0.459957897663
KE201500000059,0.497006446123
ET201100000235,0.157416686416
NG200800000742,1.04727125168
MW201000000206,-1.2415882349
ZM201300000334,-0.883650481701
ET201600000597,-0.801648318768
ET201600000591,-1.16237282753
TZ201000000019,-1.29926693439
AO201500000594,3.01218032837
UG201100000510,-1.15908360481
ET201600000598,-1.5174292326
BF201000000426,-0.867716014385
RW201000000154,-0.768014788628
MZ201100000353,-1.17477154732
KE201400001118,-0.450885415077
AO201500000171,2.3344373703
RW201000000151,-1.13512134552
ZW201500000222,2.51065182686
KE201400001112,1.49015653133
KE201400001113,1.56543266773
ET201600000376,-0.702822029591
KE201400001111,-0.249268531799
KE201500000058,1.93615341187
MW201000000147,-0.930418133736
ZW200500000517,-0.911245346069
ZW201000000208,-0.0734167024493
UG200900000053,1.84552288055
ET201600000578,-1.04980814457
CI201200000011,1.96629071236
ZW201500000227,2.16765069962
KE201400000500,-0.608420670033
ET201600000575,-1.01287901402
KE201400000506,1.68476915359
ET201600000573,-1.53501045704
ZW200500000518,-1.03604137897
MW201500000392,-1.01408982277
MW201500000393,-1.08235704899
MW201500000390,-1.01167941093
ZM200700000173,3.14158177376
MW201000000511,-1.01948177814
MW201000000510,1.13900446892
SL201300000124,-1.04892349243
NM200600000463,3.48950457573
MW201000000514,-1.00174796581
UG200600000278,-0.989955186844
MW201000000516,0.99655175209
SN201000000140,2.11598658562
ET201100000347,-1.79135537148
ET201100000344,-0.0586900003254
BF201000000390,-0.964204907417
ET201100000342,-1.62648785114
NG200800000255,-1.19311642647
ET201100000341,-1.24094963074
LS201400000224,2.89620399475
KE200800000204,-0.648813903332
AO201500000182,1.14950978756
MZ201100000388,-1.0470495224
MW201000000330,0.162608444691
MW201000000333,-1.34972083569
MZ201100000432,-1.35311949253
ZW201000000310,2.0826125145
SL201600000237,0.572033762932
BF201000000172,0.820605635643
MZ201100000382,-1.50167393684
TZ201200000673,-1.23976480961
GH200800000218,1.79328143597
BF201000000176,2.35773205757
CD201300000321,3.05751037598
CD201300000015,-0.487450629473
KE201400001026,-2.29961848259
ZW201000000089,-0.922069847584
MW201500000028,-0.706516861916
BF201000000378,-1.00580215454
BF201000000374,-0.739776432514
BF201000000377,-0.558765053749
ET201600000197,-1.08305597305
BF201000000370,-1.07753264904
BF201000000373,1.28668904305
MW201500000023,-0.914610266685
SL201300000265,1.41793859005
RW201000000020,-0.949561953545
ZW201500000368,0.388304114342
SL201300000266,1.43728864193
CI201200000126,-0.343825191259
CI201200000127,1.4530134201
GH201600000165,0.885598123074
KE201400000211,0.574013352394
MW201000000352,-0.872253656387
SN201200000173,1.22264409065
NG201300000419,-0.712544322014
CI201200000048,2.106102705
SN201200000177,-0.535108447075
ZW201500000364,-0.834938645363
TZ201500000030,1.1826056242
ET201100000162,2.35507488251
UG200900000023,-0.941911876202
BF201000000387,0.00375474826433
MW201000000201,-1.16109800339
SL200800000182,-1.57497549057
NG200800000812,2.41791009903
BF201000000086,-0.528859317303
NG200800000810,1.50130331516
ET201100000169,0.622216463089
NG200800000817,-0.335735917091
ZW201000000404,2.61196064949
ZW201000000405,-0.728774011135
NG201000000074,0.0134764360264
ZW200500000923,0.195561051369
BJ201700000297,-0.815512895584
BJ201200000570,-0.144123971462
BJ201200000573,1.55433547497
KE201400000899,-0.916941583157
UG201600000510,1.25104415417
BU201000000029,-0.961327910423
NG201300000597,2.59851932526
LS201400000121,-1.54261267185
MW201000000023,-1.20173418522
MZ201100000331,2.41238665581
GH200800000372,-1.30816018581
CD201300000127,-0.976448237896
BJ201700000055,-0.846041440964
CD201300000125,-1.43707430363
CD201300000122,-1.27422380447
BJ201700000052,-0.804675877094
RW201000000448,-0.85146933794
TG201300000223,2.27938246727
ZW201000000228,2.17926096916
UG201600000213,-0.270398646593
NG201000000073,-0.835993468761
TZ201000000440,-0.443167597055
MW201500000739,-1.03302669525
KE201400001330,0.870306015015
MW201000000350,-0.377845048904
TZ201500000424,-1.14836096764
NG201300000118,-1.03097259998
NG201300000117,-1.0794826746
TZ201000000034,-2.23616123199
MW201500000732,0.411045104265
MW201500000733,-0.404948711395
NG201300000113,-0.0571750849485
MW201500000735,1.88093340397
NG201300000111,0.773888409138
SN201200000006,2.12228059769
NM200600000300,0.00823197700083
KE201400000321,-0.689552545547
SL201300000395,1.81082129478
KE201400001227,-1.06055271626
LS200900000149,1.25858271122
SL201300000396,1.36336064339
SL201300000399,-0.873822331429
KE201400000328,-0.124534115195
BF201000000220,1.07226455212
NM200600000023,-0.740231156349
ZW200500000929,0.197529956698
ZM201300000364,-1.02315747738
LS200900000140,-1.85713899136
TG201300000289,0.143429920077
LS200900000215,-0.328129738569
NG201300000374,-0.551739752293
UG201600000131,-1.07468807697
GH200800000149,-0.850404262543
CD201300000193,-1.67037081718
ZM201300000705,-1.05045187473
BJ201200000319,-0.122786417603
MZ200900000063,-1.2983263731
UG201600000190,-0.868508696556
MZ200900000066,2.13308691978
MW201000000320,0.815476059914
GH200800000143,0.973450064659
NG201300000687,1.48815786839
BU201600000431,-1.195535779
BU201600000430,-1.25482642651
BU201600000437,-0.720790922642
BU201600000436,1.80925071239
ZM201300000104,-0.763634502888
ZM201300000252,-1.29054641724
MW201500000655,0.207043141127
UG201600000586,-0.320648133755
ZW201000000130,-0.815500617027
RW201000000429,-0.589364588261
CD201300000233,-1.13583445549
CD201300000234,-1.0565867424
KE201400001246,0.0584165900946
NG201300000782,0.972734749317
NM200600000037,5.1814160347
KE201400001560,-1.33479988575
KE201400001240,-1.35677218437
TG201300000318,2.39455246925
TG201300000281,-0.0829591304064
NG201500000225,1.58436691761
NG201500000224,-0.288939356804
ZM201300000603,2.88392448425
UG201600000238,-0.947869479656
ET201100000611,2.05597400665
NG201300000751,-0.280205637217
TZ201000000113,1.57940399647
UG201600000005,2.14580583572
LS200900000326,0.727388560772
NG201300000205,-0.579399943352
NG201500000228,2.67485284805
TZ201200000036,-0.477374017239
MW201500000536,-0.999235212803
SN201500000182,1.37445735931
LS200900000327,2.66666698456
