# DHSID,predicted_base_WI_no_elec_m_V2
TZ200700000400,-1.8810249567
TZ200700000402,1.14886343479
ZW200500000113,-0.654147982597
UG200900000135,-1.98509311676
TZ201000000092,0.943861424923
MW201000000404,-1.57074296474
BU201000000044,-1.45274353027
TZ201500000152,2.52765202522
BU201000000047,-0.596345126629
BU201000000040,-0.800235331059
BU201000000041,-0.73965793848
TZ201000000098,-1.26766908169
BU201000000043,-1.8951407671
TZ201000000306,-0.715316653252
TZ201000000307,-1.27985334396
ET201100000252,-2.3796350956
KE201400000953,0.190722063184
BF201000000449,-1.67136263847
TZ201000000301,-1.56763458252
AO201500000338,3.68480610847
NG200800000721,2.31097984314
BF201000000444,-1.97438359261
KE201400000438,-3.38108277321
TZ201000000308,-0.660412251949
AO201500000118,-2.81045842171
AO201500000119,2.75850272179
GN201200000224,-1.90320265293
ZW200500000048,0.134855031967
ZW200500000049,1.92322492599
AO201500000110,-1.84788608551
MZ201100000299,-1.83216202259
RW201000000176,0.14999166131
AO201500000115,1.7941057682
RW201000000174,-0.216978311539
KE201400001170,-0.865281045437
ZM201300000637,-1.26291143894
KE201400001172,-1.25203180313
RW201500000148,-0.169799655676
BU201000000001,2.84736657143
SL200800000163,2.32433247566
MW201500000771,-1.56041896343
ZM200700000156,0.716932356358
KE201400001413,-1.18334197998
ZW201500000236,0.166785523295
ET201100000038,-2.68704843521
ZM200700000153,-2.05932068825
MZ201100000342,-0.672711193562
GH200800000109,2.90992093086
KE201400000568,1.03135418892
KE201400000569,1.94931423664
UG200600000048,-1.68365263939
ET201100000033,-3.33161520958
MW201200000075,-1.43895053864
NG201300000802,2.53858017921
AO201500000208,-2.06824612617
MW201200000071,1.44783198833
MW201200000072,-0.837152123451
AO201500000205,-1.64555156231
MW201200000078,-1.20201694965
NM200600000004,2.23277521133
RW201000000394,0.203600674868
ZM201300000303,2.23897004128
BJ201700000474,1.36296796799
ZM201300000306,1.40309894085
GH200800000232,2.79991889
ZM201300000309,-0.272122621536
GH200800000230,2.8521926403
GH200800000231,2.77698016167
LS200900000169,1.06032288074
SL201600000188,-1.47834980488
GH200800000235,2.89881014824
RW201000000006,-0.639940142632
GH201400000411,2.21937155724
BF201000000153,-0.777808070183
BF201000000152,1.54648411274
BF201000000155,-1.61757969856
CM201100000035,1.90607535839
GN201200000134,2.28739953041
RW201000000001,-1.09427535534
TZ201200000447,-1.08693468571
AO201500000019,-0.584027051926
UG201100000414,-3.02852272987
MW201200000090,-1.83627521992
MW201200000109,-1.7251701355
NG201300000009,2.04649114609
NG201500000172,-0.865086555481
SL201300000289,1.99932456017
CD201300000477,-1.22556495667
NG201500000176,-0.615360021591
MZ200900000157,-1.43168270588
ML201200000522,-1.75215303898
GH201600000141,2.15743303299
MW201000000752,-1.06245315075
GH201600000143,2.37285876274
NM200600000482,-1.80191481113
MW201000000757,-0.399136513472
SL201300000286,-0.597670078278
CI201200000146,0.718334615231
NG201300000006,-1.41892004013
TZ201200000498,0.459777802229
BJ201700000092,2.85458302498
BJ201700000091,2.30390024185
ZM201300000237,-0.615568339825
SN201200000114,-1.14019143581
BJ201700000096,2.02880001068
ZM201300000232,-1.73949801922
ZW201500000307,-1.33913981915
CM201100000136,-1.01327204704
MW201500000456,-1.02798962593
RW201000000487,-0.217464372516
ET201100000107,-2.73232245445
LS200900000301,0.100406631827
ZW201500000169,-0.287968993187
SL201300000342,-1.07749593258
GN201200000100,0.230193302035
ZM201300000018,-1.31410074234
SN201000000183,2.38890719414
LS200900000307,-0.392944335938
LS200900000309,-1.27753198147
ZW201500000161,-0.770852982998
BJ201700000271,-0.68377161026
ZM201300000541,2.51078557968
MZ200900000138,-1.55841779709
ZW201500000165,1.79662179947
BJ201200000595,2.26979351044
ZW201500000167,-0.916060566902
LS200900000091,-1.60481262207
GH200800000344,-1.98268473148
GH200800000345,-1.62360072136
BJ201700000079,-1.33039689064
BJ201700000078,-1.85419392586
UG200600000215,-1.3380163908
NM200600000136,0.153245002031
LS200900000099,-1.90324950218
LS200900000098,-0.661799252033
MW201000000466,-0.578799724579
GN201200000045,3.25093150139
UG200600000289,-1.95535039902
TG201300000200,-1.26433455944
ZM200700000023,-0.718134462833
BJ201200000119,2.42587804794
TG201300000206,-1.20372021198
BJ201200000116,0.67431551218
MW201500000517,-0.788963913918
KE201400001354,-1.69086682796
BF201000000063,2.22821807861
KE201400000188,-1.04314947128
MW201000000195,0.510089635849
KE201400000349,-0.248069822788
MW201000000197,-0.722413659096
NM201300000015,3.84492087364
MW201000000191,-1.3792232275
MZ201100000261,-1.07867717743
NG201300000132,1.50458359718
ZW201500000014,1.16462123394
KE201400000341,-0.311365693808
NG201300000648,0.402120113373
MZ201100000120,-1.63999831676
MW201000000198,-0.128117412329
ZW201500000012,-0.188460811973
KE201400000347,0.274847775698
RW201500000160,-0.0862443223596
TZ201200000693,-1.17085075378
MW201400000126,-2.13132929802
CI201200000064,-1.82046449184
MW201400000121,-0.346423715353
MW201400000123,-0.81401091814
UG201100000338,-0.0836201161146
NG201300000822,2.23564982414
NG201300000357,-0.857068896294
NG201300000820,-0.0167772583663
NG201300000827,0.621228814125
MW201400000129,1.87233543396
LS200900000232,3.03928732872
BJ201200000687,0.00885173957795
MZ200900000001,-1.4459271431
MZ200900000002,-1.42171788216
MW201500000477,-0.611483454704
NG201500000013,-0.518777430058
MW201500000475,-1.15110206604
GH200800000165,-1.2753483057
BU201600000411,0.67106872797
BU201600000410,-1.10847830772
MW201500000479,0.989309728146
MW201500000694,-0.309254169464
ZM201300000164,-1.36526858807
TZ200700000291,-1.81701040268
MW201500000675,-0.928375840187
CD201300000259,-2.43297433853
MZ201500000209,-1.10097229481
NG200800000011,-0.668271481991
TZ201200000742,-1.57699978352
CD201300000252,-2.12735176086
MW201500000679,-0.390854269266
BU201600000315,-1.78378903866
NG201300000164,-0.771061837673
MW201700000140,2.36862444878
RW201500000017,-1.12354004383
ZM200700000297,-1.03931045532
RW201500000012,-1.1230713129
NG201300000736,3.2080745697
UG201600000065,-0.978752434254
UG201600000064,0.305063873529
NG201300000733,2.46703982353
UG201600000062,-1.23618590832
UG201600000060,-0.69599634409
LS200900000311,2.4262316227
SN201000000041,1.56616187096
NG201300000483,-1.61581218243
GH201400000407,-1.19977879524
SN201000000047,-1.10385751724
TZ201500000463,1.60773253441
KE200800000143,2.39066886902
LS201400000111,-0.895297110081
TZ201500000341,-1.55758917332
UG201600000246,-0.82533544302
LS201400000293,1.89645910263
CM201100000319,-0.9974193573
CD201300000124,-2.28963136673
TZ200700000322,-1.48141217232
GH201400000329,-0.0420034043491
MZ201500000189,-1.63911235332
MW201500000571,-0.966312050819
MZ201500000185,-1.38126885891
CM201100000316,2.86709952354
BJ201700000352,2.97235012054
TG201300000052,-1.21526479721
MZ201500000141,-1.98409223557
SL201300000256,0.353921681643
NG200800000128,-1.30436205864
TG201300000057,2.75913906097
NG200800000126,2.94875764847
TG201300000059,-0.878184139729
CD201300000466,-2.31646633148
SL201300000257,-0.893850386143
BU201600000308,-0.686010122299
GH200800000049,0.967986881733
RW201500000037,-0.260225266218
UG201600000399,0.127318426967
ZW200500000449,2.45501804352
SL201600000179,-0.590735852718
BF201000000229,-0.429779738188
ZW200500000438,-2.37814164162
UG201600000391,-0.688786447048
UG201600000393,-1.95809364319
NG201300000323,-0.109242863953
SN201500000096,-1.42266356945
UG201600000394,-2.71833992004
BJ201200000426,2.95279335976
SN201500000095,-0.225729227066
KE201400000965,-1.82566249371
SL200800000325,-2.34847211838
ZW201000000307,1.27396178246
KE201400000962,0.195771366358
TZ201500000562,-0.168385982513
TZ201500000123,2.57462477684
KE201400000968,-1.16414022446
TZ201500000450,-1.03545868397
NG200800000463,3.15772271156
NG200800000462,3.10975933075
NG201000000152,0.810428321362
NG200800000460,2.046885252
NG200800000466,-1.82691192627
NG201000000157,0.525997936726
UG201100000110,-1.35270392895
UG201100000111,-0.353138387203
UG201100000115,-1.97673797607
TZ201200000507,1.61267495155
NM201300000402,4.6611571312
MW201000000074,-1.75775587559
NG201300000613,-1.25194311142
TZ201200000504,-1.27855062485
CM201100000221,2.46573495865
MZ200900000260,-2.38934707642
MZ200900000261,2.67845821381
NG201500000184,-1.42855203152
NM201300000408,1.07726216316
MZ200900000266,-1.70375192165
CM201100000229,-1.02560126781
BU201600000230,0.327617824078
RW201000000318,-0.524060368538
KE201500000112,1.12805116177
TZ201200000529,-1.69089007378
BU201600000237,-0.786609768867
RW201500000244,1.58567965031
ZW201000000088,3.53907299042
RW201500000346,-0.613878548145
TZ201200000527,0.784764170647
UG201400000121,-0.958371698856
AO201500000083,2.70314359665
KE201500000049,1.2386585474
GN201200000192,2.92987704277
NM200600000299,0.928261697292
SN201000000130,0.759055674076
KE201500000043,-2.39531421661
KE201400000533,0.924200832844
KE201400000384,0.0834790542722
KE201500000047,-0.462628513575
KE201500000044,-0.165821224451
BU201200000131,-2.16250014305
TZ201500000016,-1.58545053005
TZ201500000013,-2.00101351738
UG201400000063,-1.38797986507
TZ201000000466,0.0597832389176
TZ200700000099,-0.26096752286
KE200800000088,1.46835589409
TZ201500000019,-0.747011959553
TZ201000000460,-0.073596701026
BU201000000302,0.0397079363465
BU201000000300,2.77725362778
GN201200000046,-1.18434238434
GH200800000045,0.896130442619
MZ201100000087,-1.81813943386
UG201600000302,-3.37243843079
BU201000000308,-1.64956641197
ZM201300000125,2.93967795372
UG200900000049,-0.742048144341
BJ201200000683,-0.379711747169
NG200800000391,-0.878803253174
NG200800000393,0.278868466616
BU201600000129,-0.860489308834
GN201200000211,-1.42596006393
CM201100000429,3.12529349327
NM201300000357,-0.541946947575
SL200800000312,-1.67126333714
KE200800000177,3.14157915115
SN201500000061,0.0345840938389
ET201600000231,1.7328646183
ZM201300000205,-1.18916237354
ET201600000233,-3.50746130943
TZ201200000641,-1.47234070301
CI201200000281,-0.534194409847
ET201600000234,-1.45666384697
NM201300000359,-1.17661738396
MW201700000079,-0.973503172398
UG201400000096,-1.72469031811
MW201400000063,-1.48438048363
SL201300000352,-1.38089931011
KE201400000748,0.0122406808659
KE201400000749,0.937011778355
NG201000000200,2.54855108261
BJ201200000096,0.146701604128
NG201000000203,2.43013834953
KE201400000743,-2.79247260094
NG200800000648,-0.645529687405
AO201500000437,3.65109300613
KE200800000218,-1.98998630047
MW201000000137,-0.621125161648
ET201100000277,0.46121519804
KE201400000985,0.615072607994
BU201000000273,-1.00418782234
KE200800000210,-0.972908437252
ML201200000299,-1.39945435524
BU201000000270,1.92737865448
MZ201500000200,-1.44401812553
BU201600000440,-0.784336686134
CM201100000048,2.29983472824
ZW201500000051,1.61723768711
ZM201300000005,2.69551038742
NG200800000484,3.14129948616
CM201100000044,0.780862271786
CM201100000045,1.10467529297
NG200800000480,2.76631975174
NG200800000482,3.01548433304
BF201000000546,-0.693883121014
MW201500000278,-1.59958529472
LS201400000213,0.0007308817585
ZW200500000440,-1.91551625729
ZW201500000380,0.556307852268
NM200600000474,1.65675759315
SN201500000006,1.71252882481
ET201600000187,-1.1148930788
MW201500000277,0.836223602295
BF201000000549,-1.8623521328
BF201400000014,-0.937900900841
ET201600000127,-0.856733322144
KE201400000400,-0.510058820248
KE201400000407,1.05674028397
ET201600000120,-2.05347275734
TZ200700000430,1.05119395256
BF201400000188,-1.81335377693
TZ201200000273,0.976439058781
ML201500000176,2.94788122177
TZ200700000434,0.028877582401
TZ200700000435,0.800763487816
ML201500000173,2.48731684685
ML201500000172,3.17992520332
ET201600000542,-1.11332297325
BU201000000059,-1.38969421387
NM201300000318,-0.780491173267
SL201300000063,-1.55595529079
SL201300000062,-1.80023801327
CD201300000134,-0.822692632675
ET201100000247,-2.0673391819
ET201100000245,-2.09885406494
ET201100000244,1.6343100071
TZ201000000089,0.195287540555
AO201500000345,4.11501932144
ET201100000240,-1.63475763798
BF201000000438,-1.13166809082
NG200800000733,0.756138205528
CI201200000013,0.0173643194139
GN201200000073,3.13246130943
BF201000000430,1.30111777782
CM201100000041,1.96894776821
TZ201000000319,-1.56661307812
NM201300000198,3.94586157799
BF201000000090,-0.583551049232
BF201000000091,-3.08279013634
ZM201300000122,0.728072226048
GN201200000236,3.18927884102
MZ201100000285,1.13841319084
AO201500000102,-0.962634801865
KE201400001175,-0.589631736279
GN201200000232,-1.26090657711
RW201000000355,1.11087143421
KE201400001163,-0.0416938252747
BU201600000212,-0.892202377319
ZW200500000166,4.00357151031
SL201600000149,0.164254844189
BJ201200000204,-0.63358938694
KE201400000575,0.706373989582
MW201000000695,-0.492259413004
MW201200000033,3.15751099586
ZM200700000147,0.49377438426
BF201400000163,2.80286478996
BF201000000057,1.23506510258
BF201400000165,2.73295402527
ZM200700000143,0.315387666225
ZM200700000142,-2.22263097763
MW201000000502,1.57026076317
KE201400000866,-1.52039647102
MZ201100000358,0.223949283361
BF201000000384,2.35082793236
BF201000000067,-0.715653598309
AO201500000213,-1.55149626732
NM201300000540,4.93656730652
BF201000000389,-0.760427832603
AO201500000215,3.48922777176
KE201400001298,-1.35303390026
RW201000000387,-0.364911675453
MW201000000321,-1.37330043316
LS200900000154,-1.44699132442
BU201600000484,0.812465429306
RW201000000383,0.846503436565
CD201300000068,-2.29272079468
LS200900000158,0.259693473577
BF201000000165,-0.591493487358
RW201000000389,-1.26022398472
BF201000000161,-0.568193256855
ZW201000000308,1.20457017422
CD201300000075,-1.76112425327
SL201600000222,-0.596956551075
GN201200000122,-0.0764793530107
MW201200000088,-0.803596436977
RW201000000013,-0.466417312622
SL201600000228,-1.78556656837
GN201200000128,1.43840670586
ZW200500000610,-1.41960322857
BF201000000362,-1.23239302635
BF201000000361,-0.515361249447
RW201500000476,-1.32317447662
SL201300000277,-1.53713679314
NG201300000036,1.60613036156
ZW200500000454,-1.47024130821
ZW200500000453,-2.26267623901
CI201200000152,-0.372895032167
CI201200000151,3.25204062462
UG201100000612,-1.56372833252
MW201500000730,-1.07583320141
ZW201500000315,0.402595072985
SL201300000402,0.696891129017
GH201600000179,-0.829747498035
NG200800000024,-2.16550755501
BJ201200000075,-0.844281613827
CI201200000189,1.95806765556
KE201400001080,-1.25555932522
BF201400000053,2.86543154716
MW201000000210,-1.15833675861
ZW201500000183,-1.38821768761
NG200800000867,0.970763683319
NG200800000865,3.20387840271
RW201000000492,-0.334777235985
NG200800000862,3.77017021179
MW201000000218,-1.41215443611
ET201600000289,-0.217440769076
KE201400000403,0.680712342262
ZW201000000094,-2.76043510437
BJ201200000564,0.075395077467
MW201500000045,0.458705157042
ZW201500000173,1.52253496647
NG201300000589,1.01378571987
NM200600000458,2.49426341057
ZW201500000170,-1.30785930157
GH201600000196,0.10872361064
NM200600000457,1.67599856853
SN201500000161,-1.4582144022
CD201300000392,2.14616203308
ZM201300000555,-1.02376794815
GH201600000193,-0.314227700233
BJ201200000373,-1.10664010048
ZM201300000004,-0.870039045811
ET201600000284,-0.923965036869
ZW201000000255,-1.11436653137
GH200800000356,2.03050136566
MW201500000729,-0.911966204643
ZW201000000251,2.27181267738
GN201200000055,-2.00859761238
BJ201700000041,-1.41285431385
TG201300000236,2.79429864883
UG200600000337,-0.836695313454
GN201200000050,-1.30880129337
KE201400001347,0.846216499805
ZW201000000267,-0.933992624283
BJ201200000169,0.654512524605
KE201400001343,1.696138978
GH200800000089,3.26579022408
KE201400001341,-1.08748650551
NM200600000192,4.52312660217
BF201400000018,-0.21261267364
MW201500000706,-0.627376616001
TZ200700000152,-1.03104639053
SN201200000017,2.16553115845
UG201100000073,1.1621928215
ET201600000281,-0.825856745243
KE201400000357,0.0148156639189
KE201400000356,-1.02604115009
NG201300000102,2.4160964489
KE201400000354,0.189168155193
TZ201500000136,-0.459511905909
MZ201100000133,-2.31441736221
BJ201700000445,2.22644543648
RW201500000475,-0.728784024715
ZM201300000314,-1.65088403225
MZ201100000136,-1.41254377365
BJ201700000442,2.33492612839
NG201300000040,2.98879384995
UG201600000654,-1.55665528774
NG201300000369,1.84833884239
UG201600000124,-0.152588024735
BU201600000063,-0.673440694809
UG201600000122,-0.676657855511
NG201300000515,2.48459267616
GH200800000289,2.29910969734
MZ200900000017,3.00212550163
BJ201200000308,0.841626346111
MZ200900000013,-0.123223409057
LS200900000205,0.991176128387
NG201300000366,2.85851216316
TZ200700000048,-1.21753096581
BU201600000424,-0.956104040146
NM200600000219,5.23442745209
GH200800000173,2.26681137085
CD201300000481,-2.6025185585
ZM201300000172,-1.13242900372
ZM201300000171,-0.996942341328
BU201600000423,1.54761600494
UG200600000173,-1.01267266273
AO201500000286,2.18668079376
UG200600000176,-0.806559801102
NM200600000215,2.88457989693
ZM201300000179,-2.11236667633
MW201500000640,0.730038166046
CI201200000141,2.58112239838
ZM201300000485,3.19626927376
MW201500000643,-1.07747149467
CD201300000243,2.65053725243
TZ201200000756,-1.66925513744
TZ201200000754,-1.46606659889
LS200900000136,1.43670892715
TG201300000302,2.31045269966
SL201300000060,-1.10514903069
RW201500000405,-0.394932061434
CD201300000249,0.0154058039188
ZM201300000488,-1.26380622387
RW201500000003,-0.690280973911
AO201500000327,-2.28807330132
MZ201500000177,3.48099470139
MZ201500000175,-1.50169026852
RW201500000004,-0.992177903652
NG201500000230,2.27739620209
ZM201300000632,-1.5525919199
NG201300000216,1.02091610432
UG201600000014,2.0917532444
GH201600000151,-1.41681861877
MW201400000014,-1.05052542686
KE200800000176,3.54686737061
TZ201500000339,-1.22168111801
KE200800000170,-1.44136989117
KE200800000172,2.21345639229
LS200900000263,-1.62873804569
SL200800000052,-1.47477650642
BJ201200000417,3.14148712158
KE200800000397,-0.736187160015
BJ201200000412,3.40415239334
TZ201500000337,-0.644897282124
MW201500000258,-1.18719780445
ET201100000329,-1.39226078987
UG201600000232,-0.105924837291
KE201400000134,-0.66054558754
GH201400000359,2.896058321
UG201600000234,-0.543379366398
GH201600000123,3.51760482788
TG201300000047,-0.601880609989
TG201300000046,1.54653787613
ZM201300000011,2.4336874485
AO201500000320,-1.05099141598
RW201500000191,-0.882790267467
UG201600000105,-1.34437704086
BJ201700000496,-0.227902144194
MW201500000808,0.802120268345
UG200600000002,0.581677258015
UG201100000466,-2.6082804203
BU201600000337,-1.41380369663
UG201100000132,1.88519537449
NG200800000137,-0.491526931524
NG200800000136,-1.35708546638
NG200800000131,-0.508175313473
BF201400000230,-1.73834753036
NG200800000132,-2.5524520874
SN201500000088,-0.00610884604976
UG201100000328,-0.873613893986
UG201100000327,-0.450982421637
ET201100000269,-1.04437744617
UG201100000325,-1.73053622246
MW201500000737,-0.663967013359
SN201500000087,-0.914840698242
CM201100000021,1.17783296108
KE201400000973,-0.412662029266
NG200800000360,0.149963721633
KE201400000971,-1.26223790646
KE201400000970,-0.618621110916
TZ201200000223,-0.96536141634
TZ201500000481,-0.707817673683
BU201600000094,-0.830795109272
NG201000000146,1.56738436222
MW201000000139,-1.87769365311
KE201400000978,0.623581886292
UG201600000306,1.13247251511
TZ201500000489,-0.786474585533
BJ201700000371,2.87862229347
SL200800000020,-1.02430856228
ZW201000000188,-1.33663368225
UG201600000348,-0.663295984268
UG201600000347,-2.20321321487
CI201200000310,-0.900680184364
SN201500000168,-2.02457070351
BJ201700000277,-2.04129505157
TZ201500000294,-1.17720365524
KE201500000242,-1.45744419098
NG200800000180,-0.787018358707
NG200800000252,2.29640746117
NM201300000057,-0.854451298714
CM201100000231,-0.568752348423
CM201100000230,-0.386704325676
CM201100000545,2.40559458733
BU201600000201,0.699615776539
NG201300000481,-0.488429188728
ET201100000047,-1.0526304245
UG201400000138,-2.08742308617
TZ201500000298,-0.402599424124
UG201400000133,-1.83800959587
GH200800000016,-1.73408770561
UG201400000131,-2.04158997536
SN201000000053,2.58932423592
MZ200900000244,-1.6659655571
UG201400000135,-3.05486869812
UG200600000151,-0.740549385548
SL200800000091,2.54959607124
ZM201300000500,-1.9850372076
SN201000000121,-1.64084970951
SN201000000120,-1.32613241673
KE201500000053,-1.26513648033
UG200600000258,-1.55396199226
ML201200000198,2.38812756538
MW201500000088,-0.232488751411
BU201600000098,-1.28803002834
TZ200700000081,0.991954624653
ZW200500000058,3.16399264336
ZW200500000169,-0.652602612972
BU201600000520,-1.52143704891
UG201600000298,-2.69855570793
MW201200000012,3.26316928864
TZ201000000410,-0.573190450668
TZ201500000069,-0.932441353798
TZ201000000416,-0.966554701328
KE200800000352,0.879908978939
KE200800000353,-0.834421157837
BU201600000257,-0.976886332035
SL200800000147,-1.66878008842
BF201000000096,-2.67198824883
CM201100000439,3.19808292389
NG201300000577,1.10714125633
CM201100000434,-0.48401042819
KE200800000192,-0.746491312981
CM201100000432,3.95190834999
NG201300000867,2.51400613785
CM201100000430,4.09109830856
GH201400000173,0.343843340874
MZ201100000174,-0.0398772582412
TZ200700000154,-1.16965472698
KE201400000162,-0.930069863796
BU201600000112,-1.01201784611
ZM201300000057,2.88930559158
BU201600000115,-0.931931078434
BU201600000116,-0.775757551193
GH200800000382,-0.652933120728
MW201400000052,-1.57733726501
ET201600000201,-1.97746622562
LS201400000194,1.48633444309
RW201000000165,-1.6032730341
TZ200700000331,-1.02790677547
NM201300000329,4.27819108963
ET201600000208,-1.36942768097
TZ200700000336,-1.22751247883
RW201500000197,0.858417391777
KE201400001161,-0.819708585739
MW201700000043,2.26342940331
KE201400000753,-0.758334875107
BU201000000193,-1.09618377686
KE201400000751,0.370460450649
KE201400000750,0.418157637119
GH200800000387,2.22650027275
LS201400000044,1.94705092907
RW201000000240,-0.458115428686
ZW200500000846,-0.930001676083
BU201000000209,-1.0359275341
TZ201000000251,-1.08268022537
LS201400000042,-0.688796520233
SL201300000202,-1.41012644768
KE200800000220,0.169784247875
TZ201500000467,1.43158757687
KE200800000222,-0.0189983732998
TZ201500000465,-0.44653788209
TZ201500000462,-1.01493763924
BU201000000207,-1.25432825089
LS200900000250,0.0436952225864
TG201300000245,-1.08574318886
MW201500000378,-1.03587508202
NM200600000262,-1.23639464378
CM201100000056,2.79727745056
BJ201200000393,-0.709836304188
GH200800000379,1.58326423168
CM201100000052,-0.593847692013
BJ201200000241,-0.658658266068
KE201400000028,2.50965499878
MW201500000241,-1.03022587299
NG201300000275,-0.66646695137
NM201300000037,-0.937775015831
NM201300000034,4.29458379745
NM201300000032,3.83125400543
MW201500000249,-0.838239848614
ZW200500000204,-2.01693201065
ET201600000113,-1.18096268177
ET201600000114,1.20657765865
TZ200700000421,-1.00828051567
KE201400001083,-0.0361700467765
ML201500000140,-0.192749753594
ML201500000142,-1.23947000504
ML201500000143,-1.83072865009
ML201500000144,-2.27490520477
MW201000000690,-1.44377017021
TZ200700000405,-0.245606094599
SL201300000011,-2.09016823769
ET201100000181,-2.41118621826
ET201100000232,-1.35125851631
AO201500000353,-2.10937142372
ML201200000174,3.00417852402
AO201500000351,-1.1412332058
AO201500000357,0.258863776922
AO201500000354,2.92655754089
ML201200000171,-2.34139204025
ET201600000594,-2.1562359333
TZ201000000321,-1.9299287796
CI201200000173,-0.903403580189
NG200800000746,0.135314270854
ET201600000593,-2.15782284737
AO201500000595,0.459142714739
NG200800000748,0.689333856106
BF201000000422,2.49797940254
ET201600000599,-3.37848997116
SL200800000322,-1.86635708809
NG201500000257,0.614893555641
GN201200000201,-0.717428445816
MW201500000601,-0.959792852402
AO201500000176,-1.13016676903
AO201500000177,-1.43082523346
GN201200000207,-1.41724288464
ET201600000374,-1.8819988966
ET201600000375,0.611176729202
AO201500000178,-2.29576563835
ET201600000377,-0.664966523647
KE201400001116,-1.33117735386
KE201400001117,-1.64059102535
MW201000000355,-1.31208276749
MW201000000689,-0.583048224449
UG200900000057,2.08213829994
UG200900000054,2.16538405418
CI201200000015,-0.385164827108
ZW200500001038,-0.129831716418
SL201300000006,-0.674062132835
BF201400000177,-1.64950883389
MW201000000680,-1.79355490208
ET201600000574,-0.405110478401
MW201000000682,-1.12782633305
BF201400000173,1.6019064188
KE201400000507,0.709799230099
CI201200000018,-0.98680460453
MW201000000686,0.572948992252
ET201100000587,2.79883503914
ZM200700000174,2.25512623787
MW201500000394,1.83062589169
SL201300000129,-0.427458137274
SL201300000126,-1.64658808708
NG201300000603,2.4625954628
MW201000000517,-1.39545702934
MW201500000298,-0.878230929375
ET201100000346,-0.529664099216
BJ201200000691,0.575926482677
TZ201200000403,-2.07266402245
NM200600000383,3.67986798286
LS201400000229,-1.24782240391
ET201100000340,-1.47601389885
BF201000000394,-0.670899033546
KE201400001034,-2.84504032135
LS201400000227,0.0139381811023
ET201100000349,-0.889321804047
GH200800000216,2.35220384598
MW201000000332,-1.51743686199
GN201200000119,-1.55730962753
SL201600000239,0.270536869764
GH200800000213,1.60936117172
BF201000000173,0.590802252293
AO201500000007,3.48952317238
CD201300000010,-2.04521489143
AO201500000005,-1.41656196117
AO201500000002,0.867967188358
MZ201100000385,0.19091822207
SL201600000231,-2.30626440048
RW201000000021,-0.762233495712
KE201400001024,-1.71814441681
KE201400001022,-3.0351588726
TZ201500000034,-1.06566500664
ML201200000506,2.65196013451
MW201500000027,-0.329350799322
ZM200700000286,2.58833742142
SL201600000091,-1.38044893742
MW201500000022,-0.444663524628
KE201400001029,1.55855166912
LS200900000377,-1.32336997986
NG201300000022,-1.10359406471
MW201700000128,-1.38932347298
SL201300000261,-0.550403177738
GH201600000166,-1.33934533596
NG201300000024,-1.39844155312
SN201200000172,0.630068659782
GH201600000168,1.439255476
ZW201500000366,2.85726284981
ZW201500000367,-1.74916350842
KE201400000218,2.50874066353
ZW201500000365,0.124969363213
GH200800000373,-0.825114011765
NG200800000819,-0.356445491314
MW201000000200,-1.06564891338
MW201000000203,1.68157315254
NG200800000813,2.35572767258
GH201600000039,0.845020413399
ZW201000000401,1.50666427612
UG201100000589,-1.53129851818
BJ201700000295,-0.819063782692
ZW201500000103,3.92018055916
NM200600000119,4.33740568161
NG201300000598,2.5538854599
NM200600000449,-1.79602956772
GH201600000188,1.80592274666
MW201000000025,-1.45125901699
NM200600000112,5.29898500443
NG201300000591,2.73686337471
GH201600000181,-0.523364245892
NG201300000596,2.68386936188
NG201300000595,1.29307019711
GN201200000068,-1.59455859661
BJ201700000056,-1.57681167126
RW201500000204,-0.685350239277
GH200800000363,-1.15068554878
ZW201000000226,2.62863731384
TZ201500000290,-0.648103356361
BJ201700000051,-0.960725128651
CD201300000121,0.715524494648
GH200800000368,-1.37204301357
RW201000000447,0.0503132082522
TG201300000221,0.524116635323
GN201200000064,-0.94786053896
GN201200000065,-0.924363911152
MW201400000003,-1.72813844681
RW201000000441,-0.286814033985
BJ201700000231,-1.24594700336
KE201400001439,-0.182162672281
KE201400001331,-0.793406307697
KE201400001336,0.36328458786
TZ201000000443,-0.801975309849
NM201300000038,-1.44387340546
CI201200000239,2.67103672028
ML201500000171,2.98395776749
MW201500000731,-1.7179813385
GH200800000370,-1.38264119625
NG201300000236,-0.408019453287
ZW200500000731,-1.3449587822
SL201300000390,-1.48219323158
SL201300000393,-0.274977892637
BU201600000359,1.2008125782
NM201300000087,2.80976104736
SN201200000001,3.91725182533
NM200600000024,0.456106096506
BJ201700000455,2.89049506187
UG201600000135,0.516049623489
ZM201300000704,0.717172145844
UG201600000641,-1.01080620289
TZ201200000086,-0.803836047649
UG201600000647,-0.850128769875
BJ201200000314,-1.1954908371
NM200600000031,-0.366279751062
NG201300000300,-0.980535745621
UG201100000595,1.09735119343
UG201100000596,-0.34832572937
UG201100000597,-1.60816955566
GH200800000140,1.11703920364
MZ200900000065,2.90077972412
NM200600000206,4.10664701462
NG200800000038,1.95891284943
NM200600000186,4.19107484818
UG201600000088,0.947574079037
ZW201000000139,-1.25220453739
MW201000000289,1.40309131145
NG200800000036,-1.56903600693
ZM201300000109,1.09885919094
NG200800000030,-1.00735282898
MW201500000651,-0.782364606857
ZM201300000701,2.51817297935
BJ201700000478,1.121773839
