# DHSID,predicted_base_WI_no_elec_m_V2
MW201000000577,1.21125292778
MW201000000576,-1.02088081837
ZW200500000916,-0.0992848426104
MZ201100000349,0.48221385479
MW201000000571,-1.10875105858
BF201000000244,1.33067882061
GH201400000064,1.68385350704
MZ201100000023,-1.60372161865
MW201200000077,-1.63798606396
NG201300000558,-0.223601430655
ZM201300000251,-0.978243887424
UG200600000296,-1.86147558689
AO201500000204,0.492890506983
AO201500000207,-1.30627918243
MW201200000079,-1.07410168648
AO201500000202,-1.81476080418
NG201300000804,3.74602675438
MW201000000357,-1.48277676105
ZM201300000301,1.73365914822
LS200900000167,-0.137840673327
NM200600000006,2.1954433918
SL201600000181,-2.51418447495
SL201600000180,-1.76417124271
BJ201700000477,2.07809567451
ZW201000000304,0.190382272005
GH200800000233,2.99420571327
KE201400001281,2.0774576664
SL201600000189,1.04682195187
LS200900000168,-2.07844209671
RW201000000398,-0.575215935707
RW201000000399,-0.483880192041
GN201200000132,-0.446503818035
BF201000000150,-0.783742368221
RW201000000004,-0.505226492882
BF201000000185,1.79061448574
SL201600000211,-0.542399704456
MW201200000098,-0.311145722866
NG201300000808,4.18182039261
MW201200000096,-1.920145154
ZW201000000301,-1.09398388863
MW201400000065,-1.09933745861
GN201200000139,-1.31207466125
MW201200000092,1.27697610855
CD201300000476,1.61700499058
MW201200000091,-2.31050634384
CI201200000148,2.09163188934
SN201000000185,-3.1500825882
NG201500000170,-1.28010737896
NG201500000177,1.04003310204
GH200800000205,-0.339848726988
BJ201200000025,-1.27916538715
GH201400000106,1.48259603977
CI201200000140,-0.597351193428
GH200800000104,3.86360216141
ZW200500000442,-0.409672528505
MW201500000009,-1.18648803234
GH201600000145,3.03373837471
BU201000000337,3.00342702866
ZW201500000301,1.85960221291
ZW201500000302,-0.69017636776
MZ201500000096,-1.11777722836
SL201600000243,-2.51904678345
MW201500000459,4.25290199928e-05
RW201000000483,-1.01978802681
UG201600000569,-0.746120691299
ET201100000104,-0.631350696087
SL201600000240,-0.114980176091
BJ201700000259,-0.772972762585
ZW201000000087,-0.846258819103
BJ201700000279,-0.977376401424
NG201300000222,3.28063368797
ZW201000000083,0.0476397797465
LS200900000306,-1.15698695183
ZW201500000160,-0.111764349043
BJ201700000272,1.59725260735
CD201300000380,2.62625718117
BJ201700000270,1.50360310078
CD201300000386,-2.31659126282
CD201300000387,-1.63384819031
BJ201700000274,-0.0867058262229
GH200800000346,-0.624294757843
LS200900000090,-0.262139230967
LS200900000093,0.0555950812995
UG200600000210,-2.69035482407
GH200800000342,-3.5699942112
LS200900000094,-2.34173822403
NM200600000137,3.75422024727
BU201000000320,-1.19650328159
ZW201000000240,-0.695434391499
ZW201000000241,-0.208235532045
BJ201700000076,-1.02375686169
GN201200000040,-1.75597822666
GH200800000349,-2.04653859138
BF201000000061,-1.04473769665
TG201300000202,1.51598751545
KE201400000180,0.201738938689
BF201000000060,-1.64202046394
SN201000000096,-1.20921087265
ET201100000640,-2.75096416473
GH200800000137,-0.0816846936941
MW201500000713,-0.691197097301
KE201400000189,0.511525094509
MW201000000194,-0.721353113651
MW201000000196,0.890094101429
ZW201500000018,4.08602142334
NG201300000646,-0.514450788498
NG201300000133,-1.32338738441
KE201400000340,-1.03783071041
BJ201700000386,-0.118910364807
ZW201500000016,3.21917939186
MZ201100000127,-2.06466650963
BJ201700000383,0.676519215107
MW201500000691,-1.61413860321
KE201400000346,-0.48677483201
MZ201100000123,-1.21929085255
TZ201200000692,-1.4278730154
BJ201200000376,-0.281168758869
RW201500000162,-0.714154481888
NG201300000828,-1.73781597614
NG201300000358,-0.0460507273674
RW201500000166,0.14488722384
BU201000000283,-1.43678247929
NG201300000355,-0.677571415901
LS200900000237,-0.791490972042
ET201600000319,-0.385078400373
UG201600000665,-1.92439198494
LS200900000230,-2.31863427162
LS200900000366,1.38997197151
UG201600000666,-2.1845510006
CD201300000496,-2.47526741028
BF201000000069,0.403054088354
GH200800000160,0.646373867989
BJ201200000684,0.0470142252743
NM200600000228,3.10952877998
GH200800000164,-1.07829666138
BJ201200000680,0.994884073734
UG200600000107,2.56871962547
NM200600000224,4.35921382904
ZM201300000163,-1.79365611076
NM200600000223,3.96583938599
BU201600000416,-0.521274745464
AO201500000350,-1.70858097076
TZ201200000746,-1.57929325104
MW201500000671,-0.211316511035
MW201500000670,-1.25638628006
NG200800000014,0.292651832104
TZ201200000743,-1.84962260723
ZM201300000491,-0.776639938354
ZM201300000493,-1.22553920746
TZ201200000697,0.108069486916
ZW201000000285,-0.638034343719
TZ201200000884,2.42359280586
ET201600000313,-0.909934878349
RW201500000014,-0.404208391905
MZ201500000167,-0.624639749527
NG201500000209,1.93206238747
UG201100000422,0.98145210743
RW201500000013,-0.416702538729
NG201300000737,2.203799963
MZ201500000168,-1.74282729626
NG201300000732,2.59963321686
UG201100000552,-1.42139363289
NM201300000156,4.05895757675
UG201600000485,-1.83754324913
UG201600000484,-1.85028040409
SN201000000042,-1.42138874531
UG201100000204,0.0837891474366
KE200800000140,-1.36425280571
TZ201500000344,2.0353281498
UG201600000489,-0.846860945225
MZ201500000213,0.647783219814
UG201100000202,-1.55425322056
KE200800000146,-0.997154951096
SN201000000237,-0.867953419685
NG201500000040,-1.50231742859
MZ201500000188,-0.719477534294
UG201600000163,-1.58581089973
CM201100000312,-1.04551541805
GH201400000326,-0.282645821571
GH201400000325,3.70097827911
ET201600000236,2.55008339882
MW201000000785,0.13415722549
BU201600000304,-0.753727674484
UG201600000161,0.899688363075
ZW201500000206,1.65695607662
BU201600000303,-0.724167644978
NG200800000123,-2.26994466782
NG201000000230,1.71594834328
SL201300000409,2.98705434799
UG201100000684,-1.02729272842
RW201500000034,-0.764372646809
UG201100000687,-1.3813328743
SN201500000092,0.179070785642
UG201600000390,-3.42047309875
SN201500000090,0.304809957743
ET201600000115,2.03333115578
ZW201500000372,2.97466897964
ZW200500000814,3.77649617195
TZ201500000126,2.95113158226
TZ201200000236,-1.88866901398
TZ201200000237,-1.76608121395
MW201700000071,-0.0439853705466
KE201400000993,-0.955663502216
NG201000000156,0.67685520649
BJ201200000372,1.7948987484
NG200800000469,-0.436382263899
NG200800000468,-1.92394053936
MW201700000038,1.31599116325
NG201000000106,-0.885345339775
ET201100000078,0.558803737164
CM201100000556,2.00244522095
NG200800000266,-1.4223459959
NG200800000261,-0.379863917828
KE201400001610,-1.16585743427
KE201400001612,-1.12089419365
AO201500000050,-2.83131790161
GH201400000212,3.70510578156
MZ200900000262,-0.607906758785
GH201400000210,0.975358188152
NG200800000269,1.19266235828
GH201400000215,-1.20280218124
BU201600000233,-0.71592849493
KE201500000099,1.08163273335
RW201500000348,-0.693511486053
UG201400000129,-1.96271908283
MW201500000497,-0.87615853548
RW201500000347,-0.841924846172
UG201400000120,-2.95970797539
RW201500000247,0.135685577989
TZ201200000523,-1.12609279156
SN201000000138,-1.40374958515
KE201500000048,-1.49258077145
KE200800000124,-1.9471873045
NG200800000629,0.0325112864375
MZ201100000306,-1.26979017258
LS201400000272,-1.62453949451
ML201200000296,-0.890968739986
GH200800000203,-0.135290890932
SN201000000233,3.70894026756
SN201000000135,-0.240220353007
KE201500000045,-1.89862143993
TZ200700000096,0.973620712757
TZ200700000095,-0.57351899147
TZ201000000467,-0.0717496201396
SN201000000069,3.11794543266
BU201000000303,-1.47499287128
KE200800000363,-0.741297066212
ML201500000035,-0.0990843698382
BU201000000304,-0.553016602993
MZ201500000164,1.66534078121
ZM201300000202,1.69398808479
NG201300000010,-2.00360107422
SL200800000176,1.14901924133
CM201100000420,-0.600376427174
NG200800000390,-0.693625688553
TZ200700000146,2.41930580139
TZ200700000147,-0.97974139452
BU201600000128,-0.736398279667
TZ200700000142,0.674769818783
KE201500000191,0.684102833271
NG200800000399,0.692610502243
CD201300000517,-1.86832404137
ET201100000077,-0.703881680965
ZW201000000303,0.955260694027
KE201500000192,-1.07910370827
TZ201500000360,2.06201219559
ET201600000238,1.63141345978
BU201000000274,0.187208727002
MZ201100000107,2.52008962631
NM201300000350,4.141477108
KE201400000982,0.781486034393
ZW200500000309,2.97622895241
UG201600000305,1.68782532215
BJ201200000682,0.146906152368
BJ201200000542,2.14358901978
ET201600000237,3.46551942825
NM201300000358,0.562996923923
MW201700000078,-0.513691544533
TZ201000000267,-1.22220933437
KE201400000744,-3.10194063187
KE201400000745,0.76870828867
KE201400000747,1.81060743332
MW201700000075,-0.772389471531
MW201700000077,-1.0265891552
MW201700000076,-1.62106573582
RW201500000459,-0.660490274429
AO201500000432,2.98709845543
AO201500000430,3.52596735954
KE200800000219,-1.59414625168
ML201200000325,-0.740250408649
BU201000000277,-0.280298650265
KE201400000987,-2.1777317524
LS201400000073,0.832189917564
AO201500000438,0.278139233589
ZW200500000875,3.36234092712
ZW200500000874,1.89257121086
BU201000000271,-1.06359648705
NG200800000644,-0.490370392799
AO201500000343,-0.461747527122
TZ201000000143,-0.937668263912
NG200800000489,2.43439412117
TG201300000171,-2.36321377754
BJ201700000434,2.46539115906
ET201600000479,0.641858875751
TZ201000000144,-2.34900617599
AO201500000017,-1.10295724869
MZ200900000234,-2.09107327461
BJ201700000341,3.20160627365
BJ201700000242,1.52620661259
LS201400000210,-0.235544338822
LS201400000212,-1.04822468758
BF201000000542,-1.77003991604
LS201400000214,-1.56139457226
LS201400000216,3.49937367439
LS201400000219,0.237062454224
LS201400000016,-0.372508555651
BU201000000264,-1.35430860519
ZW200500000273,-2.08787631989
GN201200000242,1.28837788105
MW201500000391,-1.10700047016
ET201600000124,-1.30871331692
TZ200700000468,-1.02287793159
ML201500000178,3.50867533684
KE201400000405,1.06585991383
CM201100000047,-0.737389445305
CM201100000374,-0.937985658646
KE201400000408,0.547816693783
BF201400000019,0.111690141261
LS200900000119,-2.2678732872
TZ201000000085,-0.113618828356
NG200800000529,2.83473086357
TZ201000000081,-2.82358336449
MZ201100000428,-1.0723297596
ET201100000249,-1.10458648205
SL201600000140,-1.20013022423
AO201500000325,0.819579839706
ET201100000243,-2.48512506485
RW201000000350,-1.33352434635
SL201300000069,-1.72809076309
SL201300000068,-0.972508192062
NG200800000736,0.966227948666
TZ201000000317,-0.724725008011
SN201000000025,2.63184380531
NG200800000483,3.91129255295
NM201300000192,2.29814338684
BF201000000431,-0.0373560227454
NG200800000739,2.42974853516
BF201000000118,0.292280346155
GN201200000235,1.36932575703
GN201200000234,-1.4796949625
AO201500000104,-2.33983373642
BU201000000347,-1.71003127098
BF201000000097,-2.20511102676
KE201400001167,-0.490596681833
GN201200000238,-1.8268185854
RW201000000167,-1.06391859055
ET201600000341,-0.866190552711
ET201600000340,-0.787958860397
ET201600000343,-0.705680847168
MW201000000699,-0.425860285759
NM201300000110,4.33238267899
BJ201200000072,-1.49692595005
UG201600000456,-2.39555883408
ZW201000000002,-0.551796555519
ET201600000349,0.0336569063365
MW201000000693,-1.80361139774
RW201500000390,1.54980814457
MW201000000696,0.280005991459
ZW200500000443,3.81360816956
KE201400000571,1.16247177124
BU201600000482,-0.59316277504
ZW201500000221,3.17912364006
MZ201100000493,2.84148287773
NG200800000382,-0.340888291597
ZW201500000226,-0.629404127598
ZW201500000225,-0.403269559145
CM201100000481,-1.82921218872
KE200800000216,-1.87281131744
ZM201300000019,-0.55769777298
MZ201100000334,1.64331924915
BU201600000298,-0.320400834084
MW201000000507,-0.433145403862
MW201000000504,-1.50122797489
MW201000000505,-1.59639406204
NG200800000088,-2.10588169098
MW201500000271,-0.896383941174
AO201500000218,3.66304469109
MW201200000067,2.79223132133
BF201000000381,-0.13071385026
MW201200000065,3.09126400948
BF201400000051,2.83684515953
GN201200000300,0.596137285233
MW201200000068,-0.25354000926
MZ200900000104,-2.19661998749
AO201500000216,-0.307574540377
AO201500000214,-1.55816888809
RW201000000385,-1.4800632
BJ201200000144,-0.379442840815
NM200600000033,-1.41444599628
GH201400000355,-1.19529008865
BF201000000169,-1.97141170502
LS200900000156,3.08183574677
GH200800000220,2.74937820435
MW201000000328,-2.31354761124
GH200800000222,2.42379713058
ZW201500000188,3.31613636017
GH200800000238,2.97338914871
BF201000000163,-1.16789722443
SL201600000220,-1.54427838326
RW201000000014,-0.315856635571
TZ200700000339,-0.218301191926
NG201300000169,1.28408324718
GN201200000125,3.7581474781
BF201000000368,-1.56212222576
BF201000000369,0.445331424475
MW201200000085,-1.52383220196
SL201600000229,-0.593446016312
MW201200000086,0.209273517132
BF201400000239,-1.61422359943
MW201000000723,-2.07824850082
MW201200000082,1.19828867912
KE201400000793,-2.37199997902
GH201600000175,0.529956698418
GH201600000176,-1.02925646305
CI201200000154,-0.30610948801
MW201500000015,-0.157649457455
BJ201200000069,-1.50959420204
NG201300000032,2.96100115776
NG201300000033,3.41481161118
MW201500000019,-0.433312356472
ZW201500000316,0.265880256891
ZW201500000314,-0.815975606441
GH200800000239,3.77570152283
SN201200000102,0.984246730804
ZW201500000311,3.62727332115
ZW201500000310,-1.17032432556
MW201000000216,-0.108455896378
MW201000000215,-1.5243691206
ZM201300000227,-0.38850915432
ET201100000112,-2.72744274139
ZM201300000225,-1.22712898254
KE201400001328,0.384570837021
ET201600000332,-4.09592485428
NG201000000138,-0.592102468014
NG200800000864,-1.21947848797
NG200800000861,3.90610909462
MW201000000219,-1.28884196281
BJ201200000566,0.493572413921
BJ201200000567,2.39015626907
MZ200900000121,-1.12143528461
ZW200500000726,-0.698680460453
BJ201200000562,1.35520637035
ZW201000000090,-0.570360422134
NM200600000459,3.52657413483
NG201500000133,-0.0688385516405
MZ200900000129,0.594015300274
BF201400000013,-0.415753185749
NM200600000100,3.53711986542
NM200600000101,-0.376775354147
NM200600000450,-3.22456622124
SL201300000408,-0.109313666821
GH200800000355,0.818958282471
GH200800000357,1.63451743126
TG201300000238,-0.561625659466
BJ201200000061,-1.17534530163
ZW201000000250,-0.966110885143
GN201200000056,-2.69158887863
TG201300000230,-0.24469691515
KE201400001588,-1.05880284309
KE201400000402,1.39818954468
KE201400000195,1.70406401157
KE200800000212,0.285987317562
KE201400001345,1.64015090466
NM200600000030,-0.882030487061
ML201200000255,3.40171670914
KE201400000330,-0.508436143398
BJ201200000162,-0.733037114143
MW201500000704,-0.488614410162
MW201500000707,-0.553304672241
MW201500000701,-0.205552339554
LS201400000072,-0.189236491919
BJ201200000165,-0.21989056468
NM200600000059,2.52166581154
NG201300000104,-1.0178591013
SL201300000387,-1.06136107445
KE201400000351,2.00566482544
ZM201300000318,2.62620258331
ZW201500000003,2.61699652672
GH201600000101,2.75932145119
ZM201300000315,-0.680123567581
ZW201500000006,3.65496706963
MW201000000309,-1.47191393375
UG201600000126,0.0121945366263
SL201300000067,-1.92000281811
MW201400000130,3.0055770874
UG201600000650,0.0700499117374
UG201600000651,-1.84763467312
MW201400000135,2.63559269905
RW201000000422,-0.249056041241
LS200900000201,0.682667851448
BJ201200000371,0.386831730604
MZ200900000014,0.296619951725
ZM201300000177,0.977803468704
CD201300000484,-2.34244632721
TZ201000000086,-0.409563094378
GH200800000175,1.74438858032
GH200800000179,1.89642977715
NM200600000211,3.71807718277
UG200600000170,0.566345393658
BU201600000428,-1.06399941444
NG201300000695,1.81280207634
ZM201300000367,-1.16555309296
CD201300000475,-0.786529541016
TZ201200000723,-2.27875828743
CD201300000245,-0.813799798489
ZM201300000484,-1.03420066833
TZ201200000757,2.77359628677
ZM201300000482,-1.95504593849
NG200800000007,-2.24977827072
NG200800000006,-1.03933525085
TG201300000300,-0.557395637035
TG201300000304,-2.27957034111
MZ201100000547,4.20327854156
UG201600000018,2.97569823265
KE200800000018,-1.49609494209
RW201500000007,-0.989138305187
NG201500000231,4.01995134354
MW201000000718,-1.14538550377
NG201300000747,2.51387929916
NG201300000744,4.21618366241
UG201600000015,3.09463834763
MW201500000504,-0.381983488798
RW201500000401,2.50592589378
RW201500000371,-0.724070847034
UG201100000461,-2.1857483387
MZ201500000205,-0.413458377123
AO201500000323,-1.32536554337
MZ201500000207,2.61952996254
KE201400000984,-2.2734439373
MZ201500000201,-1.66832125187
KE200800000179,0.0994942933321
TZ201500000335,-1.61248123646
TZ201200000798,-1.6795539856
KE200800000013,-1.16933691502
NG201300000894,-1.21789896488
NG201300000224,2.7871119976
ET201100000241,-1.73996412754
NG200800000440,0.926505208015
MZ201500000195,-0.74793112278
BJ201200000711,-2.0578546524
TG201300000045,4.04052209854
TG201300000044,3.22980761528
GH201400000357,-2.21830368042
NM200600000387,3.33017110825
NM200600000195,4.26232433319
UG200600000007,-0.789647161961
MW201500000809,-0.390864342451
NG200800000138,-2.62934160233
ZM200700000039,-0.828057944775
MW201500000802,0.0427265278995
BJ201200000240,0.763796031475
UG200600000008,0.260094255209
UG200600000009,0.125160574913
GN201200000173,-0.9420799613
KE201500000188,-2.10759282112
RW201500000409,-0.816304564476
ET201600000209,-2.01567697525
UG201600000109,-0.982171475887
SN201500000083,2.93868589401
TZ201200000354,1.30162513256
UG201100000323,-0.165357872844
SN201500000084,3.03726577759
UG201100000321,-2.21962690353
NM201300000190,1.43811953068
ET201100000284,-2.07366275787
NM200600000370,-1.50847685337
KE201400000977,0.843217372894
KE201400000114,0.428692221642
TZ201500000482,-1.39525508881
SL201300000247,-0.924470543861
NG201000000147,2.69946050644
NG201000000145,0.297399163246
NG201000000144,-0.0399992652237
NG201000000143,0.810665547848
NG200800000289,-1.40098071098
ET201100000570,-0.22765365243
NG201300000260,-1.0490707159
ZW201000000282,0.813339650631
NM200600000012,0.633240520954
TZ201500000243,-0.85810315609
ZM201300000013,-1.66755366325
TZ201500000241,-1.09602618217
NM200600000036,4.00645875931
TZ201500000295,0.940081298351
UG201600000344,-2.45049405098
GH200800000154,-0.22909347713
SL200800000026,-0.61047822237
CM201100000234,-1.46799314022
BF201000000538,0.0886806324124
MZ200900000270,-2.44877934456
NG200800000258,-1.33637237549
BU201600000205,-1.07483649254
CM201100000474,1.29929816723
NG200800000182,-1.42518675327
BF201400000154,-1.19293987751
SL200800000220,-1.1580452919
NG200800000183,-0.841983556747
SL200800000018,-0.131097882986
SN201000000059,4.49985313416
SN201000000057,-1.85598933697
UG201400000132,-3.04950523376
SN201500000169,-0.655545890331
UG201400000130,-1.98605549335
KE201400001215,-1.53198826313
RW201500000356,-0.0393032319844
CI201200000040,1.71865582466
UG201400000134,-1.57966220379
BF201000000489,1.50278449059
SL200800000093,-2.04488801956
SL200800000090,-1.53450143337
ET201600000620,-3.85133862495
ML201200000190,-0.622882246971
ML201200000191,3.30054569244
ML201200000193,-1.2833315134
KE201500000050,1.09746181965
SL200800000099,1.56680238247
KE201500000055,-1.31107568741
BF201000000319,1.64453148842
SN201000000129,-1.07269203663
TZ200700000083,-2.20749020576
MZ201100000282,0.75036418438
TZ201500000066,-1.00032055378
TZ200700000084,-2.34682965279
NM200600000199,4.41946125031
KE201400001419,1.7577290535
NG200800000284,-1.12664997578
KE200800000350,3.99717235565
KE201400000344,-1.75493204594
ML201200000358,2.81342244148
MZ201100000284,1.54176056385
ML201200000540,-1.03719639778
CI201200000228,3.35438990593
SL200800000146,2.03840446472
KE201400001401,2.02175331116
BU201600000256,-1.06822478771
NM200600000171,-0.389993190765
CM201100000435,0.816502153873
MZ201100000286,0.162753209472
SL200800000148,-2.30806183815
SL200800000149,-1.14540529251
CM201100000431,-1.23571753502
NG200800000485,2.74191617966
TZ200700000153,-1.50974476337
AO201500000266,3.133425951
BU201200000030,-0.206411227584
TZ200700000155,-1.16465365887
MW201000000598,-1.93543469906
BU201600000111,-0.780157208443
BU201600000113,0.790310323238
NG201300000066,0.994713544846
LS201400000192,2.38428926468
ET201600000206,-2.05724596977
ET201600000207,-1.36977541447
BJ201700000375,0.126062452793
LS201400000195,-0.327594578266
SL201600000236,-0.00699858227745
BU201600000250,-0.391576111317
TZ200700000337,-1.7486076355
KE201400001550,-0.542619109154
AO201500000263,4.0279135704
UG201600000646,0.680604159832
UG200600000132,-1.45505619049
SN201000000305,-1.74719834328
BU201000000194,1.92592966557
KE201500000187,-0.981619715691
KE200800000229,3.80256938934
LS201400000046,0.477147966623
KE201500000184,-0.7889097929
KE201400000999,-0.768397271633
KE201500000182,2.47956895828
KE201500000180,-1.14545404911
KE201400000995,-0.146132722497
KE201400000996,0.721749901772
KE200800000226,-1.47254002094
KE200800000227,-0.387337565422
NM201300000216,-2.41942310333
NG201300000016,-0.675112903118
GH201400000008,4.10687875748
NG200800000035,3.11285567284
CM201100000054,0.51070690155
GH201400000004,3.20133829117
CM201100000051,0.358936995268
NM201300000218,0.740931451321
NG201000000135,3.88886284828
SL201300000341,1.57641303539
MW201500000246,1.49487245083
KE201400001559,-1.97727632523
MW201500000242,-0.105797044933
BJ201200000313,1.65665245056
NM201300000030,3.24467754364
ZM200700000062,-0.196521699429
BF201400000001,-1.85599863529
BJ201200000397,0.329146504402
TZ200700000420,-2.25774240494
BF201400000009,-1.5050098896
ML201500000145,-1.55414688587
ML201500000146,-2.12430381775
NG201500000201,1.32538366318
SL201300000013,1.8607339859
AO201500000359,2.74126815796
ML201200000176,0.658124446869
KE201400000573,0.418650597334
ET201100000230,-0.432309061289
ML201200000173,-1.84167826176
BF201000000429,-1.6084651947
KE201400000797,-2.714417696
TZ201000000323,-1.39230501652
AO201500000598,2.69232773781
TZ201000000325,-1.57433402538
TZ201000000326,-0.409721046686
NG200800000745,0.198693007231
SL200800000324,2.01446080208
SL200800000326,-3.28655099869
SL200800000320,-2.28721356392
BF201000000424,-1.06195497513
AO201500000592,-1.6260175705
SL200800000323,-1.58330583572
AO201500000172,-0.633352100849
RW201000000155,-1.14449048042
BU201200000178,-0.536213159561
AO201500000174,-0.409450441599
ZM201300000646,4.40939426422
GN201200000209,1.73685526848
KE201400001110,0.790891766548
GH200800000326,2.45938324928
MZ201100000351,-2.67021226883
KE201400001114,1.60205471516
UG200900000056,2.80018234253
MW201500000798,-0.0727950111032
ET201100000183,-3.52232551575
ZW200500000512,-1.42459452152
NM200600000065,2.96429252625
NG201000000052,-1.11772119999
ET201600000576,-1.4950363636
ZM200700000141,0.160954967141
BF201400000174,-0.0867338702083
ZW201000000257,2.42557215691
BF201400000172,-0.233841508627
MW201000000687,1.16856622696
CI201200000019,2.87066221237
MW201000000519,-1.73957693577
BJ201200000720,-1.66204202175
ZM201300000181,1.34629547596
ET201100000580,-1.68319857121
ZM200700000175,-1.45959889889
ZM201300000189,-1.037129879
ET201100000583,-2.69659876823
KE201500000206,-2.9100792408
SL201300000125,-1.02692639828
SL201300000122,1.54667770863
ET201100000589,-3.1918399334
TZ201200000381,0.185621336102
ZW200500000198,0.279651939869
ET201100000345,-1.58472979069
LS201400000228,-1.45350313187
ET201100000343,1.62928342819
ET201100000022,4.25671100616
LS201400000226,-1.2650308609
LS201400000220,-0.249763831496
ZW201500000229,1.03678739071
LS201400000223,-0.810971736908
MW201000000331,-1.40329217911
UG201600000236,-1.14194881916
MW201000000268,-0.967012763023
GN201200000118,-1.57177746296
GH200800000211,1.02267205715
AO201500000008,1.02127230167
AO201500000009,-2.15076732635
MZ201100000380,-1.96270847321
GN201200000115,-1.96188294888
BF201000000171,-0.673168957233
GN201200000117,4.24940013885
MZ201100000384,1.32851755619
CD201300000017,-2.66094636917
GN201200000112,-1.18761587143
MZ201100000439,1.70183455944
KE201400000935,-1.61160600185
KE201400001027,1.93056869507
MZ201100000337,1.67586016655
KE200800000014,3.34106516838
ET201600000196,1.83847439289
KE201400001021,-3.06759786606
RW201000000028,0.133632495999
ZM200700000283,-2.34791064262
ML201200000502,2.88325166702
ML201200000501,-2.04366612434
MW201000000732,-1.1438703537
NG201300000023,-0.89165866375
GH201600000162,0.630500495434
GH201600000161,3.25517606735
NG201300000020,-0.248334243894
SL201300000260,2.00179338455
SL201300000263,3.16960644722
CI201200000125,1.32838022709
ZW201500000362,3.97232460976
NG201300000029,2.81448245049
ZW201500000361,-0.979523122311
UG201600000511,1.63864552975
SL201300000268,-1.75648224354
SN201200000175,3.10026550293
MW201000000204,-1.99893891811
MW201000000207,-0.637283682823
NM201300000356,3.76087117195
ET201100000164,0.242437556386
BF201000000088,0.137513875961
ZW201000000402,-0.235190480947
ZW201000000403,2.46988368034
MW201000000457,-0.976711452007
NG200800000811,1.90839016438
NG200800000816,2.80963993073
ZW200500000806,-1.45383381844
NG200800000814,1.53078758717
MW201200000066,2.9948861599
ZM201300000564,-0.559142410755
KE200800000307,-0.771686792374
ZM201300000566,-1.47193562984
ZW201500000101,-0.124275326729
ZM201300000560,0.236028760672
NM200600000448,-2.40389895439
TZ201200000186,3.14087176323
TZ201000000444,-1.22083163261
NG201300000593,-0.72447758913
UG201600000210,-0.395327240229
ZW201500000108,-0.886188328266
GH201600000186,-1.42920696735
BJ201200000694,1.27483785152
NM200600000440,-0.749040842056
NM200600000443,-0.34104308486
NG201300000594,-0.315258175135
ZW201000000223,-1.42730808258
GH200800000362,-0.707619607449
TG201300000228,-1.4501196146
UG200600000146,-1.57400286198
CD201300000120,1.98142278194
GN201200000061,-1.10783135891
ZM201300000521,-1.04266083241
TG201300000220,0.396967738867
RW201000000442,0.18249937892
BF201000000554,-0.713406860828
KE201400001332,-0.975101351738
KE201400001333,-1.33597564697
AO201500000210,2.34828090668
SN201000000144,1.31350815296
UG201100000260,0.883178472519
TZ201200000557,0.130593121052
SL200800000118,1.44557678699
MZ201100000044,-1.61940705776
LS200900000203,-1.22920322418
CI201200000230,0.33557331562
NG201300000110,-0.518172383308
KE201400000322,-1.88879406452
SN201200000007,4.39880847931
SN201200000005,3.67263460159
SN201200000002,3.82107949257
BJ201200000603,2.82209348679
SL200800000116,-1.24997723103
LS200900000147,-0.282399445772
ZM201300000363,-1.4686948061
ZM201300000360,2.21873116493
ZM201300000361,2.00144052505
KE201400000892,-1.76340949535
UG201600000620,-0.990452170372
UG201600000643,0.227948188782
UG201600000134,-0.606606423855
NG201300000375,-0.441965579987
GH200800000148,-0.7064640522
UG201600000130,0.73440694809
LS200900000211,-1.20748627186
BJ201200000316,-1.40450620651
GH200800000144,-0.242191508412
TZ201500000581,0.265206634998
UG201600000649,0.783066809177
UG201600000648,1.16865026951
MZ200900000067,-1.72914230824
NM200600000005,2.47458076477
LS200900000218,-1.38408577442
UG200600000169,-1.53588485718
MW201500000437,-0.0181653685868
NM200600000205,4.83046674728
NG201300000684,1.82213819027
KE200800000309,-0.820151388645
NM200600000201,2.82143068314
BU201600000434,-1.4515324831
ZW201000000136,2.35141015053
ZW201000000137,2.58407235146
MW201400000001,-0.602198123932
MW201500000288,-0.570820331573
MW201500000653,1.02731716633
NG200800000031,-1.66872000694
RW201000000380,-1.09344887733
CD201300000232,-2.08819961548
NM200600000305,0.564400613308
CD201300000237,0.192348882556
TZ201200000551,-1.50644719601
LS201400000001,0.504208028316
KE201400001247,0.248383685946
CD201300000238,-1.67866802216
MZ201100000035,-1.94249212742
KE201400001243,-1.17977023125
TG201300000319,-1.47853708267
BU201600000357,-0.197270125151
UG201600000009,2.97114539146
UG201600000008,2.93834066391
NG200800000687,0.0389831028879
KE201400001290,1.07919466496
UG201100000212,1.10297596455
CM201100000015,1.49065315723
UG201600000003,3.2030248642
BU201600000355,-0.969220340252
NG201300000207,-0.746480941772
MZ201500000238,2.91633319855
KE200800000162,-0.461017221212
UG201600000514,-1.43451321125
ET201100000613,-2.1845331192
KE200800000167,-1.12881398201
RW201500000462,-1.00713539124
BF201000000328,-2.21453762054
BJ201200000404,-2.32084798813
TZ201500000323,0.546161174774
TZ201200000783,-1.46417605877
MZ201500000235,1.84488856792
MZ201500000236,-0.107458025217
TZ201200000787,0.283870756626
TZ200700000384,-1.24654090405
UG201600000224,-1.0662779808
CM201100000332,0.458825081587
CM201100000333,1.65811598301
BU201600000327,-0.26593631506
ZM201300000614,-0.286879479885
BU201600000324,-1.87820458412
