# DHSID,predicted_base_WI_no_elec_m_V2
ET201600000357,-0.166978418827
ZW200500000862,0.505837917328
LS201400000232,2.86955833435
KE201400001179,2.42410731316
ZW201500000143,-0.608711183071
ET201600000359,-0.593474268913
LS201400000119,-1.30947864056
MW201000000791,-1.21700286865
KE201400001138,0.429005891085
ZW201500000234,1.71660804749
ZM200700000157,-2.16612625122
KE201400000562,-0.0859995782375
MW201000000772,2.33564805984
BF201400000151,-0.551104068756
KE200800000367,-0.717955946922
ZM200700000150,-1.40656125546
ET201100000034,2.94094061852
SL201600000139,-1.57372462749
MW201000000575,-2.11199617386
ET201100000037,-1.28879189491
MW201400000067,1.19445860386
AO201500000209,3.81844091415
MZ201100000421,-1.99329423904
TZ201500000549,-0.658086299896
ZM201300000623,-0.0921455025673
ET201100000293,-2.77341985703
AO201500000200,1.90945184231
KE200800000042,0.798495709896
MW201000000356,-2.37696766853
KE201400001288,2.10468006134
LS200900000166,0.408089071512
ZM201300000304,-1.29258596897
MZ200900000020,1.8499032259
NM200600000003,2.803347826
LS200900000162,-0.14031535387
ZM201300000308,2.41241884232
KE201400001280,-1.84656894207
MW201000000359,0.508155345917
KE201400001285,2.48458242416
SL201600000215,1.06902241707
RW201000000007,-1.17131209373
GH200800000317,0.29066863656
RW201000000005,-1.67650914192
CD201300000074,-1.61774253845
SL201600000210,-0.941763162613
ZW200500000680,-0.207616269588
GN201200000135,2.06241941452
MZ201500000194,-0.804007947445
BF201000000158,-1.73070216179
GN201200000138,-2.15635323524
GH201400000063,0.941923201084
MW201200000093,-1.93739295006
RW201000000008,-1.04788613319
BU201000000149,1.07997310162
BJ201200000023,-1.14806735516
MW201500000003,-1.2019598484
NG201500000171,1.99371504784
GH200800000103,3.70535612106
MW201500000006,-0.546288251877
BJ201200000026,-1.56359362602
BJ201200000024,-0.871673166752
NG201300000001,-0.588415086269
NM200600000480,2.68850660324
CI201200000142,2.85276961327
SL201300000280,-2.09725809097
NG201300000005,-1.62614738941
BU201600000040,-1.39409708977
GH201600000147,1.31198906898
MW201000000754,-1.64922118187
BJ201700000093,3.02216339111
SN201200000111,0.216251268983
AO201500000003,2.86061477661
SL200800000166,-2.48007273674
ZM201300000140,2.0722424984
BJ201700000095,1.96393549442
AO201500000014,3.09753370285
ET201100000101,-1.05540180206
SL201300000278,1.4147028923
RW201000000481,2.07157349586
RW201000000486,-1.33979308605
BU201200000021,-0.100371368229
MZ200900000134,1.21596300602
LS200900000300,-0.314808160067
LS200900000303,0.423103690147
ZM201300000549,-0.991600573063
NG201500000199,3.06807422638
NG201300000226,-1.02794933319
CD201300000382,-0.772140979767
ZM201300000543,-1.527790308
BJ201200000591,0.909821987152
BU201200000148,-0.549452483654
ZM201300000546,2.10253763199
NG201500000190,2.16984724998
ZM201300000545,-0.759099602699
NM200600000130,-1.43409228325
UG200600000211,-2.18534636497
LS200900000095,-1.06720328331
NM200600000134,1.53054106236
LS200900000097,-1.2666836977
LS200900000096,-3.03955578804
NM200600000139,3.42086482048
BJ201700000074,0.822445273399
UG200600000219,-0.376762479544
ZW201000000244,-1.96196699142
GH201400000264,-0.581938683987
GH200800000348,-1.47983038425
ZW201000000247,2.48334741592
KE201400001359,-1.56763076782
KE201400000184,0.273704588413
TZ200700000064,3.52979373932
TG201300000205,0.753377139568
KE201400000183,0.735239624977
RW201000000378,-0.348856717348
MW201500000719,0.712335050106
KE201400001350,-1.45997095108
TG201300000208,-0.742027819157
KE201400001352,-1.1716016531
SN201000000375,1.03996706009
BJ201200000112,2.32886600494
KE201400001356,-1.12243282795
KE201400000348,0.994023799896
NG201300000134,0.793425559998
MW201500000452,-0.509525418282
NG201300000136,-0.923499464989
NG201300000647,-0.00988588295877
NG201300000130,-1.51843428612
MW201000000193,-1.08759403229
BJ201700000388,-0.00552200060338
MZ201100000124,-2.07659006119
ML201200000477,-0.677347958088
KE201400000342,0.52024769783
UG201600000219,-0.871054708958
ZW201500000011,3.53068637848
ZW201500000013,0.582831859589
BJ201200000377,1.73726141453
UG201100000331,-1.23976552486
NG201300000829,1.52254319191
TZ201200000343,2.87815690041
MW201400000120,-0.702005267143
BJ201200000370,-0.0373917371035
UG201600000661,-0.813211560249
KE201400000756,1.82849192619
TZ201200000698,-0.591239333153
UG201600000662,-0.512744486332
NM201300000348,-2.56031990051
NG201300000353,-0.559741020203
BJ201200000378,1.6626547575
MW201400000072,-1.64401352406
BJ201200000686,0.123056694865
MW201500000470,-0.790441513062
NM200600000229,2.47376132011
KE201400001562,-1.61037695408
UG200600000109,2.12192416191
NG200800000653,-0.846799314022
UG200600000106,2.29186320305
ZM201300000162,1.99727427959
ML201200000162,-0.885685443878
UG200600000102,2.2289557457
NM200600000044,4.40478181839
UG200600000100,1.94761681557
ZM201300000498,-1.63397312164
NG200800000013,-2.57076025009
NG200800000010,-0.511302530766
UG201100000628,-0.824834048748
TZ201200000741,-1.40525865555
MW201500000673,0.578432798386
MW201500000037,2.32453298569
MW201500000182,-0.997587561607
UG201600000168,-0.429744750261
CD201300000257,-1.48615515232
UG201100000426,0.636978387833
MZ201500000160,-0.690529644489
NG201500000208,2.8362967968
NG201300000739,0.411465406418
TZ201200000010,2.54559373856
NG201500000205,0.0250249113888
NG201500000204,0.256103366613
UG201100000429,-1.29193115234
NG201300000731,-1.00097763538
NG201500000202,2.04721903801
KE200800000149,2.77474451065
SN201000000043,0.908115565777
UG201100000208,0.517449915409
UG201600000483,-0.931668519974
MZ201500000219,-1.49604451656
KE200800000141,-0.891048073769
TZ201500000346,-1.57064568996
TZ201500000345,1.79354691505
NG201500000305,-0.543572425842
TZ201500000340,-1.06492483616
GH200800000223,2.68196082115
UG201600000244,-0.643290042877
UG201600000242,-1.51291847229
MZ201500000186,-1.85379970074
MZ201500000187,3.69650483131
MZ201500000184,2.1549782753
CM201100000311,3.60047006607
CM201100000317,1.1359449625
CM201100000314,2.95476794243
TG201300000051,-1.0658197403
BU201600000306,-0.558266043663
BU201600000301,2.91192555428
BU201600000300,3.58448791504
UG201600000330,-1.308126688
TG201300000058,-0.0553394779563
BJ201200000733,0.324806302786
NG200800000122,3.92890119553
NG200800000120,2.04393029213
BJ201200000732,0.463989824057
UG201600000398,-2.79188013077
UG201100000689,-1.36535859108
SN201500000091,-0.174362063408
BJ201700000365,3.30282115936
TZ201200000238,-1.2515027523
ZW200500000860,2.34985184669
BJ201200000554,0.175230011344
KE201400000961,-1.08236658573
KE201400000963,-1.65912806988
TZ201200000230,0.0175158958882
TZ201200000231,-0.854718744755
TZ201500000120,1.61800277233
RW201500000492,-1.68675291538
KE201400000208,-0.947020828724
SN201500000037,0.37633278966
ML201200000243,-1.34233665466
SN201200000124,-1.56663310528
UG200900000082,-0.632672309875
UG201100000112,-0.990135788918
MW201000000734,-1.16894805431
BJ201200000661,-1.39640760422
CM201100000554,1.86087477207
CM201100000555,0.5262773633
GH201400000219,-1.48181498051
CM201100000225,0.880923807621
CM201100000222,2.84456157684
NG200800000260,-1.06713736057
NM201300000405,1.48832654953
ET201600000275,-1.55171132088
MZ200900000263,-0.641766250134
CM201100000558,3.38259387016
ET201100000173,1.91022109985
TZ201000000093,0.649974942207
MZ200900000267,2.91094350815
BU201600000231,-0.799723684788
BJ201700000160,-1.39354932308
UG201400000128,-2.95759606361
BJ201200000082,-1.03830850124
UG201400000064,-1.04671764374
UG201400000125,-0.549197614193
RW201500000340,-0.36508256197
UG201400000108,-2.86085510254
MW201500000493,-0.997099399567
UG201400000123,-1.65698289871
GN201200000069,-1.3290438652
AO201500000433,3.58470153809
UG201100000636,-1.45927023888
ZW200500001014,-1.12671530247
MW201700000141,2.82122755051
NG201300000440,2.02185106277
SN201000000132,-1.43077158928
BF201400000196,-0.333966046572
SN201000000136,1.00911056995
SN201000000137,-0.40802398324
RW201500000342,1.12804472446
TZ201500000015,1.20817780495
TZ200700000097,-1.95262396336
TZ200700000094,-1.09185230732
MW201000000239,2.39456272125
BJ201200000423,3.80979800224
TZ200700000098,-1.50278282166
TZ201000000462,-0.455544441938
AO201500000436,-1.38226616383
KE200800000361,-0.613129377365
UG201100000222,-0.187361240387
UG201600000283,-1.90599381924
KE200800000362,-1.21709179878
BU201000000305,-1.28895831108
SL200800000171,2.82578897476
TZ201200000839,2.60852861404
SL200800000175,1.56118810177
SL200800000174,-2.51930403709
BU201200000024,-0.125345259905
CM201100000133,0.392594248056
CM201100000131,-1.00397849083
NG200800000394,-0.53709602356
BU201200000022,-1.23461210728
CM201100000427,2.41030907631
NG200800000398,-0.901952028275
NG200800000806,1.68269395828
BU201200000028,-1.7880396843
NG200800000641,0.419030815363
ZM201300000573,0.567335009575
SL200800000313,-0.540319681168
TZ201200000835,1.90193688869
SL200800000317,-0.193283110857
SL200800000316,-2.95866584778
SL200800000319,-0.292526453733
SL200800000318,2.77905297279
MZ201500000199,1.69496870041
LS201400000074,0.221672326326
NG201000000208,2.81186413765
TZ200700000182,-1.5762938261
MZ201100000335,1.44872951508
SN201200000086,-1.95855104923
UG201100000384,-2.23373222351
ZW200500000861,0.145124748349
NG201000000201,1.02308535576
MW201700000073,0.704265773296
KE201500000197,2.11251401901
NG201000000204,1.61648690701
CD201300000004,-2.43824481964
KE201500000198,-1.76924180984
TZ201000000268,-1.25615346432
ML201200000292,-1.49016106129
KE201400000988,-1.91082572937
AO201500000434,-1.51051950455
KE201500000190,-1.68246650696
NG200800000642,1.30256891251
AO201500000439,0.244202658534
TZ201000000262,1.89451801777
KE200800000211,2.51446914673
TZ201200000833,-1.64140379429
LS201400000077,-0.0972808599472
KE201400000981,-1.32110464573
BJ201700000343,3.21394395828
NG200800000521,0.533782720566
KE201400001355,-1.06160545349
NM200600000471,3.35226583481
CM201100000046,-1.05352199078
NM201300000047,3.55650806427
CM201100000043,1.20585358143
CM201100000040,0.994080126286
CD201300000038,-3.01654314995
MW201500000279,1.5066806078
BJ201700000340,3.6659309864
BF201000000543,0.156759589911
MW201500000270,-1.03210926056
MW201500000273,-1.1003152132
LS201400000177,-1.56170511246
MW201500000274,0.13044449687
BF201000000548,-0.0942544788122
MW201500000276,-1.46415674686
TZ200700000438,-0.881398499012
BF201400000016,-0.391780853271
BF201400000017,-0.515386939049
BF201400000010,-0.850334703922
KE201400000406,1.56507134438
TZ200700000390,-1.08344554901
ML201500000174,3.10090565681
TZ200700000432,1.75626015663
TZ200700000433,-0.485282301903
GN201200000042,-0.0687274187803
ET201100000516,1.68240821362
ZW201000000399,-0.31324800849
NM201300000070,3.93941140175
ET201600000158,-2.26974201202
TZ201000000083,-1.41817080975
RW201000000353,-1.09966993332
ET201100000246,-1.61047506332
BU201000000051,2.94802594185
AO201500000324,-0.737776577473
UG201100000309,1.42862248421
BU201000000054,1.34871780872
NM201300000195,-2.63283157349
ZM200700000035,-0.936303138733
ET201600000452,-3.16673445702
NM201300000111,0.6379160285
BF201000000119,1.97408568859
TZ201000000318,-1.15303170681
RW201000000458,-1.02816772461
SL201600000172,-0.483369618654
MZ201100000283,2.26552557945
GN201200000231,-0.0224419236183
AO201500000101,-0.724052011967
KE201400001168,-1.20864605904
KE201400001166,0.16932836175
KE201400001165,0.765022218227
KE200800000217,1.74837291241
GN201200000239,1.99589073658
MW201500000142,-1.02851748466
AO201500000109,-2.31563544273
RW201500000046,2.63863921165
TZ200700000464,-0.916956007481
GN201200000176,-0.790816009045
MW201000000698,1.57168185711
BF201000000545,1.21683073044
ET201600000344,-3.36095762253
ET201600000347,-0.48587051034
ET201600000346,-1.70181298256
ET201600000348,-3.05317139626
GN201200000174,-0.065477989614
SL201600000173,-0.469831109047
KE201400000592,-0.170193955302
TZ200700000143,-1.40390074253
NM201300000169,-1.93331313133
MW201000000508,1.45506095886
BF201400000164,1.84475827217
ZM200700000140,-1.86843597889
BU201600000483,-1.45809602737
ET201100000023,2.92925596237
BF201400000169,-1.3101439476
ZW201500000228,1.88910651207
SN201200000083,-1.26987397671
ET201100000025,-2.73362207413
MW201200000063,2.38659286499
BF201000000385,-0.694229245186
BF201000000386,3.52511453629
ML201200000465,-1.30566287041
BF201000000380,2.27520728111
BF201000000113,0.83794772625
ET201100000623,-1.51084387302
LS201400000218,-0.55507183075
ZM200700000145,-1.90754592419
AO201500000212,-2.14866232872
MZ201500000122,3.03052663803
AO201500000217,-2.08217644691
ET201600000040,-1.66446375847
CI201200000075,1.35697615147
KE201400001299,-0.599169194698
GH200800000228,2.78446173668
NM200600000032,-1.86209344864
RW201000000386,-1.683776021
LS200900000155,1.45543825626
MW201000000324,-1.11930644512
LS200900000157,1.83932554722
CD201300000067,-2.18094229698
UG200900000038,0.315099090338
BF201000000166,-1.88602304459
CD201300000064,-3.78086853027
KE201400001295,-1.54065620899
KE201400001294,-0.985768675804
RW201000000015,-0.706768333912
ZW200500000694,2.46129727364
BJ201200000375,-0.146946236491
MW201500000724,0.762458920479
SL201600000224,-1.40793585777
MW201000000597,-1.27200949192
LS200900000161,-0.533386111259
GN201200000129,-1.37406647205
UG200600000361,-1.93004918098
UG200600000360,-2.14623188972
MW201200000080,-0.76522654295
UG200600000365,-1.15205407143
MW201500000011,-1.08295464516
ML201200000511,-0.940078318119
GH200800000307,-0.0768041759729
GH201600000177,-1.1879503727
ML201200000514,-0.836750984192
MW201500000014,-0.977150499821
MW201500000017,-0.903636574745
ZW200500000450,-2.34819841385
RW201000000124,-0.931093394756
NG201300000038,1.71689498425
NG201300000039,2.50716638565
SN201200000101,0.543094873428
NG201500000156,-1.05303776264
MW201000000214,-0.952702879906
MW201000000212,-1.73920166492
MW201000000213,-1.11872220039
UG200600000331,-1.07574546337
MW201000000130,-1.13315832615
ML201500000179,2.61016106606
NG200800000863,0.437703341246
BJ201200000065,-1.74988269806
MZ201100000305,1.08248341084
CD201300000399,1.00223302841
ZM201300000558,1.07200992107
ZM201300000009,-0.877276778221
ZW201500000174,3.15739870071
MZ200900000127,-1.41485273838
ZW201000000093,-0.161690577865
MW201000000039,-1.31720983982
CD201300000391,0.315760761499
MW201000000037,-0.583964407444
GH201600000194,-1.23087775707
NG201300000587,2.00298476219
CD201300000395,-1.9836499691
CD201300000394,-3.48031663895
BJ201200000568,1.67144989967
ZW201500000178,-0.256091177464
BJ201700000048,-0.774863123894
ZW201000000254,1.68588590622
GN201200000059,-0.51302331686
KE201400001580,0.695883989334
TZ200700000431,0.385144591331
GN201200000057,3.15205550194
SL201300000146,1.85048639774
NM200600000193,4.14002084732
BJ201200000168,0.528748512268
KE201400001344,1.52469134331
MW201500000708,-1.32653164864
KE201400001340,-1.36306023598
UG201600000228,-1.08957886696
KE201400000199,-1.4282746315
MW201500000700,1.21758341789
KE201400001349,-0.696639180183
ZW201500000009,2.04054927826
SL201300000381,0.33490896225
ZM201300000319,-1.67505204678
KE201400000350,-0.262463182211
GN201200000177,-0.343167185783
MZ201100000132,-0.623244166374
ZW201500000001,-0.595131516457
MZ201100000137,-1.45936572552
UG201600000494,-0.434025913477
ZM201300000311,-2.71808600426
MZ201100000134,-2.36291432381
BJ201200000302,-0.932415187359
BJ201200000303,-1.05530369282
TZ201200000683,-2.01338219643
TZ201200000215,-1.47498261929
UG201600000652,-2.2071454525
UG201600000121,-0.127583652735
NG201300000360,3.92510008812
MZ200900000016,0.111263602972
MW201400000139,1.72043275833
NM200600000194,3.75024724007
UG201600000658,-0.64885610342
MZ200900000012,3.26673531532
NG201500000194,2.65711450577
KE201500000159,-0.745254039764
NM200600000218,3.80231714249
BU201600000426,-0.712302625179
GH200800000172,0.290529966354
GH200800000174,2.33734178543
BU201600000422,-0.356716901064
ZM201300000170,-0.437988251448
NG201300000690,0.928805172443
NM200600000212,3.67930030823
TG201300000325,3.4946372509
UG200600000177,-1.61379408836
NG200800000001,-0.47393527627
TG201300000309,-1.48252999783
ZM201300000372,-1.08261239529
MW201500000644,-1.31533038616
UG201100000036,2.38679623604
ZM201300000375,-2.63972020149
TG201300000303,0.0332826301455
TG201300000305,-0.427112370729
MW201000000329,-0.962256789207
LS200900000137,-0.754961013794
MZ201100000481,-0.609430968761
MZ201500000172,-1.21151292324
ZW201000000073,1.52259469032
CM201100000089,0.333403140306
LS200900000338,1.50920832157
LS200900000339,0.47845479846
RW201500000005,1.04020082951
AO201500000326,-0.953483045101
UG201600000013,2.80131196976
LS200900000337,-0.2253754884
NG201500000234,2.99663090706
NG201500000235,-0.282268226147
NG201300000212,-1.23092055321
NG201300000112,-0.534150362015
KE200800000174,-0.924724161625
RW201000000393,1.14851653576
TZ201500000338,-1.55038821697
MZ201500000208,-0.0602401308715
UG201100000072,1.83931589127
MW201400000015,-1.34888613224
TZ201500000332,0.610953390598
TZ201500000333,1.41721796989
TZ201500000330,-1.36318361759
MZ201500000206,2.07646584511
CM201100000550,0.864016652107
BJ201200000717,-0.49365785718
TZ201500000334,-1.91924524307
MZ201500000202,3.11173248291
SL201600000080,-1.27945363522
CM201100000308,3.39142870903
UG201600000230,-0.321497559547
ET201600000099,-2.34336423874
RW201500000478,1.53430056572
TG201300000049,-1.09747362137
UG201600000417,-3.33053231239
RW201500000054,-0.896835386753
MZ201500000197,3.59273219109
LS201400000285,1.59249973297
TG201300000043,0.409013181925
TG201300000041,1.54346573353
BJ201200000710,-0.906615316868
KE200800000010,-2.16199374199
SL201300000397,-3.3005001545
NG200800000135,-3.3738424778
UG201100000696,-0.553358316422
CI201200000116,2.93106603622
NG200800000130,-1.27439427376
NG200800000133,-2.05601596832
TZ201200000183,-0.195602148771
SN201500000089,-1.37592482567
TZ201500000316,-0.159630894661
CM201100000413,-0.0129060763866
AO201500000445,3.78118658066
KE200800000015,2.51547694206
RW201500000178,-0.971251368523
SN201500000081,1.4003610611
SN201500000085,2.01330256462
RW201500000172,-0.925049185753
GH200800000395,-1.33877825737
NM201300000059,-2.96183371544
ET201600000547,-3.65606975555
GH200800000150,0.293503522873
NG201000000149,0.221519678831
KE201400000974,-2.08072090149
MW201400000018,-0.903069794178
UG200900000093,-3.92445254326
TZ201500000488,-0.995477676392
NG201000000142,-0.708630442619
KE201400000404,1.68255519867
NG200800000288,-1.45254123211
TZ201500000242,0.643925964832
NM200600000375,2.45911860466
UG201100000100,-0.331059068441
ZM200700000013,-0.027951695025
BJ201200000022,-1.88447797298
BJ201200000248,1.75306975842
UG201600000342,-3.42112135887
UG201100000109,-1.79071509838
RW201500000372,-0.575983703136
BU201600000529,-1.48952376842
NG200800000253,-0.472481250763
NG200800000254,-0.58918762207
KE201400000983,-1.42498528957
TZ201200000503,-0.901278674603
CM201100000232,3.14716959
UG200900000090,-2.30440974236
CM201100000549,3.09775185585
ET201100000573,2.10236048698
CM201100000238,3.33986639977
NM201300000421,2.57486987114
NM200600000271,0.763251543045
SN201000000058,-1.14809846878
TZ201200000532,-0.351996570826
RW201500000357,-0.63660466671
SN201000000052,0.661942303181
GH200800000017,-2.22383499146
SN201000000127,0.705733895302
RW201000000169,0.0905920937657
NM201300000422,0.517286062241
SN201000000123,-1.61414277554
ML201200000192,-1.30065238476
UG201100000571,-1.48895096779
BJ201700000339,4.01073312759
BF201000000092,-1.18549621105
KE201500000057,0.897238314152
KE201500000056,1.80486476421
TZ201500000062,-0.493996322155
TZ200700000082,-1.80984807014
RW201500000195,2.82189297676
KE200800000359,-0.665007293224
NG200800000189,-1.25166988373
TZ201000000413,-1.04545760155
NM200600000096,0.107677295804
NM200600000177,-1.20056557655
NM200600000176,-2.03088474274
MW201200000010,-0.151241719723
RW201000000037,-0.731134474277
SL201300000370,-1.53881573677
KE200800000197,-1.5194684267
CM201100000433,2.25784683228
BU201600000524,-0.92758244276
BU201200000033,-0.819898605347
BU201200000032,-0.964243471622
BU201200000031,1.62349748611
GH201400000171,-0.296231985092
CM201100000125,4.26955699921
ZM201300000508,-1.40779411793
CM201100000127,0.266814261675
CM201100000126,0.18941321969
BU201600000253,-0.943350017071
TZ200700000159,-0.980809092522
BU201200000038,-1.12660169601
KE201400000110,-0.375106781721
BU201600000117,-1.53539597988
ZM201300000697,-0.758430480957
ZW201000000074,1.85458350182
ZW200500000994,2.61303973198
CD201300000189,-1.27217543125
ZW200500000057,-0.166834577918
NM201300000328,0.617056250572
ZW200500000999,0.308912575245
NG201000000217,2.74337887764
MW201700000045,2.39969301224
BU201000000198,-1.71560442448
BU201000000199,-1.35739886761
KE201400000525,-1.84189355373
TZ201200000262,-1.44707131386
BU201000000190,-1.25710439682
KE201400001160,-1.49469816685
BU201000000197,-0.626306176186
NM200600000386,3.77034020424
KE201400000754,2.14142680168
KE201400000597,-1.1102963686
TZ201000000257,0.0135826598853
TZ201200000829,-1.88348197937
TZ201500000468,1.67502510548
TZ201500000469,1.33008503914
TZ201200000825,-0.490429639816
KE201400001555,-1.06201398373
KE200800000224,-2.04401731491
UG200600000313,-1.13047373295
TZ201200000823,-1.37994396687
TZ201500000461,-1.0206502676
TZ201000000261,-0.604086101055
NM201300000215,-0.993060469627
NM201300000213,2.25554203987
KE201400001254,-1.20231997967
GH201400000006,3.32856488228
MW201500000063,-1.27197861671
ZW200500001002,0.165614008904
ZW200500001000,-0.189085170627
BF201000000557,-1.44747054577
ZW200500000209,-0.658881545067
NM201300000039,2.80284333229
MZ200900000018,1.83831608295
UG200900000107,-1.10333406925
BF201000000559,-0.166960567236
CD201300000185,-2.97177743912
BF201400000003,-0.725684762001
TZ201000000136,-0.121019929647
TZ200700000423,-2.56567645073
BF201400000006,0.456651479006
KE201400000149,0.221564590931
BF201400000004,-0.676879107952
ET201600000118,-1.00840997696
ET201600000119,-2.92414236069
MW201000000665,-0.898631453514
LS200900000072,-0.258115977049
ET201100000238,2.72412419319
ZM200700000061,-1.22039151192
ML201200000178,3.28208088875
ML201200000175,-0.78639549017
BJ201700000237,-0.377076148987
KE201500000059,0.12364025414
ET201100000235,1.05231297016
NG200800000742,1.36210513115
MW201000000206,-1.34661090374
ZM201300000334,-1.32750558853
ET201600000597,-1.14102685452
ET201600000591,-1.99482047558
TZ201000000019,-0.973859131336
AO201500000594,3.7069272995
UG201100000510,-1.04205834866
ET201600000598,-2.67677521706
BF201000000426,-1.69605398178
RW201000000154,-0.135570883751
MZ201100000353,-1.74078178406
KE201400001118,-0.609005451202
AO201500000171,2.5918970108
RW201000000151,-1.43607783318
ZW201500000222,2.32637405396
KE201400001112,1.57490813732
KE201400001113,1.58947825432
ET201600000376,-1.36107420921
KE201400001111,-0.127592608333
KE201500000058,2.29749536514
MW201000000147,-0.870134592056
ZW200500000517,-1.06122636795
ZW201000000208,-0.554621815681
UG200900000053,2.70328640938
ET201600000578,-0.687314927578
CI201200000011,2.69362640381
ZW201500000227,2.1346976757
KE201400000500,-0.700836658478
ET201600000575,-1.56198465824
KE201400000506,1.83333849907
ET201600000573,-3.25835943222
ZW200500000518,-0.622244358063
MW201500000392,0.180044174194
MW201500000393,-1.29103183746
MW201500000390,-0.573425471783
ZM200700000173,3.84091353416
MW201000000511,-1.72906589508
MW201000000510,1.26904010773
SL201300000124,-1.37050819397
NM200600000463,2.68620538712
MW201000000514,-1.41042745113
UG200600000278,-0.896302580833
MW201000000516,2.23183679581
SN201000000140,2.16273593903
ET201100000347,-3.47956562042
ET201100000344,0.710659861565
BF201000000390,-1.96993756294
ET201100000342,-2.98433232307
NG200800000255,-1.30875253677
ET201100000341,-2.88255691528
LS201400000224,3.86646056175
KE200800000204,-0.513075351715
AO201500000182,1.22663342953
MZ201100000388,-1.11992001534
MW201000000330,1.22637546062
MW201000000333,-2.34718203545
MZ201100000432,-1.77160274982
ZW201000000310,2.51829719543
SL201600000237,0.66464561224
BF201000000172,0.737270712852
MZ201100000382,-3.2979593277
TZ201200000673,-1.81305277348
GH200800000218,1.9418566227
BF201000000176,1.72757160664
CD201300000321,3.9540886879
CD201300000015,-1.4789134264
KE201400001026,-2.80501270294
ZW201000000089,-1.76318764687
MW201500000028,-0.890016555786
BF201000000378,-1.65033090115
BF201000000374,-1.54686963558
BF201000000377,-0.504331827164
ET201600000197,-1.2457293272
BF201000000370,-1.72095012665
BF201000000373,1.19220995903
MW201500000023,-1.02090620995
SL201300000265,1.79577493668
RW201000000020,-1.11134326458
ZW201500000368,-0.0570705570281
SL201300000266,2.08193302155
CI201200000126,0.15209877491
CI201200000127,1.60299384594
GH201600000165,0.149284392595
KE201400000211,-0.535173773766
MW201000000352,-1.19294059277
SN201200000173,1.88911354542
NG201300000419,-1.13627326488
CI201200000048,2.89007902145
SN201200000177,-0.297696560621
ZW201500000364,-0.553295373917
TZ201500000030,1.60997092724
ET201100000162,2.98142361641
UG200900000023,-0.857142865658
BF201000000387,-0.295363843441
MW201000000201,-1.77178227901
SL200800000182,-3.37747097015
NG200800000812,2.48401284218
BF201000000086,-0.409984081984
NG200800000810,1.91761529446
ET201100000169,0.999940752983
NG200800000817,0.623925626278
ZW201000000404,3.10445427895
ZW201000000405,-0.552688121796
NG201000000074,-0.661453008652
ZW200500000923,1.03212213516
BJ201700000297,-1.01444745064
BJ201200000570,1.08993005753
BJ201200000573,2.5598385334
KE201400000899,-1.12360453606
UG201600000510,1.16865193844
BU201000000029,-1.17917358875
NG201300000597,2.34877896309
LS201400000121,-1.67141294479
MW201000000023,-0.399800777435
MZ201100000331,2.94508647919
GH200800000372,-1.34379434586
CD201300000127,-1.08589613438
BJ201700000055,-0.671324729919
CD201300000125,-1.8931299448
CD201300000122,-1.85789501667
BJ201700000052,-0.673759043217
RW201000000448,-0.411274820566
TG201300000223,2.88535523415
ZW201000000228,2.31951880455
UG201600000213,-0.450251013041
NG201000000073,-0.051556237042
TZ201000000440,-0.555501461029
MW201500000739,-1.71111416817
KE201400001330,0.800223350525
MW201000000350,1.00988829136
TZ201500000424,-2.06256270409
NG201300000118,-1.07796728611
NG201300000117,-1.23624444008
TZ201000000034,-3.1854288578
MW201500000732,0.909069657326
MW201500000733,-0.835117220879
NG201300000113,0.24808101356
MW201500000735,2.95211553574
NG201300000111,0.893794536591
SN201200000006,3.43076229095
NM200600000300,0.261759877205
KE201400000321,-1.51492094994
SL201300000395,2.65330648422
KE201400001227,-1.53056788445
LS200900000149,1.49881577492
SL201300000396,1.89823162556
SL201300000399,-1.27794730663
KE201400000328,0.0897160470486
BF201000000220,1.06597709656
NM200600000023,-1.27849245071
ZW200500000929,0.246914818883
ZM201300000364,-1.48339414597
LS200900000140,-1.82441139221
TG201300000289,0.109306737781
LS200900000215,-0.499508142471
NG201300000374,-0.721700906754
UG201600000131,-1.40744400024
GH200800000149,-0.379888296127
CD201300000193,-2.94221329689
ZM201300000705,-1.88181579113
BJ201200000319,0.104264140129
MZ200900000063,-1.97090363503
UG201600000190,-0.723348736763
MZ200900000066,2.90666484833
MW201000000320,1.85550498962
GH200800000143,0.565361440182
NG201300000687,1.09365415573
BU201600000431,-1.52091002464
BU201600000430,-1.1407289505
BU201600000437,-1.17768537998
BU201600000436,2.23751544952
ZM201300000104,-0.558622360229
ZM201300000252,-2.01527738571
MW201500000655,0.0767358243465
UG201600000586,-0.507937073708
ZW201000000130,-1.09217679501
RW201000000429,-0.614341616631
CD201300000233,-1.73295795918
CD201300000234,-1.62223303318
KE201400001246,-0.348600715399
NG201300000782,0.709257125854
NM200600000037,4.66018104553
KE201400001560,-1.2991707325
KE201400001240,-1.58717739582
TG201300000318,3.66246771812
TG201300000281,-0.418112903833
NG201500000225,1.38630282879
NG201500000224,-0.624343335629
ZM201300000603,3.06314516068
UG201600000238,-0.788745999336
ET201100000611,2.62107419968
NG201300000751,-0.642588019371
TZ201000000113,2.52385830879
UG201600000005,2.62876391411
LS200900000326,0.348471671343
NG201300000205,-0.578561842442
NG201500000228,3.76808357239
TZ201200000036,-1.8309738636
MW201500000536,-0.443708688021
SN201500000182,1.69196784496
LS200900000327,2.3250246048
BJ201200000408,3.5408411026
SN201500000186,-2.34733605385
