# DHSID,predicted_base_WI_no_elec_m_V2
KE201400000418,-0.371020585299
TZ200700000400,-2.28311514854
TZ200700000402,0.345017820597
ZW200500000113,-0.738530695438
UG200900000135,-2.10591435432
TZ201000000092,1.12629640102
MW201000000404,-1.50886976719
BU201000000044,-2.17575573921
TZ201500000152,3.14874529839
BU201000000047,-0.505019247532
BU201000000040,-1.2226319313
BU201000000041,-0.536474883556
TZ201000000098,-1.58441615105
BU201000000043,-2.37431573868
TZ201000000306,-0.691505134106
TZ201000000307,-1.13825678825
ET201100000252,-2.66505789757
KE201400000953,0.0392361916602
BF201000000449,-1.06971812248
TZ201000000301,-1.66343832016
AO201500000338,3.43599653244
NG200800000721,2.3160777092
BF201000000444,-1.6665828228
KE201400000438,-2.71131753922
TZ201000000308,-0.839169561863
AO201500000118,-2.64080929756
AO201500000119,2.07604002953
GN201200000224,-2.40604281425
ZW200500000048,-0.95721411705
ZW200500000049,0.107491970062
AO201500000110,-1.64221394062
MZ201100000299,-1.91426622868
RW201000000176,-0.621081769466
AO201500000115,1.88562643528
RW201000000174,-0.973650753498
KE201400001170,-0.763991117477
ZM201300000637,-1.49857783318
KE201400001172,-1.21009576321
RW201500000148,-0.0889278799295
BU201000000001,2.88340258598
SL200800000163,2.01033568382
MW201500000771,-1.67284727097
ZM200700000156,-0.15331210196
KE201400001413,-1.21073079109
ZW201500000236,0.218452826142
ET201100000038,-2.63473296165
ZM200700000153,-2.14951491356
MZ201100000342,-0.845168948174
GH200800000109,3.0115776062
KE201400000568,1.27953624725
KE201400000569,2.052287817
UG200600000048,-2.08395075798
ET201100000033,-3.01634335518
MW201200000075,-0.733548641205
NG201300000802,3.30051445961
AO201500000208,-1.66964256763
MW201200000071,1.48166251183
MW201200000072,-1.05098176003
AO201500000205,-1.09240245819
MW201200000078,-1.68415987492
NM200600000004,2.85971593857
RW201000000394,0.481273978949
ZM201300000303,2.70439600945
BJ201700000474,1.22376966476
ZM201300000306,0.749368429184
GH200800000232,3.0843064785
ZM201300000309,-0.429648160934
GH200800000230,3.1628549099
GH200800000231,3.07267785072
LS200900000169,1.03489542007
SL201600000188,-1.63358020782
GH200800000235,3.37880063057
RW201000000006,0.0953010618687
GH201400000411,2.56412792206
BF201000000153,-0.875156581402
BF201000000152,0.227260619402
BF201000000155,-1.97511422634
CM201100000035,2.29314255714
GN201200000134,2.19994139671
RW201000000001,-1.01069629192
TZ201200000447,-1.4602534771
AO201500000019,-0.0928695574403
UG201100000414,-3.75041532516
MW201200000090,-1.79292964935
MW201200000109,-2.0227894783
NG201300000009,2.34310865402
NG201500000172,0.00275483238511
SL201300000289,2.81670331955
CD201300000477,-1.80810761452
NG201500000176,-0.523478448391
MZ200900000157,-1.36861097813
ML201200000522,-2.07438731194
GH201600000141,2.13157176971
MW201000000752,-0.916275918484
GH201600000143,2.47545981407
NM200600000482,-1.28414857388
MW201000000757,-0.627583742142
SL201300000286,-1.4391579628
CI201200000146,0.760658800602
NG201300000006,-1.3415607214
TZ201200000498,0.68937087059
BJ201700000092,2.88392448425
BJ201700000091,2.38277840614
ZM201300000237,-0.933377027512
SN201200000114,-2.07280826569
BJ201700000096,1.50089800358
ZM201300000232,-2.0248131752
ZW201500000307,-0.911289989948
CM201100000136,-1.67982363701
MW201500000456,-1.35288155079
RW201000000487,-0.367847800255
ET201100000107,-3.50259113312
LS200900000301,0.293022185564
ZW201500000169,-0.136710882187
SL201300000342,-1.6155320406
GN201200000100,-0.0297301504761
ZM201300000018,-1.31683349609
SN201000000183,3.40484499931
LS200900000307,0.00740501005203
LS200900000309,-1.37407970428
ZW201500000161,-0.977553963661
BJ201700000271,-0.905402958393
ZM201300000541,3.23129248619
MZ200900000138,-2.24544024467
ZW201500000165,0.795762062073
BJ201200000595,2.69729971886
ZW201500000167,-0.432457566261
LS200900000091,-1.48458862305
GH200800000344,-1.86452615261
GH200800000345,-2.02539086342
BJ201700000079,-1.26713776588
BJ201700000078,-1.32895827293
UG200600000215,-0.480794012547
NM200600000136,-0.0428411960602
LS200900000099,-1.2596051693
LS200900000098,-1.52357780933
MW201000000466,-1.19021117687
GN201200000045,3.59146618843
UG200600000289,-2.38199877739
TG201300000200,-0.84133541584
ZM200700000023,-0.502289414406
BJ201200000119,2.52523565292
TG201300000206,-1.74469649792
BJ201200000116,0.645190834999
MW201500000517,-1.4702501297
KE201400001354,-1.54986405373
BF201000000063,2.61893773079
KE201400000188,0.149701565504
MW201000000195,0.299245238304
KE201400000349,-0.251947969198
MW201000000197,-1.49964725971
NM201300000015,4.08267688751
MW201000000191,-1.73590373993
MZ201100000261,-1.73880922794
NG201300000132,1.97402083874
ZW201500000014,0.646247804165
KE201400000341,0.0658081099391
NG201300000648,0.35042899847
MZ201100000120,-1.37326180935
MW201000000198,-0.38276976347
ZW201500000012,0.519554555416
KE201400000347,0.860765218735
RW201500000160,0.312933862209
TZ201200000693,-1.56736660004
MW201400000126,-1.93658697605
CI201200000064,-0.550590157509
MW201400000121,0.00584617070854
MW201400000123,-0.629196345806
UG201100000338,0.414205104113
NG201300000822,2.21475887299
NG201300000357,-0.167711913586
NG201300000820,-1.08507871628
NG201300000827,0.308397710323
MW201400000129,2.22440552711
LS200900000232,3.6075091362
BJ201200000687,-0.372483193874
MZ200900000001,-1.39055669308
MZ200900000002,-1.55111193657
MW201500000477,-0.716903269291
NG201500000013,-0.451159924269
MW201500000475,-1.33992469311
GH200800000165,-1.21019327641
BU201600000411,0.66389977932
BU201600000410,-1.6283634901
MW201500000479,1.19238913059
MW201500000694,-0.809316515923
ZM201300000164,-1.741330266
TZ200700000291,-1.96124696732
MW201500000675,-0.933442413807
CD201300000259,-2.81351089478
MZ201500000209,-1.49768877029
NG200800000011,-0.847269833088
TZ201200000742,-0.587237417698
CD201300000252,-1.4866720438
MW201500000679,-0.154371902347
BU201600000315,-1.67986738682
NG201300000164,-0.887375831604
MW201700000140,3.06813883781
RW201500000017,-1.494810462
ZM200700000297,-1.19178855419
RW201500000012,-0.490626364946
NG201300000736,3.09121537209
UG201600000065,-1.59950649738
UG201600000064,0.329630970955
NG201300000733,2.57274031639
UG201600000062,-1.24895966053
UG201600000060,-0.450937777758
LS200900000311,2.22818636894
SN201000000041,0.596466958523
NG201300000483,-2.4280371666
GH201400000407,0.116044081748
SN201000000047,-0.783288836479
TZ201500000463,1.83490920067
KE200800000143,2.62626504898
LS201400000111,-0.670723736286
TZ201500000341,-1.55547320843
UG201600000246,-0.839609742165
LS201400000293,2.16231966019
CM201100000319,-1.31980323792
CD201300000124,-2.47130513191
TZ200700000322,-1.92022061348
GH201400000329,-0.729744136333
MZ201500000189,-2.29630875587
MW201500000571,-1.44074976444
MZ201500000185,-1.21809875965
CM201100000316,3.54492139816
BJ201700000352,2.99447107315
TG201300000052,-1.83236479759
MZ201500000141,-1.93535661697
SL201300000256,0.0757314115763
NG200800000128,-1.36869955063
TG201300000057,3.17454218864
NG200800000126,3.52047872543
TG201300000059,-0.970463812351
CD201300000466,-2.28717374802
SL201300000257,-1.13371634483
BU201600000308,-0.651197969913
GH200800000049,0.812757492065
RW201500000037,-0.388243198395
UG201600000399,0.096275947988
ZW200500000449,2.6921980381
SL201600000179,-0.888943433762
BF201000000229,-0.856759190559
ZW200500000438,-2.57003426552
UG201600000391,-0.612688541412
UG201600000393,-1.92265427113
NG201300000323,-0.326595008373
SN201500000096,-1.31275641918
UG201600000394,-2.45287632942
BJ201200000426,3.47533798218
SN201500000095,-0.809440612793
KE201400000965,-2.23128056526
SL200800000325,-2.41570734978
ZW201000000307,1.10422468185
KE201400000962,0.357391685247
TZ201500000562,-0.159453824162
TZ201500000123,3.21286940575
KE201400000968,-1.25129389763
TZ201500000450,-0.613100528717
NG200800000463,3.44721245766
NG200800000462,3.53165149689
NG201000000152,0.64456063509
NG200800000460,2.03445339203
NG200800000466,-1.34611105919
NG201000000157,0.246092274785
UG201100000110,-1.26105165482
UG201100000111,-0.519153296947
UG201100000115,-2.36686968803
TZ201200000507,1.5588337183
NM201300000402,4.27913284302
MW201000000074,-1.61703538895
NG201300000613,-1.79373157024
TZ201200000504,-1.54209053516
CM201100000221,1.77663111687
MZ200900000260,-2.08060956001
MZ200900000261,2.86968660355
NG201500000184,-0.2920396626
NM201300000408,0.461933940649
MZ200900000266,-2.25005459785
CM201100000229,-1.21816408634
BU201600000230,-0.0119945285842
RW201000000318,-1.05348098278
KE201500000112,1.18759179115
TZ201200000529,-0.857091486454
BU201600000237,-1.06563735008
RW201500000244,1.63242840767
ZW201000000088,2.25811457634
RW201500000346,-1.58980321884
TZ201200000527,1.56803154945
UG201400000121,-0.247514605522
AO201500000083,2.75278258324
KE201500000049,1.70490312576
GN201200000192,3.13216471672
NM200600000299,-0.0254411119968
SN201000000130,1.11356806755
KE201500000043,-2.16250634193
KE201400000533,1.78915154934
KE201400000384,0.243307560682
KE201500000047,-0.71680277586
KE201500000044,0.0296941492707
BU201200000131,-2.03082132339
TZ201500000016,-1.78485953808
TZ201500000013,-1.90238249302
UG201400000063,-1.73743510246
TZ201000000466,-0.667106866837
TZ200700000099,-0.227482840419
KE200800000088,2.18542408943
TZ201500000019,-0.985754311085
TZ201000000460,-0.0955807715654
BU201000000302,-0.391973078251
BU201000000300,2.85007882118
GN201200000046,-0.962788701057
GH200800000045,2.28331208229
MZ201100000087,-2.06111264229
UG201600000302,-3.09322142601
BU201000000308,-1.65466094017
ZM201300000125,2.18562865257
UG200900000049,-0.808869898319
BJ201200000683,-0.110723257065
NG200800000391,-0.922631323338
NG200800000393,0.423948258162
BU201600000129,-1.39852392673
GN201200000211,-1.33051025867
CM201100000429,3.24993562698
NM201300000357,0.58639729023
SL200800000312,-1.99183392525
KE200800000177,4.40173435211
SN201500000061,0.332896947861
ET201600000231,1.46143519878
ZM201300000205,-1.49342525005
ET201600000233,-3.33844518661
TZ201200000641,-1.67089378834
CI201200000281,0.118260443211
ET201600000234,-1.42375779152
NM201300000359,-2.05935573578
MW201700000079,-0.860798895359
UG201400000096,-0.752111792564
MW201400000063,-1.31486332417
SL201300000352,-1.68032860756
KE201400000748,1.08829665184
KE201400000749,1.05902421474
NG201000000200,3.29133534431
BJ201200000096,-0.68182861805
NG201000000203,2.60686397552
KE201400000743,-2.62649416924
NG200800000648,-0.566599786282
AO201500000437,3.41548085213
KE200800000218,-2.29624223709
MW201000000137,-1.00211536884
ET201100000277,0.465204954147
KE201400000985,1.11217582226
BU201000000273,-1.70673382282
KE200800000210,-1.45484113693
ML201200000299,-0.695667922497
BU201000000270,1.95420122147
MZ201500000200,-1.89081668854
BU201600000440,-0.871281087399
CM201100000048,2.31839323044
ZW201500000051,1.42284941673
ZM201300000005,2.9395403862
NG200800000484,3.75066232681
CM201100000044,0.945315778255
CM201100000045,1.89977037907
NG200800000480,3.84647774696
NG200800000482,3.31782627106
BF201000000546,-0.693254947662
MW201500000278,-1.10549938679
LS201400000213,-0.334473401308
ZW200500000440,-0.136734798551
ZW201500000380,0.168267950416
NM200600000474,1.78828442097
SN201500000006,2.75027942657
ET201600000187,-0.233314588666
MW201500000277,1.03713476658
BF201000000549,-1.74421679974
BF201400000014,-0.713039636612
ET201600000127,-3.36068201065
KE201400000400,-0.241108253598
KE201400000407,0.908217072487
ET201600000120,-2.4686164856
TZ200700000430,0.811545014381
BF201400000188,-1.82341396809
TZ201200000273,0.550869703293
ML201500000176,3.14173746109
TZ200700000434,1.0582600832
TZ200700000435,0.821423649788
ML201500000173,2.80088973045
ML201500000172,2.92002272606
ET201600000542,-1.50339770317
BU201000000059,-1.61131668091
NM201300000318,-0.863861620426
SL201300000063,-1.5565289259
SL201300000062,-2.07405519485
CD201300000134,-1.44202136993
ET201100000247,-2.3835401535
ET201100000245,-2.47901558876
ET201100000244,1.61040687561
TZ201000000089,0.361916601658
AO201500000345,4.3249464035
ET201100000240,-0.808970749378
BF201000000438,-1.65642416477
NG200800000733,1.14405870438
CI201200000013,0.218005403876
GN201200000073,3.66253256798
BF201000000430,1.87393701077
CM201100000041,2.21504712105
TZ201000000319,-1.37968862057
NM201300000198,4.065305233
BF201000000090,-1.18211627007
BF201000000091,-1.65085124969
ZM201300000122,1.2286387682
GN201200000236,3.5380423069
MZ201100000285,0.937969565392
AO201500000102,-1.29732954502
KE201400001175,0.206977069378
GN201200000232,-1.2785847187
RW201000000355,1.32085776329
KE201400001163,0.24977992475
BU201600000212,-1.27994334698
ZW200500000166,3.79439687729
SL201600000149,0.530025720596
BJ201200000204,-0.724904417992
KE201400000575,0.532324433327
MW201000000695,-1.40714132786
MW201200000033,2.63911819458
ZM200700000147,-0.334953308105
BF201400000163,2.69935035706
BF201000000057,1.30442285538
BF201400000165,2.28780984879
ZM200700000143,-0.425302028656
ZM200700000142,-2.67231988907
MW201000000502,1.23800873756
KE201400000866,-1.7721760273
MZ201100000358,0.658905863762
BF201000000384,2.72615599632
BF201000000067,-1.23112761974
AO201500000213,-2.20731949806
NM201300000540,4.96440887451
BF201000000389,-0.651620924473
AO201500000215,3.60960125923
KE201400001298,-0.953109443188
RW201000000387,0.0313425175846
MW201000000321,-1.82324945927
LS200900000154,-1.33402490616
BU201600000484,0.606318116188
RW201000000383,0.955610454082
CD201300000068,-3.13575196266
LS200900000158,0.0608870536089
BF201000000165,-0.767858207226
RW201000000389,-1.48084974289
BF201000000161,-0.386319607496
ZW201000000308,1.71324372292
CD201300000075,-0.966894924641
SL201600000222,-0.255489885807
GN201200000122,-0.626956880093
MW201200000088,-1.04428207874
RW201000000013,-0.508730113506
SL201600000228,-1.63759458065
GN201200000128,1.72973036766
ZW200500000610,-1.30132579803
BF201000000362,-1.13375890255
BF201000000361,-0.374674379826
RW201500000476,-1.58674621582
SL201300000277,-1.0738093853
NG201300000036,1.1888756752
ZW200500000454,-1.81073260307
ZW200500000453,-1.24184656143
CI201200000152,0.123577438295
CI201200000151,3.05682182312
UG201100000612,-1.47340714931
MW201500000730,-1.23229646683
ZW201500000315,0.910519003868
SL201300000402,0.955971062183
GH201600000179,-0.546616971493
NG200800000024,-2.04297065735
BJ201200000075,-1.00715339184
CI201200000189,1.45019102097
KE201400001080,-2.15423035622
BF201400000053,3.27659726143
MW201000000210,-1.58927965164
ZW201500000183,-1.70113492012
NG200800000867,1.67442762852
NG200800000865,2.99038624763
RW201000000492,-0.69665402174
NG200800000862,3.70493674278
MW201000000218,-1.44724202156
ET201600000289,-0.827233552933
KE201400000403,0.619942367077
ZW201000000094,-2.46624779701
BJ201200000564,0.145397886634
MW201500000045,0.802640914917
ZW201500000173,1.38722467422
NG201300000589,1.036277771
NM200600000458,1.42234838009
ZW201500000170,-1.13352692127
GH201600000196,-0.0588686317205
NM200600000457,1.21965396404
SN201500000161,-0.85829937458
CD201300000392,1.86074721813
ZM201300000555,-1.1570199728
GH201600000193,-0.182654500008
BJ201200000373,-0.866313993931
ZM201300000004,-0.928858041763
ET201600000284,-0.361786216497
ZW201000000255,-1.31082248688
GH200800000356,2.05251264572
MW201500000729,-0.759288668633
ZW201000000251,2.25097823143
GN201200000055,-2.09666466713
BJ201700000041,-1.35090124607
TG201300000236,3.15020060539
UG200600000337,-0.830449163914
GN201200000050,-1.4468921423
KE201400001347,0.624516785145
ZW201000000267,-0.426407963037
BJ201200000169,0.498154044151
KE201400001343,1.77584064007
GH200800000089,3.49871706963
KE201400001341,-1.49652004242
NM200600000192,4.59289121628
BF201400000018,-0.689556121826
MW201500000706,-0.651121139526
TZ200700000152,-0.478829711676
SN201200000017,1.45922791958
UG201100000073,1.05478644371
ET201600000281,-0.683412373066
KE201400000357,-0.0193550940603
KE201400000356,-0.490279257298
NG201300000102,2.14582777023
KE201400000354,0.168528944254
TZ201500000136,-0.896013498306
MZ201100000133,-2.19543147087
BJ201700000445,2.39625859261
RW201500000475,-0.582400083542
ZM201300000314,-1.8617105484
MZ201100000136,-1.27446174622
BJ201700000442,2.34939360619
NG201300000040,2.90117692947
UG201600000654,-1.37534594536
NG201300000369,1.92411470413
UG201600000124,-0.405670911074
BU201600000063,-0.71795207262
UG201600000122,-1.34787142277
NG201300000515,2.05300784111
GH200800000289,1.86631560326
MZ200900000017,3.42069292068
BJ201200000308,0.744651079178
MZ200900000013,-0.660888135433
LS200900000205,0.374335497618
NG201300000366,2.64284992218
TZ200700000048,-1.56884896755
BU201600000424,-0.606151938438
NM200600000219,4.20215082169
GH200800000173,1.13954138756
CD201300000481,-2.93514347076
ZM201300000172,-1.43748509884
ZM201300000171,-1.55898201466
BU201600000423,1.89075684547
UG200600000173,-1.431650877
AO201500000286,2.35008120537
UG200600000176,-1.8684015274
NM200600000215,3.64344072342
ZM201300000179,-1.91121077538
MW201500000640,1.6597520113
CI201200000141,2.61117744446
ZM201300000485,3.44390416145
MW201500000643,-1.10006892681
CD201300000243,2.680362463
TZ201200000756,-1.86427474022
TZ201200000754,-1.93723165989
LS200900000136,0.588807523251
TG201300000302,1.68544113636
SL201300000060,-1.59307861328
RW201500000405,-0.601792871952
CD201300000249,-0.197005033493
ZM201300000488,-0.722286701202
RW201500000003,-1.3360106945
AO201500000327,-2.89806437492
MZ201500000177,3.32324552536
MZ201500000175,-1.46776330471
RW201500000004,-1.41741466522
NG201500000230,0.81472247839
ZM201300000632,-1.85214602947
NG201300000216,1.07292032242
UG201600000014,2.09419775009
GH201600000151,-0.604939520359
MW201400000014,-1.27001905441
KE200800000176,4.04582929611
TZ201500000339,-1.01164984703
KE200800000170,-1.13274300098
KE200800000172,2.27495670319
LS200900000263,-2.38352704048
SL200800000052,-0.991835415363
BJ201200000417,3.37535524368
KE200800000397,-0.963751196861
BJ201200000412,3.31556081772
TZ201500000337,-1.12862801552
MW201500000258,-1.32617115974
ET201100000329,-1.35240125656
UG201600000232,-0.871417343616
KE201400000134,-0.114084087312
GH201400000359,1.98006153107
UG201600000234,-0.451877236366
GH201600000123,3.48949933052
TG201300000047,-0.719436347485
TG201300000046,1.47566914558
ZM201300000011,3.08876657486
AO201500000320,-1.43295681477
RW201500000191,-1.14543378353
UG201600000105,-0.58711785078
BJ201700000496,-0.0401752963662
MW201500000808,0.616718947887
UG200600000002,0.246889129281
UG201100000466,-1.39850747585
BU201600000337,-1.39034688473
UG201100000132,2.13195323944
NG200800000137,-1.22268927097
NG200800000136,-1.6017292738
NG200800000131,-0.971471309662
BF201400000230,-2.10725641251
NG200800000132,-1.75778245926
SN201500000088,-0.396741360426
UG201100000328,-1.4418002367
UG201100000327,-0.0782873854041
ET201100000269,-1.73279678822
UG201100000325,-2.22486495972
MW201500000737,-0.920069038868
SN201500000087,-1.56290578842
CM201100000021,1.71834242344
KE201400000973,-0.862043917179
NG200800000360,0.205189272761
KE201400000971,-1.0591044426
KE201400000970,-0.406394153833
TZ201200000223,-0.946974754333
TZ201500000481,-1.07080507278
BU201600000094,-0.487179547548
NG201000000146,0.896344780922
MW201000000139,-2.08718204498
KE201400000978,0.928395688534
UG201600000306,1.0890417099
TZ201500000489,-0.2615917027
BJ201700000371,2.56341075897
SL200800000020,-1.10192358494
ZW201000000188,-1.55556297302
UG201600000348,-1.63953614235
UG201600000347,-2.3185942173
CI201200000310,-1.01731801033
SN201500000168,-2.26836800575
BJ201700000277,-1.46944022179
TZ201500000294,-1.46502161026
KE201500000242,-0.534300386906
NG200800000180,-0.781312406063
NG200800000252,2.67769145966
NM201300000057,-0.66083240509
CM201100000231,-0.411463230848
CM201100000230,-0.747866332531
CM201100000545,1.89137291908
BU201600000201,0.731493294239
NG201300000481,-1.44127380848
ET201100000047,-1.6184951067
UG201400000138,-2.0917031765
TZ201500000298,-0.412663668394
UG201400000133,-1.72075259686
GH200800000016,-1.50621914864
UG201400000131,-1.21423721313
SN201000000053,2.15319514275
MZ200900000244,-2.00069856644
UG201400000135,-2.81487798691
UG200600000151,-1.56342375278
SL200800000091,3.16897201538
ZM201300000500,-1.15077197552
SN201000000121,-1.98243141174
SN201000000120,-1.04179704189
KE201500000053,-0.838398873806
UG200600000258,-1.34854590893
ML201200000198,3.03601551056
MW201500000088,-0.946500718594
BU201600000098,-0.741834580898
TZ200700000081,-0.0222748797387
ZW200500000058,3.78017759323
ZW200500000169,-0.231989651918
BU201600000520,-1.82771337032
UG201600000298,-2.35108613968
MW201200000012,2.94292473793
TZ201000000410,-0.738171756268
TZ201500000069,-0.827799201012
TZ201000000416,-0.980374515057
KE200800000352,1.24256241322
KE200800000353,-1.24722850323
BU201600000257,-1.28171122074
SL200800000147,-1.80036509037
BF201000000096,-2.60113143921
CM201100000439,3.41057229042
NG201300000577,0.916974723339
CM201100000434,-0.50561362505
KE200800000192,-1.47201633453
CM201100000432,3.32463097572
NG201300000867,1.9388461113
CM201100000430,3.23412823677
GH201400000173,1.32294976711
MZ201100000174,0.841854631901
TZ200700000154,-0.622076630592
KE201400000162,-0.792575180531
BU201600000112,-1.22185313702
ZM201300000057,3.10316538811
BU201600000115,-1.36222362518
BU201600000116,-1.38567280769
GH200800000382,-0.459465414286
MW201400000052,-1.72434985638
ET201600000201,-2.63435673714
LS201400000194,1.41525673866
RW201000000165,-1.70378732681
TZ200700000331,-1.08902227879
NM201300000329,3.58959889412
ET201600000208,-1.14598941803
TZ200700000336,-0.990200221539
RW201500000197,1.1014868021
KE201400001161,-1.04021179676
MW201700000043,1.9981546402
KE201400000753,-0.725523293018
BU201000000193,-2.46817064285
KE201400000751,1.24334692955
KE201400000750,1.47232353687
GH200800000387,3.1568005085
LS201400000044,1.15104043484
RW201000000240,-1.27232253551
ZW200500000846,-1.04542541504
BU201000000209,-0.733584225178
TZ201000000251,-0.939288675785
LS201400000042,-0.538793325424
SL201300000202,-1.2236084938
KE200800000220,0.315163224936
TZ201500000467,1.42056822777
KE200800000222,0.381642639637
TZ201500000465,-0.530433118343
TZ201500000462,-1.13514387608
BU201000000207,-1.57155704498
LS200900000250,-0.358383953571
TG201300000245,-0.929221451283
MW201500000378,-1.51106464863
NM200600000262,-1.50316214561
CM201100000056,3.15948987007
BJ201200000393,-1.00005185604
GH200800000379,1.10127210617
CM201100000052,-1.57988011837
BJ201200000241,-0.763119995594
KE201400000028,3.00641989708
MW201500000241,-1.28278887272
NG201300000275,-1.15543401241
NM201300000037,-0.960430026054
NM201300000034,4.79467487335
NM201300000032,4.06131744385
MW201500000249,-1.16248869896
ZW200500000204,-1.37750947475
ET201600000113,-2.16708254814
ET201600000114,1.20953059196
TZ200700000421,-1.41797435284
KE201400001083,-0.00170387816615
ML201500000140,-0.903306663036
ML201500000142,-1.36677861214
ML201500000143,-0.760201156139
ML201500000144,-1.81997549534
MW201000000690,-1.62417590618
TZ200700000405,-1.10440587997
SL201300000011,-2.4625275135
ET201100000181,-2.95313215256
ET201100000232,-1.77648878098
AO201500000353,-2.68842363358
ML201200000174,2.86099982262
AO201500000351,-2.04770374298
AO201500000357,0.244637772441
AO201500000354,2.94942593575
ML201200000171,-1.91814124584
ET201600000594,-2.42734956741
TZ201000000321,-2.24321389198
CI201200000173,-0.96205997467
NG200800000746,-0.17520493269
ET201600000593,-2.47667813301
AO201500000595,0.212687715888
NG200800000748,0.687344312668
BF201000000422,1.57466208935
ET201600000599,-3.42169713974
SL200800000322,-2.18980288506
NG201500000257,0.49618601799
GN201200000201,-1.2370159626
MW201500000601,-1.20351111889
AO201500000176,-2.20605540276
AO201500000177,-1.65704703331
GN201200000207,-1.50163638592
ET201600000374,-1.99077379704
ET201600000375,0.807655096054
AO201500000178,-3.20372724533
ET201600000377,0.162487462163
KE201400001116,-1.57592141628
KE201400001117,-2.14880609512
MW201000000355,-1.00649762154
MW201000000689,-0.925205469131
UG200900000057,1.21345627308
UG200900000054,2.40638661385
CI201200000015,-0.682975411415
ZW200500001038,0.302219033241
SL201300000006,-1.08842658997
BF201400000177,-1.43075883389
MW201000000680,-1.59159874916
ET201600000574,-0.0907483771443
MW201000000682,-1.45928585529
BF201400000173,1.6293605566
KE201400000507,1.11970305443
CI201200000018,-0.634703099728
MW201000000686,0.0665757507086
ET201100000587,3.65468072891
ZM200700000174,1.36904251575
MW201500000394,1.470230937
SL201300000129,-0.662326812744
SL201300000126,-1.44047868252
NG201300000603,1.55069696903
MW201000000517,-1.84310758114
MW201500000298,-1.01036214828
ET201100000346,-0.763912975788
BJ201200000691,0.976704776287
TZ201200000403,-1.78921043873
NM200600000383,3.79209804535
LS201400000229,-0.738747060299
ET201100000340,-0.992180407047
BF201000000394,-1.32744550705
KE201400001034,-3.30182957649
LS201400000227,-0.137394532561
ET201100000349,-1.62275743484
GH200800000216,2.73951888084
MW201000000332,-1.85798251629
GN201200000119,-1.40621244907
SL201600000239,0.515951037407
GH200800000213,2.35266256332
BF201000000173,0.0909565389156
AO201500000007,3.38609743118
CD201300000010,-2.78966808319
AO201500000005,-1.28449809551
AO201500000002,1.9933013916
MZ201100000385,0.81624519825
SL201600000231,-2.15050339699
RW201000000021,-0.780903577805
KE201400001024,-2.1773788929
KE201400001022,-2.54384899139
TZ201500000034,-1.64703416824
ML201200000506,3.10658216476
MW201500000027,-0.84120452404
ZM200700000286,3.44531273842
SL201600000091,-1.36144721508
MW201500000022,-0.483169347048
KE201400001029,3.42739796638
LS200900000377,-1.41766679287
NG201300000022,-1.21114373207
MW201700000128,-0.912304341793
SL201300000261,0.200833767653
GH201600000166,-1.11119759083
NG201300000024,-1.22354960442
SN201200000172,0.374462127686
GH201600000168,2.69128108025
ZW201500000366,2.45677351952
ZW201500000367,-1.38104331493
KE201400000218,1.78700196743
ZW201500000365,0.0351941511035
GH200800000373,-0.578060984612
NG200800000819,-0.0600095503032
MW201000000200,-0.697402536869
MW201000000203,1.81943416595
NG200800000813,2.90641403198
GH201600000039,1.41254758835
ZW201000000401,0.491079509258
UG201100000589,-1.51341176033
BJ201700000295,-0.276272207499
ZW201500000103,3.79626560211
NM200600000119,4.19729471207
NG201300000598,1.51117742062
NM200600000449,-2.10277199745
GH201600000188,2.11356925964
MW201000000025,-1.73146092892
NM200600000112,5.43547725677
NG201300000591,2.09254097939
GH201600000181,-0.456013858318
NG201300000596,2.235206604
NG201300000595,1.40723454952
GN201200000068,-1.46148657799
BJ201700000056,-1.95669269562
RW201500000204,-1.49393904209
GH200800000363,-1.30400824547
ZW201000000226,2.2060842514
TZ201500000290,-1.19423878193
BJ201700000051,-1.02073812485
CD201300000121,1.12188446522
GH200800000368,-1.2043633461
RW201000000447,-0.670244514942
TG201300000221,1.10767376423
GN201200000064,-1.36012589931
GN201200000065,-1.33238959312
MW201400000003,-1.53329789639
RW201000000441,-1.27259385586
BJ201700000231,-0.672354280949
KE201400001439,-0.378433257341
KE201400001331,-0.774617910385
KE201400001336,-0.355952203274
TZ201000000443,-0.417435526848
NM201300000038,-0.619917571545
CI201200000239,3.36022877693
ML201500000171,2.69030642509
MW201500000731,-2.00588202477
GH200800000370,-1.23990380764
NG201300000236,-0.631316542625
ZW200500000731,-1.05153536797
SL201300000390,-1.44650793076
SL201300000393,-0.448930621147
BU201600000359,1.30249977112
NM201300000087,1.36061799526
SN201200000001,4.61443471909
NM200600000024,-0.388612151146
BJ201700000455,3.01984548569
UG201600000135,0.549387693405
ZM201300000704,-0.254694163799
UG201600000641,-1.79517710209
TZ201200000086,0.0192237924784
UG201600000647,-1.03734731674
BJ201200000314,-0.850809812546
NM200600000031,-0.60867369175
NG201300000300,-0.233043074608
UG201100000595,1.34537482262
UG201100000596,0.611108005047
UG201100000597,-2.03763961792
GH200800000140,0.586812674999
MZ200900000065,3.1153075695
NM200600000206,4.11709594727
NG200800000038,1.60146641731
NM200600000186,4.21337604523
UG201600000088,0.952401220798
ZW201000000139,-0.246256425977
MW201000000289,2.02693867683
NG200800000036,-1.5320224762
ZM201300000109,0.830081641674
NG200800000030,-1.2113519907
MW201500000651,-0.587896406651
ZM201300000701,2.61619186401
