# DHSID,predicted_base_WI_no_elec_m_V2
ET201600000357,0.457607656717
ZW200500000862,0.134888499975
LS201400000232,2.85041499138
KE201400001179,2.99922466278
ZW201500000143,0.122602209449
ET201600000359,-0.811429202557
LS201400000119,-1.60616183281
MW201000000791,-1.18888926506
KE201400001138,0.379135191441
ZW201500000234,1.6771389246
ZM200700000157,-2.10160446167
KE201400000562,-0.00277314498089
MW201000000772,3.19791126251
BF201400000151,-0.065273091197
KE200800000367,-0.500411272049
ZM200700000150,-1.41164779663
ET201100000034,3.57935261726
SL201600000139,-1.34072482586
MW201000000575,-2.48848605156
ET201100000037,-1.14982974529
MW201400000067,1.70500481129
AO201500000209,3.83687520027
MZ201100000421,-2.22935509682
TZ201500000549,-0.850054144859
ZM201300000623,0.366527616978
ET201100000293,-3.26543927193
AO201500000200,2.09454655647
KE200800000042,0.695506632328
MW201000000356,-2.41243052483
KE201400001288,2.06302237511
LS200900000166,0.0822479277849
ZM201300000304,-1.44393002987
MZ200900000020,1.79979002476
NM200600000003,2.53109049797
LS200900000162,-0.225872933865
ZM201300000308,2.65350008011
KE201400001280,-1.69031536579
MW201000000359,0.509456813335
KE201400001285,2.63457298279
SL201600000215,0.601196587086
RW201000000007,-0.948962986469
GH200800000317,0.776207268238
RW201000000005,-0.677308559418
CD201300000074,-1.88915586472
SL201600000210,-0.542647004128
ZW200500000680,-0.380163252354
GN201200000135,2.48747205734
MZ201500000194,-1.4359767437
BF201000000158,-0.720034956932
GN201200000138,-2.17186713219
GH201400000063,0.222137436271
MW201200000093,-1.53205347061
RW201000000008,-0.963527560234
BU201000000149,1.24064099789
BJ201200000023,-1.24271929264
MW201500000003,-0.902699530125
NG201500000171,2.15750360489
GH200800000103,3.97595143318
MW201500000006,-0.596355736256
BJ201200000026,-1.32295131683
BJ201200000024,-1.04324245453
NG201300000001,-0.613163530827
NM200600000480,2.36087846756
CI201200000142,3.41495680809
SL201300000280,-1.30515062809
NG201300000005,-1.48855543137
BU201600000040,-1.24719285965
GH201600000147,1.84922420979
MW201000000754,-1.72693729401
BJ201700000093,3.61835432053
SN201200000111,0.075091086328
AO201500000003,2.68545293808
SL200800000166,-1.65674042702
ZM201300000140,1.85918402672
BJ201700000095,2.26951551437
AO201500000014,2.96741962433
ET201100000101,-1.04136860371
SL201300000278,1.52026665211
RW201000000481,2.25120329857
RW201000000486,-1.31066167355
BU201200000021,0.00258289277554
MZ200900000134,1.16804242134
LS200900000300,-0.526146173477
LS200900000303,1.24914968014
ZM201300000549,-1.22656083107
NG201500000199,2.97758460045
NG201300000226,-1.02104043961
CD201300000382,-0.513565778732
ZM201300000543,-1.79606211185
BJ201200000591,1.07943999767
BU201200000148,-0.491567313671
ZM201300000546,1.81286323071
NG201500000190,2.64954137802
ZM201300000545,-0.88941180706
NM200600000130,0.361174613237
UG200600000211,-2.3645157814
LS200900000095,-2.81676721573
NM200600000134,1.12635910511
LS200900000097,-1.84886968136
LS200900000096,-2.92852807045
NM200600000139,3.07395577431
BJ201700000074,1.02190077305
UG200600000219,-0.688798666
ZW201000000244,-2.47526550293
GH201400000264,-0.388445645571
GH200800000348,-1.27976512909
ZW201000000247,2.71279191971
KE201400001359,-1.62705636024
KE201400000184,0.0499289557338
TZ200700000064,4.21262645721
TG201300000205,0.535435318947
KE201400000183,0.138484254479
RW201000000378,-0.609229922295
MW201500000719,0.544182419777
KE201400001350,-2.39778876305
TG201300000208,-0.299175709486
KE201400001352,-1.72278559208
SN201000000375,0.789347708225
BJ201200000112,3.08283305168
KE201400001356,-1.18039810658
KE201400000348,0.614869236946
NG201300000134,0.708355784416
MW201500000452,-0.369185864925
NG201300000136,-0.800875425339
NG201300000647,-0.171701267362
NG201300000130,-1.77536344528
MW201000000193,-1.37871897221
BJ201700000388,-0.134104430676
MZ201100000124,-1.75383317471
ML201200000477,-0.912453591824
KE201400000342,0.0681267827749
UG201600000219,-0.823660254478
ZW201500000011,3.08465647697
ZW201500000013,0.164646491408
BJ201200000377,1.70433044434
UG201100000331,-0.722426831722
NG201300000829,1.18907487392
TZ201200000343,3.73698139191
MW201400000120,-0.882688641548
BJ201200000370,-0.521929323673
UG201600000661,-0.560164570808
KE201400000756,1.72920370102
TZ201200000698,-0.829364717007
UG201600000662,-0.303128629923
NM201300000348,-2.45662784576
NG201300000353,-0.494649708271
BJ201200000378,1.78048360348
MW201400000072,-1.91536736488
BJ201200000686,-0.860903501511
MW201500000470,-0.8718303442
NM200600000229,1.83373999596
KE201400001562,-1.6813287735
UG200600000109,2.52479577065
NG200800000653,-1.36078023911
UG200600000106,2.5747385025
ZM201300000162,2.02345204353
ML201200000162,-0.847916781902
UG200600000102,2.70321965218
NM200600000044,4.50597000122
UG200600000100,2.63796901703
ZM201300000498,-1.30748081207
NG200800000013,-2.21300530434
NG200800000010,-0.133028969169
UG201100000628,-0.765151560307
TZ201200000741,-1.55246448517
MW201500000673,0.35032504797
MW201500000037,2.60995960236
MW201500000182,-0.806525409222
UG201600000168,-0.105734832585
CD201300000257,-1.72585582733
UG201100000426,0.688784658909
MZ201500000160,-0.916010558605
NG201500000208,2.84971570969
NG201300000739,0.488472223282
TZ201200000010,3.07558465004
NG201500000205,-0.0359073802829
NG201500000204,0.600153744221
UG201100000429,-0.997577190399
NG201300000731,-0.888474941254
NG201500000202,2.02880930901
KE200800000149,2.74960947037
SN201000000043,0.700713694096
UG201100000208,0.548182010651
UG201600000483,-1.10380578041
MZ201500000219,-2.01492190361
KE200800000141,-0.78646171093
TZ201500000346,-1.65032947063
TZ201500000345,1.78368639946
NG201500000305,-0.480661302805
TZ201500000340,-0.995238006115
GH200800000223,3.33998417854
UG201600000244,-0.0603684708476
UG201600000242,-1.36770617962
MZ201500000186,-2.24986410141
MZ201500000187,3.74496746063
MZ201500000184,2.17574429512
CM201100000311,2.62771487236
CM201100000317,1.11497402191
CM201100000314,2.99448609352
TG201300000051,-1.26077318192
BU201600000306,-0.66819280386
BU201600000301,3.06582117081
BU201600000300,3.50290727615
UG201600000330,-1.3244228363
TG201300000058,-0.197228655219
BJ201200000733,-0.0106903752312
NG200800000122,4.47386741638
NG200800000120,2.55416154861
BJ201200000732,0.0158080961555
UG201600000398,-3.05799651146
UG201100000689,-1.14514064789
SN201500000091,0.0959515199065
BJ201700000365,3.75686311722
TZ201200000238,-1.23633790016
ZW200500000860,2.23732972145
BJ201200000554,-0.237234801054
KE201400000961,-0.868540763855
KE201400000963,-1.53804552555
TZ201200000230,-0.095059864223
TZ201200000231,-0.807478308678
TZ201500000120,1.60161471367
RW201500000492,-1.61587703228
KE201400000208,-1.1875821352
SN201500000037,0.206147491932
ML201200000243,-1.15998661518
SN201200000124,-0.270938277245
UG200900000082,-0.553567826748
UG201100000112,-0.973142743111
MW201000000734,-1.04277181625
BJ201200000661,-1.11711275578
CM201100000554,1.51987743378
CM201100000555,0.790555536747
GH201400000219,-1.69109392166
CM201100000225,0.295269519091
CM201100000222,2.83397507668
NG200800000260,-1.22525656223
NM201300000405,1.74721968174
ET201600000275,-1.80996203423
MZ200900000263,-0.446742624044
CM201100000558,2.99357008934
ET201100000173,2.28352332115
TZ201000000093,0.43158018589
MZ200900000267,3.38004231453
BU201600000231,-0.942349493504
BJ201700000160,-0.954028129578
UG201400000128,-2.54187226295
BJ201200000082,-1.05665767193
UG201400000064,-1.18741726875
UG201400000125,-0.340236902237
RW201500000340,-0.380915105343
UG201400000108,-3.03280377388
MW201500000493,-0.871374547482
UG201400000123,-2.11606097221
GN201200000069,-1.44032669067
AO201500000433,3.74282288551
UG201100000636,-1.52140164375
ZW200500001014,-1.11031961441
MW201700000141,3.40058994293
NG201300000440,2.24824571609
SN201000000132,-1.31463980675
BF201400000196,-0.122269019485
SN201000000136,0.974413454533
SN201000000137,-1.15066707134
RW201500000342,1.18999361992
TZ201500000015,1.06920623779
TZ200700000097,-1.3163523674
TZ200700000094,-0.475862830877
MW201000000239,3.01584553719
BJ201200000423,4.29061603546
TZ200700000098,-2.06248474121
TZ201000000462,-0.807055473328
AO201500000436,-1.27433526516
KE200800000361,-0.015047040768
UG201100000222,-0.151553615928
UG201600000283,-2.50854587555
KE200800000362,-0.795997083187
BU201000000305,-1.41409790516
SL200800000171,3.30397868156
TZ201200000839,3.70596289635
SL200800000175,1.31114375591
SL200800000174,-1.65828680992
BU201200000024,-0.119486138225
CM201100000133,0.320978671312
CM201100000131,-0.967875242233
NG200800000394,-0.780349314213
BU201200000022,-0.476081460714
CM201100000427,2.15179824829
NG200800000398,-0.919588983059
NG200800000806,0.444695323706
BU201200000028,-1.53115189075
NG200800000641,-0.102193199098
ZM201300000573,0.292975574732
SL200800000313,-0.77213871479
TZ201200000835,2.12914276123
SL200800000317,0.29352042079
SL200800000316,-2.61700296402
SL200800000319,-0.0799929052591
SL200800000318,3.12990903854
MZ201500000199,1.6308914423
LS201400000074,-0.0124186072499
NG201000000208,2.68904542923
TZ200700000182,-0.896407723427
MZ201100000335,1.2761297226
SN201200000086,-1.88945639133
UG201100000384,-1.46608686447
ZW200500000861,-0.47196611762
NG201000000201,1.17108714581
MW201700000073,0.885471880436
KE201500000197,2.28214883804
NG201000000204,1.64287054539
CD201300000004,-2.41697454453
KE201500000198,-1.94136846066
TZ201000000268,-1.48575544357
ML201200000292,-1.89500486851
KE201400000988,-3.06061768532
AO201500000434,-1.69534671307
KE201500000190,-2.01655101776
NG200800000642,0.966793179512
AO201500000439,0.141439035535
TZ201000000262,2.07030892372
KE200800000211,3.59597587585
TZ201200000833,-2.20212984085
LS201400000077,-0.0480400696397
KE201400000981,-1.65097844601
BJ201700000343,3.65906524658
NG200800000521,0.234105914831
KE201400001355,-1.1498208046
NM200600000471,3.64414095879
CM201100000046,-0.936886250973
NM201300000047,4.28599071503
CM201100000043,1.35807776451
CM201100000040,0.6921235919
CD201300000038,-2.56273603439
MW201500000279,1.50897598267
BJ201700000340,3.46578907967
BF201000000543,0.246294826269
MW201500000270,-0.895663022995
MW201500000273,-1.07604146004
LS201400000177,-2.27996563911
MW201500000274,0.365457981825
BF201000000548,0.606470584869
MW201500000276,-1.81114184856
TZ200700000438,-2.07608366013
BF201400000016,-0.08602989465
BF201400000017,-0.131435230374
BF201400000010,-0.708671927452
KE201400000406,1.79614984989
TZ200700000390,-1.00925767422
ML201500000174,3.22382426262
TZ200700000432,1.84012758732
TZ200700000433,-0.0917168483138
GN201200000042,-1.01378047466
ET201100000516,1.71743965149
ZW201000000399,-0.228533253074
NM201300000070,3.97130680084
ET201600000158,-1.26286399364
TZ201000000083,-1.98043632507
RW201000000353,-0.931272566319
ET201100000246,-1.377617836
BU201000000051,3.42897176743
AO201500000324,-0.522657454014
UG201100000309,1.83159661293
BU201000000054,1.48370349407
NM201300000195,-2.61361050606
ZM200700000035,-1.35293006897
ET201600000452,-3.77931118011
NM201300000111,0.300152271986
BF201000000119,2.41204810143
TZ201000000318,-1.45809471607
RW201000000458,-0.727613270283
SL201600000172,-0.720958948135
MZ201100000283,2.28136467934
GN201200000231,-0.353474199772
AO201500000101,-1.4210048914
KE201400001168,-0.338129281998
KE201400001166,0.264049857855
KE201400001165,0.572303831577
KE200800000217,1.67282164097
GN201200000239,1.65114867687
MW201500000142,-0.787723779678
AO201500000109,-2.33684849739
RW201500000046,2.95347356796
TZ200700000464,-0.308255016804
GN201200000176,-1.28999400139
MW201000000698,1.53204834461
BF201000000545,1.38488101959
ET201600000344,-2.71584749222
ET201600000347,-0.64736789465
ET201600000346,-1.78257107735
ET201600000348,-3.50026655197
GN201200000174,-0.167245179415
SL201600000173,-0.450352847576
KE201400000592,-0.174029394984
TZ200700000143,-1.45510864258
NM201300000169,-2.43778371811
MW201000000508,1.48898720741
BF201400000164,1.51069545746
ZM200700000140,-2.36933732033
BU201600000483,-1.56584370136
ET201100000023,3.64221858978
BF201400000169,-0.926359891891
ZW201500000228,1.97137796879
SN201200000083,-1.63928663731
ET201100000025,-1.63469111919
MW201200000063,2.2206029892
BF201000000385,-0.623764634132
BF201000000386,3.45538926125
ML201200000465,-0.728542506695
BF201000000380,2.88851952553
BF201000000113,1.82799553871
ET201100000623,-1.17591810226
LS201400000218,-0.643902003765
ZM200700000145,-2.60077047348
AO201500000212,-2.16462755203
MZ201500000122,3.25143313408
AO201500000217,-2.32639455795
ET201600000040,-1.96810007095
CI201200000075,1.2027554512
KE201400001299,-0.881898522377
GH200800000228,3.32868766785
NM200600000032,-1.62720429897
RW201000000386,-1.74804830551
LS200900000155,1.01234972477
MW201000000324,-1.49188864231
LS200900000157,1.86597239971
CD201300000067,-1.7953953743
UG200900000038,0.349220991135
BF201000000166,-1.66418004036
CD201300000064,-3.86621570587
KE201400001295,-1.61242222786
KE201400001294,-0.963424801826
RW201000000015,-0.427557379007
ZW200500000694,2.33414340019
BJ201200000375,-0.156810984015
MW201500000724,0.936636328697
SL201600000224,-0.948743760586
MW201000000597,-1.06740128994
LS200900000161,-0.262801319361
GN201200000129,-1.20778167248
UG200600000361,-2.05594849586
UG200600000360,-2.50738453865
MW201200000080,-1.03662836552
UG200600000365,-1.64436078072
MW201500000011,-0.914474070072
ML201200000511,-0.867610752583
GH200800000307,-0.0458474345505
GH201600000177,-0.972043573856
ML201200000514,-0.46949672699
MW201500000014,-0.84405040741
MW201500000017,-1.43451821804
ZW200500000450,-1.30747795105
RW201000000124,-0.821368694305
NG201300000038,1.97678565979
NG201300000039,2.89000678062
SN201200000101,0.683251678944
NG201500000156,-0.160115584731
MW201000000214,-1.31614518166
MW201000000212,-1.81100642681
MW201000000213,-1.00632297993
UG200600000331,-0.974634945393
MW201000000130,-1.27991580963
ML201500000179,2.85195994377
NG200800000863,0.527856230736
BJ201200000065,-1.68851470947
MZ201100000305,1.16540622711
CD201300000399,1.06243062019
ZM201300000558,0.964836776257
ZM201300000009,-0.9095749259
ZW201500000174,3.46065378189
MZ200900000127,-0.94526040554
ZW201000000093,-0.623853325844
MW201000000039,-1.14962112904
CD201300000391,-0.133564651012
MW201000000037,-0.374055534601
GH201600000194,-0.587238430977
NG201300000587,1.98249959946
CD201300000395,-1.38751220703
CD201300000394,-3.74203753471
BJ201200000568,2.14677858353
ZW201500000178,0.0491018742323
BJ201700000048,-0.764958322048
ZW201000000254,1.5947034359
GN201200000059,-1.06167542934
KE201400001580,1.00998055935
TZ200700000431,0.773924171925
GN201200000057,3.15425133705
SL201300000146,2.12325239182
NM200600000193,3.85654878616
BJ201200000168,0.204748690128
KE201400001344,1.53063583374
MW201500000708,-1.48468840122
KE201400001340,-2.40228462219
UG201600000228,-1.17213380337
KE201400000199,-1.11227166653
MW201500000700,1.31188821793
KE201400001349,-0.504099369049
ZW201500000009,2.2498254776
SL201300000381,0.641983687878
ZM201300000319,-1.57022464275
KE201400000350,-0.214160248637
GN201200000177,-0.635928213596
MZ201100000132,-0.54711073637
ZW201500000001,-0.517709374428
MZ201100000137,-1.41361510754
UG201600000494,-0.310559153557
ZM201300000311,-3.51564693451
MZ201100000134,-2.46645784378
BJ201200000302,-0.473908931017
BJ201200000303,-1.08572220802
TZ201200000683,-1.91037559509
TZ201200000215,-1.58430659771
UG201600000652,-2.74043035507
UG201600000121,-0.0927654579282
NG201300000360,3.83236551285
MZ200900000016,0.334351867437
MW201400000139,2.11608672142
NM200600000194,3.54027223587
UG201600000658,-0.943424463272
MZ200900000012,3.30677318573
NG201500000194,2.78572130203
KE201500000159,-0.427945584059
NM200600000218,3.90751314163
BU201600000426,-0.470575541258
GH200800000172,0.715659558773
GH200800000174,2.80769395828
BU201600000422,-0.332792818546
ZM201300000170,-0.303901940584
NG201300000690,0.905263125896
NM200600000212,3.75817394257
TG201300000325,3.76455569267
UG200600000177,-1.79200673103
NG200800000001,0.506438314915
TG201300000309,-1.60615932941
ZM201300000372,-0.773275196552
MW201500000644,-1.79936218262
UG201100000036,2.8371219635
ZM201300000375,-2.019708395
TG201300000303,-0.0242359265685
TG201300000305,-0.592512190342
MW201000000329,-1.00534248352
LS200900000137,-2.02864265442
MZ201100000481,-0.33230021596
MZ201500000172,-1.48040032387
ZW201000000073,1.39023172855
CM201100000089,0.262422829866
LS200900000338,1.50228393078
LS200900000339,0.443685650826
RW201500000005,0.916174530983
AO201500000326,-0.42346405983
UG201600000013,3.31828665733
LS200900000337,0.183404535055
NG201500000234,3.07156443596
NG201500000235,0.613096415997
NG201300000212,-1.0710773468
NG201300000112,-0.704444169998
KE200800000174,-1.05358207226
RW201000000393,1.10257554054
TZ201500000338,-1.42937743664
MZ201500000208,-0.0621906667948
UG201100000072,1.93199968338
MW201400000015,-1.23953914642
TZ201500000332,0.366112411022
TZ201500000333,1.25988376141
TZ201500000330,-1.03375756741
MZ201500000206,2.1772685051
CM201100000550,0.55692845583
BJ201200000717,-0.820212721825
TZ201500000334,-1.31994318962
MZ201500000202,3.20803833008
SL201600000080,-0.897386848927
CM201100000308,2.68524122238
UG201600000230,0.0371313840151
ET201600000099,-1.61727285385
RW201500000478,1.67338454723
TG201300000049,-0.856355249882
UG201600000417,-3.40978956223
RW201500000054,-1.17145204544
MZ201500000197,3.63654541969
LS201400000285,1.5294560194
TG201300000043,0.231311351061
TG201300000041,1.43016719818
BJ201200000710,-1.15300881863
KE200800000010,-1.71497738361
SL201300000397,-2.51802492142
NG200800000135,-3.54406094551
UG201100000696,-0.692988991737
CI201200000116,3.05020546913
NG200800000130,-1.6629101038
NG200800000133,-2.40297102928
TZ201200000183,-0.0758648961782
SN201500000089,-1.43931639194
TZ201500000316,-0.212182462215
CM201100000413,0.106140121818
AO201500000445,4.12585401535
KE200800000015,2.80853104591
RW201500000178,-0.900555431843
SN201500000081,1.30254280567
SN201500000085,2.43386864662
RW201500000172,-0.531357765198
GH200800000395,-1.52394878864
NM201300000059,-3.57840895653
ET201600000547,-4.36511802673
GH200800000150,0.138581186533
NG201000000149,-0.100627668202
KE201400000974,-1.37879526615
MW201400000018,-0.813383996487
UG200900000093,-3.60421490669
TZ201500000488,-1.37884259224
NG201000000142,-1.09740722179
KE201400000404,2.12880396843
NG200800000288,-1.73903214931
TZ201500000242,0.857620239258
NM200600000375,1.68879151344
UG201100000100,-0.198524683714
ZM200700000013,-0.143974736333
BJ201200000022,-1.51764571667
BJ201200000248,1.65893161297
UG201600000342,-3.9278652668
UG201100000109,-1.33147120476
RW201500000372,-0.24479791522
BU201600000529,-1.77023160458
NG200800000253,-1.04803991318
NG200800000254,-0.768871903419
KE201400000983,-1.66603314877
TZ201200000503,-1.32525014877
CM201100000232,2.64172959328
UG200900000090,-1.69770872593
CM201100000549,2.91042780876
ET201100000573,2.10213112831
CM201100000238,3.34275794029
NM201300000421,2.45854187012
NM200600000271,1.09058940411
SN201000000058,-0.622303307056
TZ201200000532,-0.579069197178
RW201500000357,-0.616011321545
SN201000000052,0.293357223272
GH200800000017,-1.42985403538
SN201000000127,0.544838964939
RW201000000169,0.0282668285072
NM201300000422,0.323565542698
SN201000000123,-1.69353568554
ML201200000192,-1.23678791523
UG201100000571,-1.34217369556
BJ201700000339,4.63477325439
BF201000000092,-1.2951977253
KE201500000057,0.564772069454
KE201500000056,2.09891939163
TZ201500000062,-0.410387456417
TZ200700000082,-1.96775019169
RW201500000195,3.15829825401
KE200800000359,-0.228755056858
NG200800000189,-1.59838163853
TZ201000000413,-1.43300628662
NM200600000096,0.971043884754
NM200600000177,-1.76240265369
NM200600000176,-1.64943647385
MW201200000010,-0.34841221571
RW201000000037,-0.91797465086
SL201300000370,-1.40368580818
KE200800000197,-1.64451706409
CM201100000433,2.30653858185
BU201600000524,-0.870648682117
BU201200000033,-0.721926689148
BU201200000032,-1.3610098362
BU201200000031,1.93569231033
GH201400000171,-0.881615281105
CM201100000125,3.80671262741
ZM201300000508,-1.38042473793
CM201100000127,0.578403413296
CM201100000126,0.12126839906
BU201600000253,-0.73942643404
TZ200700000159,-0.790857315063
BU201200000038,-1.30012607574
KE201400000110,-1.77036035061
BU201600000117,-0.626625239849
ZM201300000697,-0.927779495716
ZW201000000074,1.96118223667
ZW200500000994,2.28381228447
CD201300000189,0.145593598485
ZW200500000057,0.0119231017306
NM201300000328,0.223762318492
ZW200500000999,-0.249164700508
NG201000000217,3.82226896286
MW201700000045,3.26816916466
BU201000000198,-1.71761786938
BU201000000199,-1.26753842831
KE201400000525,-1.38103485107
TZ201200000262,-1.15368127823
BU201000000190,-1.67840051651
KE201400001160,-1.88615310192
BU201000000197,-0.453896403313
NM200600000386,3.6371588707
KE201400000754,1.87522602081
KE201400000597,-1.36268627644
TZ201000000257,-0.266573101282
TZ201200000829,-1.87641096115
TZ201500000468,1.97120296955
TZ201500000469,1.42868804932
TZ201200000825,-0.896773278713
KE201400001555,-1.09754788876
KE200800000224,-1.62788128853
UG200600000313,-1.26430857182
TZ201200000823,-1.88933622837
TZ201500000461,-0.9093516469
TZ201000000261,-1.06605911255
NM201300000215,-0.419452279806
NM201300000213,1.38222742081
KE201400001254,-1.26208305359
GH201400000006,3.63422584534
MW201500000063,-1.21712183952
ZW200500001002,0.122368447483
ZW200500001000,0.148720562458
BF201000000557,-2.15407299995
ZW200500000209,-1.30091524124
NM201300000039,1.71947681904
MZ200900000018,1.78461909294
UG200900000107,-1.58735001087
BF201000000559,0.0183145478368
CD201300000185,-2.44162321091
BF201400000003,-0.383161336184
TZ201000000136,-0.144315645099
TZ200700000423,-2.65677165985
BF201400000006,1.09385204315
KE201400000149,0.124960236251
BF201400000004,-0.412832170725
ET201600000118,-1.02343451977
ET201600000119,-2.89577150345
MW201000000665,-0.994470119476
LS200900000072,-0.417608439922
ET201100000238,2.99201989174
ZM200700000061,-1.5907882452
ML201200000178,3.72587132454
ML201200000175,-0.686492979527
BJ201700000237,-0.712436676025
KE201500000059,0.510883450508
ET201100000235,1.25235557556
NG200800000742,0.820976614952
MW201000000206,-1.49974966049
ZM201300000334,-1.5541998148
ET201600000597,-0.223525702953
ET201600000591,-1.94955945015
TZ201000000019,-1.28657341003
AO201500000594,4.11910247803
UG201100000510,-1.15247035027
ET201600000598,-2.88998913765
BF201000000426,-2.13636898994
RW201000000154,-0.00626531755552
MZ201100000353,-2.32459592819
KE201400001118,-0.284312307835
AO201500000171,3.52374386787
RW201000000151,-1.15603721142
ZW201500000222,2.54032444954
KE201400001112,1.80652189255
KE201400001113,1.78566217422
ET201600000376,-1.18062639236
KE201400001111,-0.225400775671
KE201500000058,2.33216357231
MW201000000147,-1.15016770363
ZW200500000517,-1.44985425472
ZW201000000208,-0.698553264141
UG200900000053,3.14515805244
ET201600000578,-1.17306232452
CI201200000011,3.13449120522
ZW201500000227,2.21231532097
KE201400000500,-1.09808814526
ET201600000575,-1.83293616772
KE201400000506,1.92189955711
ET201600000573,-3.06178689003
ZW200500000518,-1.4834959507
MW201500000392,0.298864245415
MW201500000393,-0.602695763111
MW201500000390,-0.514838635921
ZM200700000173,3.36738586426
MW201000000511,-1.77173304558
MW201000000510,1.47156453133
SL201300000124,-1.35199415684
NM200600000463,2.38671946526
MW201000000514,-1.87071347237
UG200600000278,-0.941904067993
MW201000000516,2.35866332054
SN201000000140,2.33086657524
ET201100000347,-4.35831737518
ET201100000344,-0.131628111005
BF201000000390,-1.75680303574
ET201100000342,-3.28924536705
NG200800000255,-1.17004513741
ET201100000341,-2.60661888123
LS201400000224,3.85526943207
KE200800000204,-0.32230129838
AO201500000182,0.516366899014
MZ201100000388,-1.35175824165
MW201000000330,1.27392876148
MW201000000333,-2.22039270401
MZ201100000432,-1.88371741772
ZW201000000310,2.45778489113
SL201600000237,0.254585713148
BF201000000172,0.696232438087
MZ201100000382,-3.03092575073
TZ201200000673,-1.73588526249
GH200800000218,2.18835639954
BF201000000176,1.58368051052
CD201300000321,3.69119024277
CD201300000015,-0.740897476673
KE201400001026,-4.02294111252
ZW201000000089,-2.18971037865
MW201500000028,-1.04388308525
BF201000000378,-2.26245760918
BF201000000374,-1.80318307877
BF201000000377,0.110350549221
ET201600000197,-1.23389601707
BF201000000370,-1.51598322392
BF201000000373,1.16688191891
MW201500000023,-1.01633453369
SL201300000265,2.05143427849
RW201000000020,-0.918862938881
ZW201500000368,-0.0838075876236
SL201300000266,2.03454089165
CI201200000126,0.450496554375
CI201200000127,1.98649561405
GH201600000165,0.325592637062
KE201400000211,-0.968139350414
MW201000000352,-1.30377781391
SN201200000173,1.9892822504
NG201300000419,-1.39655709267
CI201200000048,3.02975058556
SN201200000177,-0.0982654467225
ZW201500000364,-1.40982890129
TZ201500000030,1.99513924122
ET201100000162,3.51159477234
UG200900000023,-0.855018556118
BF201000000387,-0.307525038719
MW201000000201,-2.15733504295
SL200800000182,-3.86025810242
NG200800000812,2.50954532623
BF201000000086,0.257629901171
NG200800000810,1.88456320763
ET201100000169,1.20073986053
NG200800000817,0.620988607407
ZW201000000404,3.19497537613
ZW201000000405,-0.287988483906
NG201000000074,-0.755023300648
ZW200500000923,0.634404242039
BJ201700000297,-0.631593704224
BJ201200000570,1.58813941479
BJ201200000573,3.108679533
KE201400000899,-1.37768733501
UG201600000510,1.11811554432
BU201000000029,-1.3514636755
NG201300000597,2.46746945381
LS201400000121,-1.81624984741
MW201000000023,-0.787397444248
MZ201100000331,2.42031145096
GH200800000372,-1.01428675652
CD201300000127,-1.18828988075
BJ201700000055,-0.498671412468
CD201300000125,-2.05993103981
CD201300000122,-1.8040214777
BJ201700000052,-0.463758438826
RW201000000448,-0.494542241096
TG201300000223,3.29532337189
ZW201000000228,1.87284517288
UG201600000213,-0.0768466815352
NG201000000073,-0.301252186298
TZ201000000440,-0.709599256516
MW201500000739,-1.95793581009
KE201400001330,0.60299551487
MW201000000350,0.930357575417
TZ201500000424,-2.17373847961
NG201300000118,-1.41841316223
NG201300000117,-1.16928946972
TZ201000000034,-2.96505713463
MW201500000732,1.06643724442
MW201500000733,-0.977791368961
NG201300000113,0.0155991269276
MW201500000735,2.91011762619
NG201300000111,0.146792769432
SN201200000006,3.37359261513
NM200600000300,0.121927544475
KE201400000321,-2.18689417839
SL201300000395,3.06021499634
KE201400001227,-1.544039011
LS200900000149,1.53563177586
SL201300000396,2.34001135826
SL201300000399,-1.31285810471
KE201400000328,-0.0729570239782
BF201000000220,1.899725914
NM200600000023,-1.312297225
ZW200500000929,-0.412841230631
ZM201300000364,-2.04720568657
LS200900000140,-2.27155089378
TG201300000289,-0.425869643688
LS200900000215,-0.689261198044
NG201300000374,-0.834178507328
UG201600000131,-1.26833260059
GH200800000149,-0.628399431705
CD201300000193,-3.4532866478
ZM201300000705,-1.72123134136
BJ201200000319,-0.199495777488
MZ200900000063,-1.84026741982
UG201600000190,-0.867489933968
MZ200900000066,3.21355485916
MW201000000320,2.08670902252
GH200800000143,0.205486446619
NG201300000687,1.0359057188
BU201600000431,-1.36198472977
BU201600000430,-0.876078724861
BU201600000437,-1.18097233772
BU201600000436,2.23967456818
ZM201300000104,-0.587624490261
ZM201300000252,-2.24600243568
MW201500000655,0.421687394381
UG201600000586,-0.721037328243
ZW201000000130,-1.16301465034
RW201000000429,-0.529119968414
CD201300000233,-1.95314967632
CD201300000234,-1.53876399994
KE201400001246,-1.07384335995
NG201300000782,0.785891532898
NM200600000037,4.56912517548
KE201400001560,-1.37924408913
KE201400001240,-2.52195429802
TG201300000318,3.91951441765
TG201300000281,-0.727682828903
NG201500000225,1.74269008636
NG201500000224,-0.431708574295
ZM201300000603,3.43732762337
UG201600000238,-0.831323504448
ET201100000611,3.33176732063
NG201300000751,-0.261595129967
TZ201000000113,3.22381901741
UG201600000005,3.00250339508
LS200900000326,0.580509305
NG201300000205,-0.663582801819
NG201500000228,3.60439133644
TZ201200000036,-2.49591493607
MW201500000536,-0.816761732101
SN201500000182,2.2518362999
LS200900000327,2.57442474365
BJ201200000408,3.88369679451
SN201500000186,-2.44177699089
