# DHSID,predicted_base_WI_no_elec_m_V2
KE201400001174,-0.278864383698
ET201600000357,-1.1707072258
ZW200500000862,0.0964974015951
LS201400000232,2.90540671349
KE201400001179,2.26354718208
ZW201500000143,-1.09533166885
ET201600000359,-0.610865652561
LS201400000119,-1.67298555374
MW201000000791,-1.01301252842
KE201400001138,0.612552881241
ZW201500000234,0.978774905205
ZM200700000157,-2.12672281265
KE201400000562,-1.14564538002
MW201000000772,2.27500867844
BF201400000151,-0.883188188076
KE200800000367,-0.76573497057
ZM200700000150,-1.66455578804
ET201100000034,2.69926357269
SL201600000139,-1.49506115913
MW201000000575,-1.51306700706
ET201100000037,-1.15551733971
MW201400000067,1.33722507954
AO201500000209,3.18617773056
MZ201100000421,-1.20458376408
TZ201500000549,-0.780923068523
ZM201300000623,0.0269122868776
ET201100000293,-1.87999773026
AO201500000200,1.85864174366
KE200800000042,0.716123521328
MW201000000356,-1.63552045822
KE201400001288,1.94300031662
LS200900000166,0.193639427423
ZM201300000304,-0.888412833214
MZ200900000020,1.96492528915
NM200600000003,2.17874884605
LS200900000162,-0.170157819986
ZM201300000308,1.88006591797
KE201400001280,-2.25572490692
MW201000000359,0.0455308891833
KE201400001285,2.41056156158
SL201600000215,0.843096315861
RW201000000007,-1.25227427483
GH200800000317,-0.373100191355
RW201000000005,-0.975150167942
CD201300000074,-1.35425722599
SL201600000210,-0.828448116779
ZW200500000680,0.0178259331733
GN201200000135,1.36529195309
MZ201500000194,-1.14895963669
BF201000000158,-1.08263194561
GN201200000138,-1.46369624138
GH201400000063,-0.451836556196
MW201200000093,-1.1566400528
RW201000000008,-0.816319346428
BU201000000149,0.456960856915
BJ201200000023,-0.961650907993
MW201500000003,-0.969437241554
NG201500000171,2.02921080589
GH200800000103,3.38559985161
MW201500000006,-0.142387717962
BJ201200000026,-1.33852827549
BJ201200000024,-0.77349114418
NG201300000001,-0.824212551117
NM200600000480,1.31973707676
CI201200000142,2.21139550209
SL201300000280,-1.46619641781
NG201300000005,-0.840137958527
BU201600000040,-0.788930594921
GH201600000147,1.80090761185
MW201000000754,-1.61646354198
BJ201700000093,2.52279376984
SN201200000111,0.0230124834925
AO201500000003,2.94844508171
SL200800000166,-1.62254428864
ZM201300000140,1.96134853363
BJ201700000095,1.62695837021
AO201500000014,2.5145509243
ET201100000101,-1.00619411469
SL201300000278,1.00023555756
RW201000000481,1.88067948818
RW201000000486,-1.13260686398
BU201200000021,-0.332441598177
MZ200900000134,0.712129771709
LS200900000300,0.146722197533
LS200900000303,1.50401449203
ZM201300000549,-1.01603889465
NG201500000199,2.47408676147
NG201300000226,-0.595266997814
CD201300000382,-0.782739937305
ZM201300000543,-1.53895163536
BJ201200000591,-0.41164419055
BU201200000148,-0.695149958134
ZM201300000546,2.15335297585
NG201500000190,2.65402126312
ZM201300000545,-0.871573805809
NM200600000130,-0.801531910896
UG200600000211,-2.29796528816
LS200900000095,-0.527435958385
NM200600000134,0.513065159321
LS200900000097,-0.944832623005
LS200900000096,-1.70231580734
NM200600000139,3.01234006882
BJ201700000074,0.958915114403
UG200600000219,-1.14382958412
ZW201000000244,-1.82169616222
GH201400000264,0.0511096306145
GH200800000348,-1.29473936558
ZW201000000247,2.69432163239
KE201400001359,-1.71589744091
KE201400000184,0.544692456722
TZ200700000064,2.56007599831
TG201300000205,0.608642280102
KE201400000183,0.766519963741
RW201000000378,-0.253129005432
MW201500000719,0.322503864765
KE201400001350,-2.1255106926
TG201300000208,-0.521303296089
KE201400001352,-1.81850266457
SN201000000375,0.862682104111
BJ201200000112,2.23309373856
KE201400001356,-0.946668624878
KE201400000348,1.11519908905
NG201300000134,0.355172604322
MW201500000452,-0.128924041986
NG201300000136,-0.899604856968
NG201300000647,0.0856466889381
NG201300000130,-1.22026336193
MW201000000193,-1.37597930431
BJ201700000388,-0.107827216387
MZ201100000124,-1.34551429749
ML201200000477,-0.764939546585
KE201400000342,0.482334434986
UG201600000219,-0.896421134472
ZW201500000011,3.59817790985
ZW201500000013,0.290316432714
BJ201200000377,2.0763926506
UG201100000331,-0.95485496521
NG201300000829,1.88007450104
TZ201200000343,2.54627084732
MW201400000120,-0.738540112972
BJ201200000370,-0.954791367054
UG201600000661,-0.229166090488
KE201400000756,1.3347209692
TZ201200000698,-0.971184551716
UG201600000662,-0.799002528191
NM201300000348,-2.20635581017
NG201300000353,0.0457194000483
BJ201200000378,2.541015625
MW201400000072,-1.33396661282
BJ201200000686,-0.971544981003
MW201500000470,-1.04003477097
NM200600000229,1.63240873814
KE201400001562,-1.08517873287
UG200600000109,2.06010508537
NG200800000653,-1.22398948669
UG200600000106,1.9757488966
ZM201300000162,1.61247718334
ML201200000162,-1.38811814785
UG200600000102,2.04500341415
NM200600000044,3.37709975243
UG200600000100,1.51512646675
ZM201300000498,-2.11986064911
NG200800000013,-1.52684688568
NG200800000010,-0.976578891277
UG201100000628,-0.706237614155
TZ201200000741,-1.11766970158
MW201500000673,0.748374760151
MW201500000037,1.78234899044
MW201500000182,-0.99443602562
UG201600000168,-0.195096462965
CD201300000257,-1.23899066448
UG201100000426,0.700155436993
MZ201500000160,-0.859274446964
NG201500000208,2.52503871918
NG201300000739,0.58926653862
TZ201200000010,2.42599010468
NG201500000205,0.881205797195
NG201500000204,0.0955440253019
UG201100000429,-1.08860683441
NG201300000731,-0.674325287342
NG201500000202,1.80683612823
KE200800000149,2.76091980934
SN201000000043,1.28557097912
UG201100000208,0.702979624271
UG201600000483,-0.664171814919
MZ201500000219,-1.40261805058
KE200800000141,-1.11083209515
TZ201500000346,-1.27257907391
TZ201500000345,1.29262268543
NG201500000305,0.241398245096
TZ201500000340,-0.835508406162
GH200800000223,2.63041687012
UG201600000244,-0.121272206306
UG201600000242,-1.04097402096
MZ201500000186,-1.26101088524
MZ201500000187,4.07647562027
MZ201500000184,1.99236023426
CM201100000311,2.31293702126
CM201100000317,0.926831483841
CM201100000314,2.7995634079
TG201300000051,-1.28292918205
BU201600000306,-0.456204593182
BU201600000301,2.28033566475
BU201600000300,2.76262021065
UG201600000330,-1.37331926823
TG201300000058,0.443032205105
BJ201200000733,-1.0212649107
NG200800000122,2.68443584442
NG200800000120,1.31330907345
BJ201200000732,-0.462618023157
UG201600000398,-2.36144852638
UG201100000689,-1.05993366241
SN201500000091,-0.834930717945
BJ201700000365,2.02023148537
TZ201200000238,-1.16585576534
ZW200500000860,2.99807739258
BJ201200000554,-1.14748072624
KE201400000961,-1.16861212254
KE201400000963,-2.00763940811
TZ201200000230,-1.13541066647
TZ201200000231,-1.06263756752
TZ201500000120,1.49505186081
RW201500000492,-0.896795451641
KE201400000208,-1.15956866741
SN201500000037,0.289984017611
ML201200000243,-1.0938167572
SN201200000124,0.160099849105
UG200900000082,-0.269637018442
UG201100000112,-1.15045034885
MW201000000734,-1.06950104237
BJ201200000661,-1.70983839035
CM201100000554,1.60096979141
CM201100000555,0.297259539366
GH201400000219,-1.08694303036
CM201100000225,0.210885584354
CM201100000222,2.91795969009
NG200800000260,-1.06727838516
NM201300000405,1.12838578224
ET201600000275,-1.34681248665
MZ200900000263,-0.872395277023
CM201100000558,2.10249114037
ET201100000173,1.68233931065
TZ201000000093,-0.0343617908657
MZ200900000267,2.6051967144
BU201600000231,-1.51672196388
BJ201700000160,-0.780870974064
UG201400000128,-1.50218427181
BJ201200000082,-1.35665130615
UG201400000064,-0.61474609375
UG201400000125,-0.408713847399
RW201500000340,-0.743424773216
UG201400000108,-2.1728925705
MW201500000493,-0.512601256371
UG201400000123,-1.55615878105
GN201200000069,-1.17731738091
AO201500000433,2.88317370415
UG201100000636,-1.4794472456
ZW200500001014,-1.07641804218
MW201700000141,2.41398978233
NG201300000440,2.02617454529
SN201000000132,-0.692559599876
BF201400000196,-0.670569598675
SN201000000136,1.08801710606
SN201000000137,-0.835213303566
RW201500000342,1.06586849689
TZ201500000015,1.01745569706
TZ200700000097,-1.7825858593
TZ200700000094,-0.969459354877
MW201000000239,2.07045650482
BJ201200000423,2.93718028069
TZ200700000098,-0.796993732452
TZ201000000462,-0.426395535469
AO201500000436,-1.39249825478
KE200800000361,-0.274263232946
UG201100000222,-0.21396496892
UG201600000283,-1.79396891594
KE200800000362,-0.0905497521162
BU201000000305,-1.29272961617
SL200800000171,1.87024891376
TZ201200000839,2.24074721336
SL200800000175,1.37079489231
SL200800000174,-2.24985790253
BU201200000024,-0.60256922245
CM201100000133,0.54964107275
CM201100000131,-1.41327667236
NG200800000394,-0.549601256847
BU201200000022,-0.692148268223
CM201100000427,2.03214454651
NG200800000398,-1.73370015621
NG200800000806,0.939436852932
BU201200000028,-1.34689068794
NG200800000641,-0.154639989138
ZM201300000573,0.36777973175
SL200800000313,-0.618678569794
TZ201200000835,1.68226802349
SL200800000317,0.241133406758
SL200800000316,-2.22175526619
SL200800000319,-0.117694370449
SL200800000318,2.21001577377
MZ201500000199,1.3492667675
LS201400000074,-0.169413611293
NG201000000208,1.57071685791
TZ200700000182,-0.952911436558
MZ201100000335,0.734065949917
SN201200000086,-2.19086956978
UG201100000384,-1.02982389927
ZW200500000861,0.350298494101
NG201000000201,1.84110534191
MW201700000073,0.766117036343
KE201500000197,2.08460712433
NG201000000204,1.27252149582
CD201300000004,-1.97632181644
KE201500000198,-0.685999929905
TZ201000000268,-1.55343914032
ML201200000292,-1.19134652615
KE201400000988,-1.37974536419
AO201500000434,-1.32886731625
KE201500000190,-0.917819440365
NG200800000642,1.15128457546
AO201500000439,0.78708845377
TZ201000000262,1.07206022739
KE200800000211,1.76233947277
TZ201200000833,-1.35799694061
LS201400000077,0.318754404783
KE201400000981,-0.702809035778
BJ201700000343,2.52879142761
NG200800000521,-0.27547198534
KE201400001355,-0.37336820364
NM200600000471,2.54119944572
CM201100000046,-0.757324159145
NM201300000047,1.96479523182
CM201100000043,0.991667866707
CM201100000040,0.136114701629
CD201300000038,-1.77148342133
MW201500000279,1.63274276257
BJ201700000340,2.52300357819
BF201000000543,0.340383559465
MW201500000270,-0.306699991226
MW201500000273,-0.778418242931
LS201400000177,-1.9198833704
MW201500000274,0.121795028448
BF201000000548,0.313224136829
MW201500000276,-1.34994983673
TZ200700000438,-1.48982203007
BF201400000016,-0.107258431613
BF201400000017,-0.551637172699
BF201400000010,-0.752432465553
KE201400000406,1.67475545406
TZ200700000390,-0.958373427391
ML201500000174,2.82582688332
TZ200700000432,0.889282166958
TZ200700000433,-0.899536132812
GN201200000042,-0.667809605598
ET201100000516,1.61399698257
ZW201000000399,-0.746591448784
NM201300000070,3.30569505692
ET201600000158,-1.62633919716
TZ201000000083,-1.38009226322
RW201000000353,-1.10475802422
ET201100000246,-1.56317770481
BU201000000051,2.25913095474
AO201500000324,-0.791110277176
UG201100000309,1.16372609138
BU201000000054,1.21011662483
NM201300000195,-2.21872234344
ZM200700000035,-0.744872808456
ET201600000452,-1.79113566875
NM201300000111,0.37941545248
BF201000000119,1.72846543789
TZ201000000318,-1.02691686153
RW201000000458,-0.866493225098
SL201600000172,-0.732026100159
MZ201100000283,1.18716430664
GN201200000231,-0.584975659847
AO201500000101,-1.11179232597
KE201400001168,-1.27908921242
KE201400001166,0.403252929449
KE201400001165,0.925319492817
KE200800000217,1.23385584354
GN201200000239,1.57502579689
MW201500000142,-0.685333013535
AO201500000109,-1.57864761353
RW201500000046,2.2609539032
TZ200700000464,-1.07069540024
GN201200000176,-1.03524017334
MW201000000698,1.5013872385
BF201000000545,0.641004145145
ET201600000344,-2.74324965477
ET201600000347,-0.880036354065
ET201600000346,-1.63519144058
ET201600000348,-2.85660910606
GN201200000174,-0.974884152412
SL201600000173,-0.0614905282855
KE201400000592,-0.104005642235
TZ200700000143,-1.91884052753
NM201300000169,-1.74849069118
MW201000000508,1.05503726006
BF201400000164,2.85250115395
ZM200700000140,-1.49745988846
BU201600000483,-1.4957447052
ET201100000023,2.96354532242
BF201400000169,-0.675425231457
ZW201500000228,2.00896167755
SN201200000083,-1.5779132843
ET201100000025,-1.67567515373
MW201200000063,1.64282107353
BF201000000385,-0.52672880888
BF201000000386,3.01597929001
ML201200000465,-1.69695317745
BF201000000380,1.91993653774
BF201000000113,1.57821285725
ET201100000623,-1.47434723377
LS201400000218,-0.0372433364391
ZM200700000145,-1.05561256409
AO201500000212,-1.96715128422
MZ201500000122,3.28619837761
AO201500000217,-1.70438754559
ET201600000040,-1.20589756966
CI201200000075,1.56345260143
KE201400001299,-0.811780869961
GH200800000228,2.52310276031
NM200600000032,-1.81276583672
RW201000000386,-1.26706695557
LS200900000155,1.72720587254
MW201000000324,-1.54581308365
LS200900000157,1.29594969749
CD201300000067,-1.3601577282
UG200900000038,0.163277447224
BF201000000166,-1.38675022125
CD201300000064,-2.66768622398
KE201400001295,-0.91523039341
KE201400001294,-1.52853918076
RW201000000015,-0.99206751585
ZW200500000694,3.07461595535
BJ201200000375,0.0981867238879
MW201500000724,1.06526887417
SL201600000224,-0.680866003036
MW201000000597,-0.944553315639
LS200900000161,-0.192955479026
GN201200000129,-1.26315808296
UG200600000361,-1.286059618
UG200600000360,-1.39507353306
MW201200000080,-1.59475457668
UG200600000365,-1.0300797224
MW201500000011,-1.10727596283
ML201200000511,-0.814276993275
GH200800000307,-0.179202079773
GH201600000177,-0.865093946457
ML201200000514,-0.420527279377
MW201500000014,-0.425626248121
MW201500000017,-0.681517243385
ZW200500000450,-2.41956496239
RW201000000124,-0.816690862179
NG201300000038,1.62531900406
NG201300000039,2.12876796722
SN201200000101,0.162093400955
NG201500000156,-1.60767936707
MW201000000214,-0.975841343403
MW201000000212,-1.56335318089
MW201000000213,-1.06407642365
UG200600000331,-1.46086752415
MW201000000130,-1.04994654655
ML201500000179,2.11901187897
NG200800000863,0.909349024296
BJ201200000065,-1.62354147434
MZ201100000305,1.33413648605
CD201300000399,0.474452108145
ZM201300000558,0.981014490128
ZM201300000009,-0.0766590163112
ZW201500000174,3.15679860115
MZ200900000127,-1.24858164787
ZW201000000093,-0.912598073483
MW201000000039,-1.27221059799
CD201300000391,1.35721731186
MW201000000037,-0.953556716442
GH201600000194,-0.825979113579
NG201300000587,1.7982943058
CD201300000395,-1.39765393734
CD201300000394,-2.84735751152
BJ201200000568,1.31684291363
ZW201500000178,0.00764921493828
BJ201700000048,-0.380631089211
ZW201000000254,1.58488094807
GN201200000059,-1.02884352207
KE201400001580,0.39526206255
TZ200700000431,-0.369459837675
GN201200000057,3.14243030548
SL201300000146,1.30029916763
NM200600000193,4.07291173935
BJ201200000168,-0.181290194392
KE201400001344,0.914487659931
MW201500000708,-1.13789999485
KE201400001340,-1.25587213039
UG201600000228,-1.05685329437
KE201400000199,-0.690427064896
MW201500000700,0.460798680782
KE201400001349,-0.420232266188
ZW201500000009,2.69833874702
SL201300000381,0.455749928951
ZM201300000319,-1.8458930254
KE201400000350,-0.153321355581
GN201200000177,-0.765558898449
MZ201100000132,-0.79456704855
ZW201500000001,-0.386727899313
MZ201100000137,-1.32966804504
UG201600000494,0.0405978783965
ZM201300000311,-2.07841062546
MZ201100000134,-1.93294966221
BJ201200000302,-0.885651767254
BJ201200000303,-1.38576924801
TZ201200000683,-2.04542446136
TZ201200000215,-0.736814200878
UG201600000652,-1.22510671616
UG201600000121,0.197474479675
NG201300000360,3.29689478874
MZ200900000016,-0.629071176052
MW201400000139,1.1317858696
NM200600000194,2.97767782211
UG201600000658,-1.46972513199
MZ200900000012,3.9122838974
NG201500000194,2.29247188568
KE201500000159,-0.5140157938
NM200600000218,2.94723391533
BU201600000426,-0.659659922123
GH200800000172,0.0991757586598
GH200800000174,1.72247123718
BU201600000422,-0.449857443571
ZM201300000170,0.603334009647
NG201300000690,0.606136918068
NM200600000212,3.30810832977
TG201300000325,2.60206961632
UG200600000177,-1.66341161728
NG200800000001,-0.028886359185
TG201300000309,-1.43780493736
ZM201300000372,0.45168608427
MW201500000644,-1.17197227478
UG201100000036,2.01606678963
ZM201300000375,-2.56717705727
TG201300000303,0.0164741892368
TG201300000305,-0.688863813877
MW201000000329,-1.17411470413
LS200900000137,-1.20370388031
MZ201100000481,-0.300510942936
MZ201500000172,-0.999746203423
ZW201000000073,1.52807950974
CM201100000089,0.774140000343
LS200900000338,1.11291873455
LS200900000339,-0.910017371178
RW201500000005,0.954376339912
AO201500000326,-1.17345917225
UG201600000013,2.60193109512
LS200900000337,-0.242087706923
NG201500000234,2.89762210846
NG201500000235,0.342770129442
NG201300000212,-1.51696443558
NG201300000112,-0.128367453814
KE200800000174,-1.0044169426
RW201000000393,0.967464029789
TZ201500000338,-1.13165640831
MZ201500000208,-0.27582013607
UG201100000072,1.43300008774
MW201400000015,-1.10197710991
TZ201500000332,0.700660169125
TZ201500000333,1.34372627735
TZ201500000330,-0.814057588577
MZ201500000206,1.83001208305
CM201100000550,0.665427267551
BJ201200000717,-1.90324163437
TZ201500000334,-1.22119808197
MZ201500000202,3.33278131485
SL201600000080,-1.52481710911
CM201100000308,2.09658098221
UG201600000230,-0.22092564404
ET201600000099,-1.87381947041
RW201500000478,2.12465977669
TG201300000049,-1.24220252037
UG201600000417,-2.47899985313
RW201500000054,-0.623999357224
MZ201500000197,3.56138849258
LS201400000285,1.68007075787
TG201300000043,0.528402328491
TG201300000041,1.46945238113
BJ201200000710,-1.86945581436
KE200800000010,-1.507365942
SL201300000397,-1.98342561722
NG200800000135,-2.80537056923
UG201100000696,-0.887306392193
CI201200000116,2.4224832058
NG200800000130,-1.049233675
NG200800000133,-1.81009209156
TZ201200000183,0.0459143556654
SN201500000089,-0.798417925835
TZ201500000316,-0.34465277195
CM201100000413,0.417510837317
AO201500000445,3.33334541321
KE200800000015,2.40215826035
RW201500000178,-0.754768013954
SN201500000081,1.9616856575
SN201500000085,2.68853473663
RW201500000172,-0.786858737469
GH200800000395,-1.20245981216
NM201300000059,-1.77021229267
ET201600000547,-2.73588562012
GH200800000150,0.144385501742
NG201000000149,-0.158853530884
KE201400000974,-1.56693720818
MW201400000018,-0.544622480869
UG200900000093,-2.20981812477
TZ201500000488,-1.18160605431
NG201000000142,-1.54445779324
KE201400000404,1.37667119503
NG200800000288,-1.06478106976
TZ201500000242,0.592740535736
NM200600000375,1.82723844051
UG201100000100,0.0508400425315
ZM200700000013,-0.551919579506
BJ201200000022,-1.80644035339
BJ201200000248,1.637373209
UG201600000342,-2.38750815392
UG201100000109,-1.22877895832
RW201500000372,-0.15278595686
BU201600000529,-1.2262609005
NG200800000253,-0.352987289429
NG200800000254,-0.42283681035
KE201400000983,-1.0147857666
TZ201200000503,-1.54401886463
CM201100000232,2.73143219948
UG200900000090,-1.63270235062
CM201100000549,3.22672152519
ET201100000573,1.65328931808
CM201100000238,3.04557847977
NM201300000421,1.1880389452
NM200600000271,1.28922092915
SN201000000058,-1.17839419842
TZ201200000532,-0.896130621433
RW201500000357,-0.436103910208
SN201000000052,0.514133751392
GH200800000017,-1.40202116966
SN201000000127,0.0763551071286
RW201000000169,-0.126191496849
NM201300000422,0.612504482269
SN201000000123,-0.896197319031
ML201200000192,-1.06839847565
UG201100000571,-0.930980682373
BJ201700000339,2.46115851402
BF201000000092,-0.945812225342
KE201500000057,1.46966552734
KE201500000056,1.95297813416
TZ201500000062,-0.452744573355
TZ200700000082,-0.954826653004
RW201500000195,2.5173728466
KE200800000359,-1.47229659557
NG200800000189,-1.66077184677
TZ201000000413,-0.747963964939
NM200600000096,-1.33476245403
NM200600000177,-2.02505660057
NM200600000176,-1.08033180237
MW201200000010,-0.229455590248
RW201000000037,-1.35865700245
SL201300000370,-1.00627994537
KE200800000197,-0.944319307804
CM201100000433,2.0502383709
BU201600000524,-1.11928653717
BU201200000033,-0.684069097042
BU201200000032,-1.04443633556
BU201200000031,1.07125520706
GH201400000171,-1.03916430473
CM201100000125,2.69691514969
ZM201300000508,-1.81863498688
CM201100000127,0.176176354289
CM201100000126,-0.423853993416
BU201600000253,-0.669156968594
TZ200700000159,-1.2086660862
BU201200000038,-1.18471956253
KE201400000110,0.430961728096
BU201600000117,-0.754331469536
ZM201300000697,-0.627260029316
ZW201000000074,1.73259997368
ZW200500000994,2.33079719543
CD201300000189,-2.15628123283
ZW200500000057,-0.601448655128
NM201300000328,0.028056146577
ZW200500000999,1.68743693829
NG201000000217,2.14374637604
MW201700000045,1.86101353168
BU201000000198,-1.48419284821
BU201000000199,-1.2654248476
KE201400000525,-1.30798220634
TZ201200000262,-0.840504586697
BU201000000190,-1.52449905872
KE201400001160,-1.51866161823
BU201000000197,-0.560321390629
NM200600000386,3.12696576118
KE201400000754,1.44206166267
KE201400000597,-1.08530414104
TZ201000000257,-0.0941782146692
TZ201200000829,-1.62923693657
TZ201500000468,1.0334302187
TZ201500000469,1.44667136669
TZ201200000825,-1.00209605694
KE201400001555,-0.658403277397
KE200800000224,-1.9154804945
UG200600000313,-1.05040180683
TZ201200000823,-1.97156572342
TZ201500000461,-0.855454385281
TZ201000000261,-1.01236593723
NM201300000215,-0.0614957921207
NM201300000213,1.86510384083
KE201400001254,-0.284776329994
GH201400000006,3.26813340187
MW201500000063,-0.737708330154
ZW200500001002,-0.567180454731
ZW200500001000,-0.494273513556
BF201000000557,-1.58882713318
ZW200500000209,-1.1614972353
NM201300000039,0.267810612917
MZ200900000018,0.0417428612709
UG200900000107,-1.02281498909
BF201000000559,-0.836349189281
CD201300000185,-2.88170385361
BF201400000003,-0.138299420476
TZ201000000136,0.213803350925
TZ200700000423,-2.37839984894
BF201400000006,0.4613057971
KE201400000149,-0.354946017265
BF201400000004,-1.06567287445
ET201600000118,-1.00078308582
ET201600000119,-2.21164560318
MW201000000665,-1.02841472626
LS200900000072,-0.566939115524
ET201100000238,2.60253429413
ZM200700000061,-1.37937569618
ML201200000178,2.19504570961
ML201200000175,-0.473922848701
BJ201700000237,-0.0519110970199
KE201500000059,0.161231681705
ET201100000235,0.179503783584
NG200800000742,0.491128146648
MW201000000206,-1.20473968983
ZM201300000334,-1.41593790054
ET201600000597,-2.412566185
ET201600000591,-1.75331270695
TZ201000000019,-1.43347990513
AO201500000594,3.43944501877
UG201100000510,-1.06962919235
ET201600000598,-1.77004528046
BF201000000426,-1.43308115005
RW201000000154,-0.321959078312
MZ201100000353,-1.05379629135
KE201400001118,-0.321540445089
AO201500000171,2.39029097557
RW201000000151,-0.500942647457
ZW201500000222,2.94478344917
KE201400001112,1.374538064
KE201400001113,1.46977889538
ET201600000376,-0.688606202602
KE201400001111,-0.291730850935
KE201500000058,2.19712138176
MW201000000147,-0.969086229801
ZW200500000517,-1.2273709774
ZW201000000208,-0.698473870754
UG200900000053,2.24262189865
ET201600000578,-1.28026163578
CI201200000011,2.27581548691
ZW201500000227,2.28195238113
KE201400000500,-0.743162095547
ET201600000575,-1.59472775459
KE201400000506,1.9199090004
ET201600000573,-2.58581018448
ZW200500000518,-0.812098264694
MW201500000392,0.128810167313
MW201500000393,-0.9476095438
MW201500000390,-0.414318948984
ZM200700000173,3.02002978325
MW201000000511,-1.25448703766
MW201000000510,1.37485909462
SL201300000124,-0.999450325966
NM200600000463,2.64229178429
MW201000000514,-1.43606579304
UG200600000278,-1.21873176098
MW201000000516,1.33495426178
SN201000000140,2.53504657745
ET201100000347,-1.89330923557
ET201100000344,0.135988608003
BF201000000390,-1.28751587868
ET201100000342,-1.7881449461
NG200800000255,-0.878849625587
ET201100000341,-2.01674938202
LS201400000224,3.29592013359
KE200800000204,-0.476311922073
AO201500000182,1.20354759693
MZ201100000388,-1.56387555599
MW201000000330,0.495700418949
MW201000000333,-1.86824119091
MZ201100000432,-1.63352298737
ZW201000000310,1.94659101963
SL201600000237,0.940198004246
BF201000000172,0.947599291801
MZ201100000382,-2.17096686363
TZ201200000673,-1.22255432606
GH200800000218,1.85780668259
BF201000000176,1.584389925
CD201300000321,3.0855846405
CD201300000015,-1.75044739246
KE201400001026,-2.76404476166
ZW201000000089,-1.44285011292
MW201500000028,-0.483604878187
BF201000000378,-1.38075709343
BF201000000374,-1.33221542835
BF201000000377,-0.667816877365
ET201600000197,-1.22421216965
BF201000000370,-1.68604493141
BF201000000373,1.01139259338
MW201500000023,-0.822329163551
SL201300000265,1.35441243649
RW201000000020,-0.762228012085
ZW201500000368,-0.204377651215
SL201300000266,1.43572056293
CI201200000126,-0.438105255365
CI201200000127,1.49279093742
GH201600000165,0.689001560211
KE201400000211,-0.226388007402
MW201000000352,-1.48070812225
SN201200000173,1.39091217518
NG201300000419,-1.18983304501
CI201200000048,2.25228714943
SN201200000177,-0.206777617335
ZW201500000364,-0.89016354084
TZ201500000030,1.73279058933
ET201100000162,2.88019943237
UG200900000023,-0.7197894454
BF201000000387,-0.503391623497
MW201000000201,-1.52110600471
SL200800000182,-2.654047966
NG200800000812,1.37615036964
BF201000000086,-0.775214076042
NG200800000810,1.09480476379
ET201100000169,0.456953436136
NG200800000817,-0.106069304049
ZW201000000404,2.85590410233
ZW201000000405,-0.490471422672
NG201000000074,0.0852593332529
ZW200500000923,1.32027697563
BJ201700000297,-0.216550722718
BJ201200000570,0.354309946299
BJ201200000573,2.18860602379
KE201400000899,-1.02842020988
UG201600000510,1.19248521328
BU201000000029,-1.20231890678
NG201300000597,2.31330418587
LS201400000121,-1.84590232372
MW201000000023,-0.645239591599
MZ201100000331,2.38473415375
GH200800000372,-1.56330358982
CD201300000127,-0.768142938614
BJ201700000055,-1.07031750679
CD201300000125,-1.4901291132
CD201300000122,-1.6859562397
BJ201700000052,-0.892673671246
RW201000000448,-1.01866400242
TG201300000223,2.7596051693
ZW201000000228,2.28726744652
UG201600000213,-0.192231595516
NG201000000073,-0.67166775465
TZ201000000440,-0.230414271355
MW201500000739,-0.97258412838
KE201400001330,1.33459925652
MW201000000350,0.614913880825
TZ201500000424,-1.31507730484
NG201300000118,-1.44377446175
NG201300000117,-1.03412461281
TZ201000000034,-2.88959360123
MW201500000732,0.603530228138
MW201500000733,-0.570656299591
NG201300000113,0.484864652157
MW201500000735,2.45592498779
NG201300000111,0.1650737077
SN201200000006,3.11170887947
NM200600000300,-0.114584907889
KE201400000321,-1.08644258976
SL201300000395,2.30297684669
KE201400001227,-1.04550683498
LS200900000149,1.66482520103
SL201300000396,1.83732199669
SL201300000399,-0.91163122654
KE201400000328,0.061510823667
BF201000000220,1.26009869576
NM200600000023,-1.77606534958
ZW200500000929,0.87193518877
ZM201300000364,-1.32063508034
LS200900000140,-1.86458814144
TG201300000289,0.106128185987
LS200900000215,-0.096588909626
NG201300000374,-0.228660613298
UG201600000131,-0.670684754848
GH200800000149,-1.4483191967
CD201300000193,-2.34322428703
ZM201300000705,-1.23780190945
BJ201200000319,-0.408302694559
MZ200900000063,-1.39668619633
UG201600000190,-0.421389043331
MZ200900000066,2.50294303894
MW201000000320,1.41016888618
GH200800000143,0.989360272884
NG201300000687,1.15907728672
BU201600000431,-1.34108138084
BU201600000430,-0.89659845829
BU201600000437,-0.668336510658
BU201600000436,1.76399683952
ZM201300000104,-0.72445333004
ZM201300000252,-1.89206933975
MW201500000655,-0.0107792466879
UG201600000586,-0.490102410316
ZW201000000130,-0.958383381367
RW201000000429,-0.501180708408
CD201300000233,-1.62681019306
CD201300000234,-1.11923551559
KE201400001246,-0.516855895519
NG201300000782,0.918166697025
NM200600000037,3.97074198723
KE201400001560,-1.50777411461
KE201400001240,-1.42876124382
TG201300000318,2.43285751343
TG201300000281,0.32543939352
NG201500000225,2.08955860138
NG201500000224,-0.528100788593
ZM201300000603,2.68681812286
UG201600000238,-0.94830340147
ET201100000611,2.47387599945
NG201300000751,0.215405553579
TZ201000000113,2.13215279579
UG201600000005,2.40984249115
LS200900000326,0.727822184563
NG201300000205,-0.647652983665
NG201500000228,3.38767242432
TZ201200000036,-0.79341083765
MW201500000536,-0.275897860527
SN201500000182,1.41388273239
LS200900000327,1.93708956242
BJ201200000408,2.97363209724
