# DHSID,predicted_base_WI_no_elec_m_V2
ZM200700000152,-0.647955238819
ZW201500000231,-0.150595709682
BF201400000153,-0.501610338688
MZ201100000343,-0.13927821815
ET201100000290,2.29016947746
MW201000000574,-1.02562332153
BF201400000159,-0.792545974255
MW201000000572,1.13798868656
ZM201300000136,-1.09331810474
NG200800000160,-0.607612133026
KE200800000041,0.431217581034
AO201500000206,0.139237180352
ZM201300000183,2.26345467567
NG200800000206,-0.926017403603
AO201500000201,-0.808192849159
RW201000000396,0.930298686028
NG201300000330,-1.23681664467
BJ201700000472,1.651871562
NM200600000001,2.84292006493
LS200900000160,-1.8033028841
MW201000000351,-0.824653744698
RW201000000391,0.0629375353456
ZW201000000365,-1.06546258926
GH200800000234,3.18050503731
MW201000000358,0.497663170099
MZ201500000090,-0.636680066586
GN201200000131,3.2826063633
RW201000000002,-1.85562324524
ZW200500000683,-0.164612188935
ZW200500000681,-1.10623896122
BF201000000159,-1.79165148735
CD201300000079,-1.77105736732
MW201200000094,-0.975195884705
SL201600000218,-0.149586290121
TG201300000021,2.71467733383
RW201000000009,2.33764147758
GH201600000149,-1.91641712189
NG201300000008,-1.08570635319
ML201200000527,-0.982591509819
MW201500000001,0.711305379868
BJ201200000027,-1.64272987843
NG201500000175,3.27311944962
NG201500000174,3.12933087349
MW201000000753,-0.50407987833
GH201600000140,2.02228283882
MW201500000008,-0.975638985634
MW201000000750,-1.35227167606
BF201000000219,-0.394510865211
NM200600000484,0.959321081638
NG201300000007,-0.814492404461
GH201600000146,0.190205901861
ET201100000108,-1.35185909271
ET201100000575,2.04953098297
SN201200000113,0.469454228878
ZM201300000230,-1.38701617718
ZW201500000089,0.365893483162
ZM201300000233,2.9531211853
ZW201500000308,-0.755576133728
ZW201500000309,2.05924963951
RW201000000480,-0.624514997005
ET201100000103,2.30268645287
ET201100000105,-1.04392230511
ZW201000000355,1.61024188995
ZW201500000168,-0.701694846153
CD201300000377,-2.13397073746
ZM201300000548,2.33841919899
LS200900000302,0.6756696105
LS200900000305,-1.50578415394
NG201500000198,0.0423717088997
TZ201200000524,-0.296113967896
MZ200900000133,3.16431736946
BJ201700000273,-1.52572226524
ZM201300000015,-1.38040459156
ZW201500000162,-0.473312407732
ZM201300000017,1.02106785774
BJ201200000597,1.95533502102
ZW201500000166,-1.40613055229
MW201200000101,-0.859408855438
KE201400000261,2.63918852806
GH200800000347,0.0953864902258
KE201400001594,-1.51868331432
LS200900000092,-1.9773619175
KE201400001593,-0.816568374634
SN201200000025,2.28679656982
CD201300000503,-2.90408825874
BJ201700000075,1.35509312153
ZW201000000242,-1.27571988106
UG200600000218,-2.03433561325
BJ201700000071,-1.23028349876
CM201100000138,-0.732494950294
BJ201700000072,-0.974295556545
TG201300000201,2.38115644455
KE201400000187,0.720167458057
TG201300000203,3.11609363556
TG201300000204,-1.28244614601
TG201300000207,-1.82696628571
BJ201200000117,2.24275183678
BU201600000121,-1.17451679707
BJ201200000115,2.18742632866
KE201400001353,-1.52189266682
MW201500000712,-0.92404717207
MW201500000039,2.77042245865
BJ201200000111,2.35194134712
SL200800000164,0.201352119446
RW201000000295,-1.27580559254
MW201500000518,1.45195150375
NG201300000137,-0.894662380219
NM200600000292,-0.774541258812
ZW201500000019,-0.401572883129
NG201300000645,0.878045976162
ZW201500000015,-1.78275775909
NG201300000649,0.498228996992
KE201400000343,-1.16181528568
MW201000000199,-0.998393833637
BJ201700000380,-1.17151296139
UG201600000669,-1.78830945492
TZ201200000341,-0.330496460199
UG201100000333,-1.85531258583
NG201300000359,3.71104311943
MW201400000122,1.76677680016
TZ201200000347,-1.42843675613
MW201500000697,-0.906710743904
LS200900000236,0.0754138976336
ET201600000218,-2.2188911438
NG201300000350,0.732291817665
NG201300000825,2.18832015991
UG200600000308,-1.31963789463
GH200800000163,0.320816755295
GH200800000161,0.739011049271
GH200800000166,-0.667460083961
CD201300000493,-2.25295138359
CD201300000490,2.51167917252
CD201300000491,0.730400681496
ZM201300000161,-1.82067155838
GH200800000168,-0.146372899413
UG200600000104,2.08354258537
NM200600000221,4.35400772095
BU201600000414,-1.19917058945
CD201300000498,1.74998497963
BJ201200000688,0.0733284801245
NG200800000012,-0.525280416012
ZM201300000499,-2.19534182549
MW201500000677,-0.79693043232
MW201500000676,1.92355084419
GN201200000161,-0.444233119488
NG200800000015,-0.995708107948
ZM201300000490,-2.306620121
SL201600000329,3.39092278481
NG200800000018,-1.96039402485
CD201300000253,-2.0726954937
ZM201300000006,-1.24709117413
TZ201200000749,1.94930887222
ZM200700000294,0.290998727083
RW201500000015,-0.226223543286
RW201500000016,-1.13595664501
RW201500000039,-0.595455527306
RW201500000010,1.04788017273
UG201100000421,1.08978021145
MZ201500000162,-1.48942267895
ET201600000609,-1.317029953
BJ201700000389,-0.0300273690373
BJ201200000750,0.0482846237719
BJ201200000201,-0.308654040098
BJ201200000200,-1.35748207569
RW201500000019,-1.72684812546
NG201300000480,-0.770593225956
SN201000000040,0.429644793272
SN201200000169,2.30092811584
UG201600000487,-1.40641236305
UG201600000486,-1.46584641933
SN201000000044,-0.0800572708249
UG201600000480,-0.497707694769
TZ201500000349,-0.811266601086
MW201500000133,1.14665472507
MZ201500000216,1.97594261169
AO201500000557,1.81561398506
TZ201500000343,1.14848160744
TZ201500000342,-1.68082106113
MZ201500000210,-1.50450575352
UG201600000247,0.306177228689
UG201600000243,-1.36477339268
ET201100000359,-1.81394910812
SL201300000254,-1.96025907993
RW201000000374,-0.191850498319
MW201500000137,-1.39256536961
TG201300000050,-1.58016991615
BU201600000307,-1.45972287655
LS200900000247,2.34642195702
TG201300000054,0.952953100204
TG201300000056,2.94928264618
BU201600000302,-1.31092572212
MW201500000180,-1.4624710083
ZW201000000287,-0.855514407158
NG200800000124,3.5567984581
BU201600000309,-1.24791824818
TG201300000026,3.24213218689
SN201500000098,3.68070530891
SN201500000099,3.74735093117
UG201100000686,-0.763088345528
ZW201500000246,3.19278979301
BF201000000404,-0.692958295345
BJ201200000730,1.51695501804
UG201600000397,-3.01403665543
UG201600000396,-2.57387423515
UG201400000102,-1.95212447643
KE201400000966,-1.71336603165
TZ201500000128,2.45714879036
ET201100000282,-2.08686733246
SN201000000067,-0.642065942287
NG201500000326,2.90972876549
TZ201500000121,-0.860022783279
TZ201200000234,-1.52140951157
TZ201200000235,-2.18855500221
NG201500000327,3.21877670288
UG201100000118,-1.11053717136
ET201600000596,-1.92753982544
BF201000000474,-0.736508488655
SN201000000065,3.65106248856
NG201000000154,0.281486272812
NG201000000155,0.206131786108
MW201000000805,-0.63558024168
ZW201500000207,-2.53161096573
RW201500000366,-1.27838528156
SN201000000063,-1.47548639774
CM201100000226,2.36148190498
MZ200900000269,-1.86636555195
NM201300000401,-1.32660877705
CM201100000557,2.43954849243
KE201400001611,1.18234395981
NM201300000406,-0.259682655334
NG200800000262,-0.937560558319
NM200600000298,0.812727630138
NM201300000409,0.488264352083
BF201400000193,0.45716765523
MW201700000074,-0.861140191555
NM200600000373,-0.0887254700065
MW201000000233,-1.5250980854
MZ200900000137,-1.89802777767
MW201500000495,1.30427956581
ZW201500000274,0.723564565182
UG201400000127,-1.79674685001
MW201500000491,-0.900010466576
TZ201200000521,-0.204769849777
UG201400000122,-1.6487916708
RW201500000343,-1.41625261307
MW201000000075,-0.950814545155
NM200600000348,0.811433970928
AO201500000080,0.808929681778
KE201500000042,2.01734852791
RW201500000241,-0.770628273487
ZM200700000195,-1.143435359
ET201600000338,-1.93485665321
AO201500000538,1.84810137749
TZ201500000017,-0.410855442286
MW201000000238,0.91006308794
TZ200700000091,-0.720113813877
TZ201500000012,-1.76862633228
TZ201500000011,-1.19484364986
ZW201500000279,-2.46117138863
ZW201500000007,2.99502873421
TZ201000000464,1.03550982475
TZ201000000461,-0.588027715683
SL200800000178,-3.4074203968
KE201400000867,-1.30737447739
ET201100000073,-0.44697445631
BU201000000307,2.7389395237
KE200800000364,-1.49256849289
CM201100000278,1.01545214653
SL200800000170,-2.27888560295
KE201400001584,-1.35704898834
UG201600000300,-1.87094664574
CM201100000421,-1.07154333591
CM201100000422,1.31799435616
BU201200000027,-1.1415258646
NG200800000395,-1.74535274506
CM201100000425,2.484998703
BU201200000023,-1.81405806541
BU201600000125,0.0376186855137
BU201600000124,-0.820594727993
BU201600000127,-0.228394776583
TZ200700000148,-1.24709439278
BU201600000120,-1.22345030308
UG201600000307,-0.118612624705
ET201600000239,-1.88912832737
SL200800000310,-1.89541745186
NM201300000355,4.16933917999
NM201300000354,0.948141813278
SL200800000315,1.35274076462
ZW200500000306,-0.0280076749623
ZM201300000572,-1.20440506935
TZ200700000325,-0.00257715582848
ET201100000276,-1.89887917042
TZ200700000320,-0.0935818329453
TZ200700000321,0.571082293987
NG200800000646,1.59240674973
ZM201300000152,2.26984405518
KE201400001597,0.739235043526
NG201300000809,2.42471003532
MW201700000070,-0.350143820047
KE201400000741,-1.6981716156
KE201400000742,-2.6400873661
TZ201000000269,-1.12323343754
LS201400000078,-1.06616747379
ML201200000294,2.45685863495
TZ200700000398,-2.01513791084
BU201000000276,-1.50412321091
BU201000000275,-1.27450072765
KE201500000193,-0.672812342644
NG200800000647,1.56949996948
KE201500000195,1.58521103859
KE201400000980,-1.62157261372
LS201400000076,2.78866934776
NG200800000488,2.38201522827
CM201100000049,-1.38196194172
NG200800000016,-0.65678268671
NG200800000487,0.80280828476
CM201100000042,-1.45353424549
KE201400000145,0.0406891517341
BF201000000544,-0.956121981144
UG201600000066,-0.70238929987
LS201400000217,-1.07447266579
BF201000000230,-0.932426989079
MZ200900000159,2.30357098579
MW201500000272,-1.33036029339
BJ201200000577,1.00592947006
KE201400001595,-1.6856405735
ZW200500000270,-0.88993370533
ET201600000125,-1.17932498455
BF201400000015,-0.379378080368
ET201600000126,-0.995851457119
ET201600000121,-2.53354382515
NG201300000568,-0.414212852716
BF201400000012,0.916660249233
TZ201000000149,-1.05016803741
ML201500000175,2.84511184692
MW201500000531,-0.549776732922
KE201400000409,-0.984869003296
BJ201700000432,2.15292453766
ML201500000170,2.94694232941
KE201500000065,-0.196525126696
TZ200700000437,-0.929136693478
SL201300000066,-0.805457651615
ZW201000000375,-0.304800778627
TZ201000000080,-1.37035930157
ET201100000248,-2.24123907089
NM200600000391,3.76717805862
BU201000000052,-1.78044843674
BJ201700000495,1.10349190235
NM201300000194,-0.0740635693073
NG200800000735,0.883057713509
TZ201000000316,-1.81316137314
NM201300000191,-0.0200826562941
TZ201000000310,-1.7081810236
TZ201000000313,-0.606035888195
TZ201000000312,-1.47292292118
BF201000000432,2.81955838203
ML201200000515,-1.42347872257
BF201000000436,-1.79998350143
BF201000000437,-2.39716935158
RW201000000168,1.7616738081
AO201500000105,-2.23275279999
AO201500000103,-0.964889585972
SL201600000147,-0.8488509655
KE201400001169,-1.22837889194
LS201400000359,0.278326362371
BF201000000098,-0.755174875259
BF201000000099,0.364355146885
KE201400001164,0.58193141222
MZ201100000179,-1.31173622608
RW201000000164,-1.41787934303
BU201000000285,-0.895650863647
RW201000000166,0.703703641891
SL201300000431,-1.41315031052
KE201400000579,-0.922496378422
SL201300000417,-1.90633332729
KE201400000576,-0.664889752865
MZ201100000108,-0.079393029213
MW201000000697,-0.649930000305
KE201400000383,-0.714939117432
BF201400000160,-0.558867752552
ZM200700000146,1.3529497385
MZ201100000357,-1.80528068542
MZ201100000356,-1.50141263008
BF201400000166,2.47346496582
MZ201100000354,-1.61364281178
KE201400001423,-0.398495852947
BF201000000541,-1.36538529396
MW201000000506,-0.861337780952
ET201100000026,-0.974164605141
ET201100000024,2.93769025803
MW201200000061,2.63249540329
MW201200000060,2.7031276226
KE201400000969,-1.45449328423
BF201000000383,-1.04064810276
MW201200000069,1.36835718155
MW201000000322,-1.10015380383
RW201000000384,0.00479557318613
MZ201100000033,-1.28442299366
LS200900000153,-1.1362746954
NM200600000035,3.27300620079
RW201000000382,-1.06669414043
KE201400001293,0.242656797171
MW201500000580,2.40764427185
BF201000000160,-0.973706483841
CD201300000062,-1.80678594112
BF201000000162,-0.683802068233
GH200800000226,2.73917198181
GN201200000121,2.7780714035
SL201600000221,-1.66813528538
NM201300000126,4.18390035629
SL201600000226,-0.576127171516
NG200800000732,1.63742315769
NG201300000287,-1.35622239113
MW201200000087,-1.43702042103
UG200600000367,-2.2531414032
BF201000000360,-0.62341427803
CI201200000347,2.99982666969
CI201200000157,-1.30489528179
ML201200000513,-1.27275669575
NG201300000030,2.81637644768
GH201600000171,-0.551244437695
ML201200000516,-1.10561621189
TZ200700000439,-0.480714887381
ZW201500000317,3.53136873245
SN201200000105,-0.807469129562
NG201300000284,-2.44249391556
ZW201500000313,-0.971645951271
ZW201500000312,-0.743235588074
UG201100000195,-0.684815585613
ZM201300000220,2.49619340897
MW201000000596,-2.03913736343
ZM201300000226,-1.21429562569
UG200600000301,-0.641181349754
RW201000000491,-0.988258957863
NG200800000866,0.24136608839
BJ201200000697,1.78085947037
NG201500000135,1.28452289104
ET201100000119,-2.07167339325
KE201400000171,0.460801005363
LS200900000234,-0.999351263046
BJ201200000565,0.478728085756
BJ201700000282,-0.267115622759
ZW201500000172,2.88835573196
GH201600000198,-0.731369793415
KE201500000155,-2.19033026695
NG201300000584,0.680827438831
MW201500000042,-0.40245705843
CD201300000393,-2.5993077755
GH201600000195,-0.898932635784
NG201300000580,0.061088245362
MW201000000033,-0.351652830839
BJ201700000288,-0.562191843987
NM200600000451,-1.03256928921
BJ201700000049,-0.0596577003598
ZW201000000253,-0.492881447077
KE201400001583,-1.04589879513
GH200800000352,-2.092669487
TG201300000235,-0.706196427345
ZW200500000722,-1.29734420776
KE201400001589,-1.00864076614
TG201300000231,-1.05779123306
TG201300000232,0.275608718395
TG201300000233,-0.101962327957
GH201400000255,-1.24198257923
SL200800000113,2.17113900185
KE201400000196,1.47138464451
KE201400000193,0.880522072315
NG201300000512,2.10505986214
BJ201200000163,0.30795186758
TG201300000033,2.7405769825
ML201200000254,-0.71227234602
MW201000000486,-1.49995565414
KE201400001348,-1.61339473724
SL201300000382,-2.36336874962
MZ201100000139,-1.73543810844
GH201600000106,-0.964140832424
SL200800000314,-3.18995118141
ET201600000282,2.63721823692
SL201300000384,-1.51325297356
BJ201700000444,2.75814342499
NG201300000041,-1.07108223438
MZ201100000131,-1.69115197659
BJ201700000447,2.86997056007
ZM201300000313,-1.73567557335
BJ201700000441,0.767240285873
ZW201500000005,2.40663409233
KE201400000358,-3.05162239075
TZ201200000681,-0.101915642619
UG201600000127,-0.842150807381
UG201600000656,-1.69794416428
BJ201200000301,-0.646825253963
NM200600000190,4.10764408112
TZ201200000687,-1.36720955372
BJ201200000305,-0.339119076729
NG201300000361,3.68242192268
NG201300000362,3.76531839371
NG201500000031,-2.29435682297
LS200900000204,0.36305898428
NG201300000365,3.26052308083
TZ201500000192,0.601704359055
LS200900000207,-1.25521826744
NM200600000052,3.51727557182
KE201400000389,-1.48839151859
BU201600000427,-0.507069647312
MW201000000762,-1.17133021355
CD201300000483,-1.34051346779
MW201000000657,-0.302031546831
NM200600000399,0.943929731846
AO201500000280,3.06834125519
NM200600000213,3.52747559547
LS200900000039,-2.31013059616
NM200600000217,4.34950304031
KE201400001357,0.297389775515
NG200800000161,-0.577150464058
NG200800000005,-1.81449043751
RW201000000423,1.26759123802
NG200800000009,-1.26513087749
TG201300000301,3.48004102707
MW201000000806,-1.98820149899
TZ201000000082,-1.5914119482
TG201300000306,2.86550593376
NG201300000048,1.76636743546
NG201500000238,-0.408953934908
ET201600000505,0.187301516533
SL201600000087,-1.60177755356
MZ201500000170,-1.51589608192
NG201300000219,-0.962188601494
NG201300000742,2.92000317574
NG201300000740,0.508145570755
LS200900000330,2.45108652115
LS201400000280,3.03813171387
ZM200700000016,-2.6054880619
NG201300000745,3.20029878616
UG201600000539,-0.263529092073
ET201600000390,2.5465464592
KE200800000360,-1.31862175465
BJ201200000418,2.31336760521
UG201100000070,1.7203489542
BJ201200000414,3.15452218056
UG201100000217,-1.34561371803
BU201600000513,1.96039402485
BJ201200000410,3.14299869537
GH201400000196,3.50715112686
BU201200000134,-1.55578029156
TZ201200000567,-1.23068583012
UG201600000103,-0.842029809952
UG201600000237,-1.5190063715
CM201100000083,3.19787597656
KE200800000144,1.68735873699
CM201100000302,3.42890787125
MZ201500000191,2.32115459442
CM201100000307,-1.39306998253
RW201500000055,0.661641061306
BU201600000330,-1.14981937408
BU201600000331,2.5566341877
UG200600000004,-1.64076709747
BU201600000333,-1.10276687145
NG200800000139,-1.28380525112
MW201400000012,1.27568280697
BU201600000336,-0.807082772255
TZ201000000314,0.577721118927
BU201600000338,-1.31919538975
MW201500000806,-0.174952939153
NM201300000197,2.07312345505
UG201600000413,-2.42329764366
UG201100000468,-2.00753450394
UG201100000537,0.358857154846
TZ201200000358,-1.22893834114
ML201200000024,-1.28568303585
SN201500000080,-2.32050442696
RW201500000175,0.94966673851
RW201500000174,-0.556003451347
CI201200000311,3.34152793884
BJ201700000309,0.327774941921
SN201500000086,2.27529263496
TZ201500000485,-0.809410393238
TZ201500000486,-0.74338722229
TZ201200000222,1.82490420341
KE201400000975,-1.73761677742
BF201000000508,0.391126424074
NM201300000549,4.10754442215
KE201400000979,-2.00612735748
NG200800000730,0.208491116762
UG201100000315,-1.58357918262
NG201000000141,-1.03540456295
TZ201500000245,-0.827271342278
MZ200900000198,-1.69100868702
NM200600000126,-0.342951238155
BF201400000251,-1.39928042889
NG201300000262,-1.60972046852
BU201000000118,0.998389542103
UG201600000340,-1.34423780441
CM201100000542,-1.59682548046
CM201100000237,1.51236438751
BU201600000208,-1.26250600815
NG200800000256,-1.24667072296
NG200800000257,-0.516933977604
BU201600000204,-1.20415055752
NM201300000199,3.79044795036
MW201000000763,-1.10082137585
MW201500000283,-0.766725301743
BU201600000200,-0.801530182362
MZ200900000172,-1.20126593113
BU201600000203,-1.32082247734
RW201500000344,-0.124134726822
NG200800000283,-1.24485623837
RW201500000359,0.197532787919
BU201600000507,-1.32895326614
MZ200900000247,0.0220764093101
ZM201300000502,-0.866543471813
RW201500000351,-0.629966259003
UG201400000137,-2.04968547821
UG201400000136,-1.6733366251
RW201500000355,0.0377769730985
SN201000000050,3.77447891235
SL200800000028,-2.25950503349
NM201300000323,3.2146551609
ZM200700000180,-0.440736711025
UG201100000560,-1.59701931477
KE201500000051,-1.36728799343
MZ200900000177,-1.3781427145
KE201500000151,-0.841079235077
KE201500000054,-1.1716427803
CM201100000115,1.83882761002
ZW201000000315,-0.512619256973
NG200800000188,-1.44838857651
TZ201500000060,1.43137931824
BF201000000318,-1.17501163483
ML201200000352,-0.539765715599
NM201300000427,2.17622160912
TZ200700000086,-2.47232842445
KE200800000354,-0.345634698868
TZ201500000551,0.0946108177304
KE200800000357,-1.87163841724
ML201500000032,-0.56970012188
ZW201000000048,2.69454145432
MW201500000060,0.0848041847348
GH201400000231,2.9099843502
NM201300000508,-0.547806501389
MW201500000548,-0.515010297298
SL200800000141,0.683660149574
KE200800000198,-1.45048284531
SL200800000143,-0.777425944805
NM201300000502,3.20126104355
MW201500000626,-0.542765080929
AO201500000513,2.83929562569
MZ201100000289,-1.68677961826
TZ200700000151,1.70437431335
CM201100000122,0.11846665293
BU201200000037,-1.03639340401
BJ201700000239,1.09627246857
BU201200000035,-1.173812747
GH201400000175,0.987518191338
CM201100000128,3.01939630508
GH201400000179,0.922825574875
BF201000000311,-0.651948451996
SN201000000261,-0.142829209566
ET201600000205,-0.512452185154
ZW200500000990,3.53979206085
RW201000000162,-0.675019145012
LS201400000196,0.445307403803
TZ200700000333,-0.125460729003
MW201500000086,-0.722706913948
LS201400000198,1.44920372963
TZ200700000335,2.94495415688
TZ200700000334,0.331469982862
NG201000000216,3.47472262383
NG201000000215,2.47105050087
MW201700000047,2.74836325645
NG201300000735,1.01005101204
MW201700000041,2.38689398766
TZ201500000193,-0.802952766418
KE201400001517,-2.39467215538
BU201000000191,-1.81227827072
BU201000000196,0.313399344683
TZ201200000408,2.46363353729
NG201000000219,0.339848041534
NG201000000218,-0.415839016438
KE200800000228,-1.06061005592
KE200800000078,-1.67309474945
KE201500000185,-0.195714607835
LS201400000047,-0.412487208843
LS201400000040,2.98655796051
TZ201200000828,-0.350547134876
ML201200000510,1.25733447075
TZ201000000253,-1.59741938114
BU201000000203,-1.03623795509
TZ201200000820,-0.567595481873
BU201000000205,-1.39360892773
NM201300000217,3.90889573097
NM201300000214,0.82765775919
UG200900000103,-3.00957608223
NM201300000212,1.34271490574
NM201300000210,0.585458338261
LS200900000296,-0.787282586098
CM201100000055,2.69066262245
GH201400000007,1.62409389019
GH201400000005,-2.89551067352
MZ201500000125,1.46004378796
CM201100000053,-1.26805996895
NM201300000219,0.0777615681291
MW201500000244,-1.14044761658
MW201500000245,-0.223031684756
ZW200500000208,-0.240952730179
TG201300000246,3.30517554283
BF201000000553,-0.461552232504
BF201000000552,0.0165081564337
NM201300000033,0.125065669417
ET201100000637,-0.50933945179
NM201300000031,4.33775663376
TZ200700000427,-1.70345783234
ML201500000149,-0.0917500481009
BJ201700000471,1.26831829548
SL200800000115,2.62631726265
NG201300000063,0.0373633429408
ML201500000034,-1.15772640705
TZ200700000428,-1.3213275671
RW201000000084,-0.0750887170434
BJ201200000669,0.0266128107905
ET201100000239,-1.70745718479
SL201300000016,2.30241632462
SL201300000014,-1.02401995659
UG201600000035,2.27893424034
AO201500000352,-0.616081178188
AO201500000356,3.07268309593
MW201000000583,-1.61422717571
KE201400000572,0.723297297955
TZ201000000320,-1.44973742962
BF201000000428,-0.917160451412
NG200800000740,0.877164840698
AO201500000599,1.08081257343
BF201000000421,-0.412627667189
BF201000000423,-0.938518166542
AO201500000597,1.76082575321
BF201000000425,-0.875971436501
AO201500000591,3.04254889488
MZ201500000051,-0.837236702442
GN201200000200,-1.37231445312
RW201000000157,-1.14755439758
GN201200000204,2.63247561455
GN201200000206,-1.23917031288
GN201200000208,-0.427924245596
MZ201500000053,-0.340444535017
RW201000000158,-0.91358423233
ET201100000182,1.450070858
TZ201200000497,-1.22856330872
KE201400001115,-0.825847387314
ET201600000308,2.51280260086
NG201300000607,2.88293886185
KE201400000508,2.44914793968
MW201500000442,-0.257141888142
UG200900000052,2.39987230301
CI201200000010,2.60569930077
BF201400000178,-1.38726758957
KE201400000502,1.80153310299
ET201600000577,-0.914220690727
KE200800000207,0.315119147301
ET201600000572,-2.21743059158
MW201000000684,-2.81108784676
KE201500000158,-0.314539223909
UG200900000059,2.21178865433
ZM200700000170,0.808727860451
ZM200700000171,-1.45872271061
ET201100000586,-2.09181165695
MW201500000396,0.143166095018
KE201400000470,-1.61231672764
ZM200700000177,-1.01330828667
BJ201200000665,-0.0156786199659
MW201500000398,2.35585045815
MW201000000264,2.22214055061
MW201000000354,-1.63392364979
SL201300000120,0.321858406067
KE201400000020,2.41442346573
BF201000000392,-0.7009755373
BF201000000391,2.14184904099
KE201500000024,1.03702485561
ZW200500000190,0.621957719326
MZ201100000359,0.856863260269
LS201400000222,3.50316929817
UG201600000085,-0.525389075279
GH200800000215,2.24609208107
CD201300000019,0.873422443867
MW201000000335,-1.08822858334
MZ201100000433,-1.30004227161
CM201100000513,-0.305905848742
MW201000000336,-2.06828355789
MW201000000339,0.977327346802
CD201300000013,-1.11751914024
SL201600000235,-0.229474022985
BF201000000170,1.39781498909
SL201600000233,-0.467737704515
ET201100000563,0.659762978554
BF201000000175,-1.45797002316
SL201600000230,-1.01252448559
BF201400000223,-2.25623106956
ZM200700000288,-0.950158178806
KE201400001025,-1.56646454334
KE201400001023,-2.39653038979
RW201000000027,0.294393390417
MW201500000025,-0.755844295025
ML201200000505,2.66362380981
BF201000000376,-1.3476934433
MW201500000020,1.19790351391
ZM200700000287,0.106937468052
NG201300000720,-0.295705258846
BF201000000372,-1.10442101955
ZW200500000422,3.38643693924
CI201200000123,2.49670362473
KE201400000214,-0.635081887245
NG201300000027,2.75601792336
KE201400000213,-0.517246484756
GH201600000164,-0.966981649399
ZW201500000363,0.516775965691
CI201200000128,1.83404958248
ZW200500000429,-1.05303287506
SL201300000269,-0.833093345165
BJ201200000693,2.09730148315
KE201400000219,2.42494368553
NG200800000818,0.0484178885818
ET201100000161,-2.2595512867
SN201000000280,3.55772709846
BF201000000089,1.80547702312
MW201000000202,-1.04058849812
BF201000000087,2.02262735367
ZW201000000400,-0.358295500278
BF201400000224,-2.09316277504
ZW201000000406,2.36179709435
BF201000000081,1.67278862
BF201000000080,-0.410002976656
BJ201200000575,0.886815309525
ZW201500000100,3.03997612
BJ201200000571,0.840307950974
ZM201300000561,1.63389420509
BJ201700000293,0.44399818778
ZW201500000105,-1.27291715145
NM200600000445,-0.868146240711
NG201300000592,0.353598117828
MW201200000064,1.68045973778
ML201200000546,-0.818283438683
BJ201200000578,0.183035343885
NM200600000115,3.75730848312
GH201600000182,2.2983186245
CD201300000126,-1.61793029308
TZ201000000030,-0.0224873814732
RW201000000344,-1.0656042099
TZ201000000110,2.7357840538
BJ201700000053,1.02820456028
CD201300000123,-1.77696788311
GH200800000367,0.0875296890736
GN201200000060,-1.22862899303
ZW201000000318,3.21598100662
GN201200000063,3.28290939331
CD201300000128,-2.08070111275
CD201300000129,-2.8425257206
BJ201200000178,-0.950331270695
UG201400000117,-2.11088705063
BJ201700000476,1.24481415749
TZ201000000115,0.823633313179
NG201300000119,-0.63478153944
KE201400001335,-2.1032204628
NG201300000116,-0.223345085979
MW201500000734,-0.999185562134
BJ201200000174,-0.856191694736
TZ201000000035,-2.74226403236
ZM201300000368,-2.00074625015
GH201400000377,-0.0849046260118
KE201400000326,1.64547431469
BU201000000020,-1.19387197495
SL201300000398,-1.56565523148
BJ201700000450,2.76403045654
LS200900000143,2.08961653709
NG201000000088,-0.61928164959
NM200600000020,3.06675601006
LS200900000217,0.219506427646
UG201600000642,-0.977670907974
SL200800000114,-2.87793397903
NG200800000567,1.66278445721
NG201300000371,-1.405351758
UG201600000644,-0.898446679115
MZ200900000062,-1.28363084793
GH200800000145,-0.219269782305
BU201200000016,-0.89887881279
NG201300000860,-0.974994838238
UG201600000138,-0.686174035072
GH200800000142,1.03605270386
UG201100000593,-1.2808535099
NM200600000207,4.22032690048
ZM201300000605,-0.648475766182
ZM201300000100,-1.66773593426
ZM201300000101,-1.05215156078
NG200800000039,-1.62950181961
NG201300000681,1.84051585197
ZM201300000105,0.120569869876
SN201200000184,-1.67294919491
ZW201000000135,-1.09288036823
ZW201000000133,-1.03313779831
UG200600000167,-0.251516580582
ET201600000156,-2.55089449883
TG201300000313,-0.0836303681135
TG201300000312,-0.960421562195
KE201400001248,1.29189026356
KE201400001249,-1.20229077339
TZ201200000272,2.36165761948
CD201300000239,-1.09323680401
SN201000000169,4.0034031868
UG201600000581,-1.42383861542
NG201500000226,1.61119902134
LS200900000329,-1.08974540234
LS200900000328,-0.969046592712
GH200800000249,0.492418587208
NG201500000222,-2.57039737701
KE201400000038,2.51586341858
MW201500000836,-1.43615424633
KE201400000036,3.25220918655
NG201300000202,-0.690152287483
NG201300000753,0.867616295815
LS200900000320,1.24313163757
UG201600000004,2.11104846001
LS200900000325,-0.699640333652
LS200900000324,-1.69968092442
KE200800000163,-1.71485424042
SN201500000183,-0.997057676315
TZ201200000032,-0.344600081444
SN201500000185,-1.53289222717
KE200800000165,-0.953306555748
TZ201200000031,-0.426706463099
SN201500000189,2.49903225899
MZ201500000232,2.22139143944
CM201100000401,2.65661597252
TZ201200000784,-1.54718315601
UG200600000022,-1.08584117889
TZ201500000326,-1.44355297089
UG201600000221,0.773153722286
CM201100000336,2.79710054398
UG201600000239,-0.981652736664
GH200800000227,2.63592910767
UG201600000227,1.43400216103
ZM201300000619,-1.62747657299
LS201400000209,-0.28877389431
