# DHSID,predicted_base_WI_no_elec_m_V2
ZW200500000113,-0.158100739121
UG200900000135,-2.35283946991
TZ201000000092,1.0018144846
MW201000000404,-0.92972946167
BU201000000044,-2.21986985207
TZ201500000152,3.30173969269
BU201000000047,-0.720691144466
BU201000000040,-0.956000566483
BU201000000041,-0.165828168392
TZ201000000098,-1.49944531918
BU201000000043,-2.32248067856
TZ201000000306,-0.689925551414
TZ201000000307,-0.555625975132
ET201100000252,-3.00062227249
KE201400000953,0.258879214525
BF201000000449,-2.3666446209
TZ201000000301,-1.63968074322
AO201500000338,3.41277813911
NG200800000721,2.53618550301
BF201000000444,-1.42325866222
KE201400000438,-0.862266600132
TZ201000000308,-0.378985673189
AO201500000118,-3.49472975731
AO201500000119,2.28731560707
GN201200000224,-2.52078700066
ZW200500000048,-0.582516491413
ZW200500000049,1.25162899494
AO201500000110,-1.11791133881
MZ201100000299,-1.80605244637
RW201000000176,0.346052497625
AO201500000115,1.65541505814
RW201000000174,-0.76437240839
KE201400001170,-0.451767891645
ZM201300000637,-1.58254623413
KE201400001172,-1.05015969276
RW201500000148,-0.0746873915195
BU201000000001,3.18942284584
SL200800000163,2.22804689407
MW201500000771,-2.01073026657
ZM200700000156,-0.0828763693571
KE201400001413,-1.16815066338
ZW201500000236,-0.197383239865
ET201100000038,-3.00673389435
ZM200700000153,-2.32632493973
MZ201100000342,-0.61774712801
GH200800000109,3.43582987785
KE201400000568,1.11120259762
KE201400000569,1.49477124214
UG200600000048,-1.57470393181
ET201100000033,-3.17372775078
MW201200000075,-1.34577596188
NG201300000802,3.29859042168
AO201500000208,-2.03735041618
MW201200000071,1.71184444427
MW201200000072,-1.38601577282
AO201500000205,-1.2095335722
MW201200000078,-1.82388007641
NM200600000004,2.19105577469
RW201000000394,0.88464486599
ZM201300000303,3.00259041786
BJ201700000474,1.75734722614
ZM201300000306,1.37927722931
GH200800000232,3.29306983948
ZM201300000309,-0.332231342793
GH200800000230,3.48736405373
GH200800000231,3.34384727478
LS200900000169,0.364105939865
SL201600000188,-1.9840773344
GH200800000235,3.40623903275
RW201000000006,-0.133541882038
GH201400000411,2.93126225471
BF201000000153,-0.952027022839
BF201000000152,0.433469057083
BF201000000155,-2.12808942795
CM201100000035,2.05870175362
GN201200000134,2.6674861908
RW201000000001,-0.942841172218
TZ201200000447,-1.43207406998
AO201500000019,-0.0134182861075
UG201100000414,-3.34049296379
MW201200000090,-1.85282325745
MW201200000109,-1.9759516716
NG201300000009,2.54236292839
NG201500000172,-0.417890667915
SL201300000289,3.00550508499
CD201300000477,-1.46150147915
NG201500000176,-1.0268433094
MZ200900000157,-1.85578072071
ML201200000522,-1.56348311901
GH201600000141,2.19296002388
MW201000000752,-0.798880159855
GH201600000143,3.12754964828
NM200600000482,-0.402011156082
MW201000000757,-0.186991617084
SL201300000286,-0.525812447071
CI201200000146,0.673130571842
NG201300000006,-2.26077246666
TZ201200000498,0.940980494022
BJ201700000092,2.84722709656
BJ201700000091,2.64034986496
ZM201300000237,-0.678772389889
SN201200000114,-0.797897994518
BJ201700000096,1.63656055927
ZM201300000232,-2.08528852463
ZW201500000307,-1.24983990192
CM201100000136,-0.883274018764
MW201500000456,-1.15379357338
RW201000000487,-0.065455570817
ET201100000107,-2.85538172722
LS200900000301,-0.203468441963
ZW201500000169,-0.071418248117
SL201300000342,-1.90338563919
GN201200000100,0.128712028265
ZM201300000018,-1.22645974159
SN201000000183,3.47588038445
LS200900000307,-0.483879715204
LS200900000309,-0.864434063435
ZW201500000161,-1.05093348026
BJ201700000271,-0.594825685024
ZM201300000541,2.9430911541
MZ200900000138,-2.83171916008
ZW201500000165,0.914960205555
BJ201200000595,2.84411716461
ZW201500000167,-0.959556102753
LS200900000091,-1.93247115612
GH200800000344,-1.99781739712
GH200800000345,-2.4678940773
BJ201700000079,-0.762455284595
BJ201700000078,-1.21484303474
UG200600000215,-0.743532598019
NM200600000136,-0.55066460371
LS200900000099,-1.32334542274
LS200900000098,-0.287429094315
MW201000000466,-1.30673134327
GN201200000045,3.61806631088
UG200600000289,-2.48255705833
TG201300000200,-2.24530887604
ZM200700000023,-1.04746103287
BJ201200000119,1.51889693737
TG201300000206,-1.30849599838
BJ201200000116,0.448492109776
MW201500000517,-0.909568548203
KE201400001354,-1.72353994846
BF201000000063,2.17504286766
KE201400000188,-0.0451780222356
MW201000000195,0.161369115114
KE201400000349,-0.312170147896
MW201000000197,-1.62556695938
NM201300000015,3.41780209541
MW201000000191,-1.59591197968
MZ201100000261,-1.44041478634
NG201300000132,2.16824841499
ZW201500000014,0.587607204914
KE201400000341,-0.263320952654
NG201300000648,0.355434924364
MZ201100000120,-1.27734959126
MW201000000198,0.0969650745392
ZW201500000012,0.0742352232337
KE201400000347,0.75114351511
RW201500000160,0.197480231524
TZ201200000693,-1.7498319149
MW201400000126,-1.06199288368
CI201200000064,-1.14563977718
MW201400000121,0.458935409784
MW201400000123,-0.973255753517
UG201100000338,0.867343008518
NG201300000822,2.53908824921
NG201300000357,-0.621762812138
NG201300000820,-0.916401326656
NG201300000827,-0.18021273613
MW201400000129,2.38224077225
LS200900000232,3.4469165802
BJ201200000687,0.334974676371
MZ200900000001,-1.1973900795
MZ200900000002,-1.9334218502
MW201500000477,-0.458992004395
NG201500000013,-0.480075627565
MW201500000475,-1.07247912884
GH200800000165,-0.608856678009
BU201600000411,0.989158511162
BU201600000410,-1.56111228466
MW201500000479,1.3823261261
MW201500000694,-0.652172982693
ZM201300000164,-1.8342114687
TZ200700000291,-2.40171527863
MW201500000675,-0.999860346317
CD201300000259,-3.3634417057
MZ201500000209,-1.59473395348
NG200800000011,-0.448393732309
TZ201200000742,-0.129272848368
CD201300000252,-2.6821000576
MW201500000679,0.0370914526284
BU201600000315,-2.1573908329
NG201300000164,-0.658136427402
MW201700000140,3.31184983253
RW201500000017,-1.69879364967
ZM200700000297,-1.27095389366
RW201500000012,-1.23556256294
NG201300000736,2.92543554306
UG201600000065,-1.80160117149
UG201600000064,0.460203260183
NG201300000733,2.60062742233
UG201600000062,-1.13266205788
UG201600000060,-0.690642774105
LS200900000311,1.54372000694
SN201000000041,1.26040899754
NG201300000483,-2.33833122253
GH201400000407,0.228457689285
SN201000000047,-0.59062319994
TZ201500000463,2.16223573685
KE200800000143,2.56195259094
LS201400000111,-0.204039692879
TZ201500000341,-2.00499200821
UG201600000246,-1.29417407513
LS201400000293,1.72578442097
CM201100000319,-1.24303603172
CD201300000124,-3.05241966248
TZ200700000322,-1.96973121166
GH201400000329,-1.1995395422
MZ201500000189,-1.71094465256
MW201500000571,-1.79993033409
MZ201500000185,-1.88093483448
CM201100000316,3.6664648056
BJ201700000352,2.89078354836
TG201300000052,-1.39598023891
MZ201500000141,-2.26888513565
SL201300000256,-0.114454239607
NG200800000128,-1.70193076134
TG201300000057,3.17213439941
NG200800000126,4.05264139175
TG201300000059,-1.38006436825
CD201300000466,-3.15112471581
SL201300000257,-1.38340067863
BU201600000308,-0.516326189041
GH200800000049,0.812775671482
RW201500000037,0.0804161205888
UG201600000399,0.207258969545
ZW200500000449,2.84828162193
SL201600000179,-0.939326286316
BF201000000229,-1.08638811111
ZW200500000438,-2.16119122505
UG201600000391,-0.505925059319
UG201600000393,-2.23691749573
NG201300000323,-0.407349318266
SN201500000096,-1.11951291561
UG201600000394,-3.06858420372
BJ201200000426,3.12410616875
SN201500000095,-0.0224608574063
KE201400000965,-2.68379688263
SL200800000325,-0.92334407568
ZW201000000307,1.40700209141
KE201400000962,0.465309083462
TZ201500000562,0.0588345266879
TZ201500000123,3.59145236015
KE201400000968,-1.05564117432
TZ201500000450,-0.93994385004
NG200800000463,3.28293919563
NG200800000462,3.33942437172
NG201000000152,0.440838366747
NG200800000460,2.07222747803
NG200800000466,-1.94532346725
NG201000000157,0.354975968599
UG201100000110,-2.43488812447
UG201100000111,-0.655787944794
UG201100000115,-1.95436728001
TZ201200000507,1.20975875854
NM201300000402,3.78340744972
MW201000000074,-2.43336987495
NG201300000613,-0.737852334976
TZ201200000504,-1.99484992027
CM201100000221,1.31990897655
MZ200900000260,-2.42528605461
MZ200900000261,3.10235595703
NG201500000184,0.812403142452
NM201300000408,0.816083192825
MZ200900000266,-2.31753993034
CM201100000229,-0.523364543915
BU201600000230,0.0500130839646
RW201000000318,-1.04501831532
KE201500000112,1.20884406567
TZ201200000529,-1.23132383823
BU201600000237,-1.16065084934
RW201500000244,2.10920596123
ZW201000000088,2.44640803337
RW201500000346,-1.14271140099
TZ201200000527,1.54125976562
UG201400000121,-0.518591880798
AO201500000083,2.44779253006
KE201500000049,1.77269005775
GN201200000192,3.45152664185
NM200600000299,-0.0154058262706
SN201000000130,0.809015393257
KE201500000043,-1.6743376255
KE201400000533,1.39615905285
KE201400000384,0.461111098528
KE201500000047,-0.676882743835
KE201500000044,0.44667121768
BU201200000131,-0.793321847916
TZ201500000016,-1.72592353821
TZ201500000013,-1.36156487465
UG201400000063,-2.19560313225
TZ201000000466,-1.18810284138
TZ200700000099,-0.317321151495
KE200800000088,2.54509329796
TZ201500000019,-1.0089546442
TZ201000000460,-0.197274625301
BU201000000302,0.120247833431
BU201000000300,3.13753867149
GN201200000046,-0.858547866344
GH200800000045,1.71685099602
MZ201100000087,-1.6502147913
UG201600000302,-3.60201573372
BU201000000308,-1.69568741322
ZM201300000125,1.86766684055
UG200900000049,-0.81021296978
BJ201200000683,0.528766274452
NG200800000391,-1.2596501112
NG200800000393,0.1898971349
BU201600000129,-1.1789008379
GN201200000211,-1.70773983002
CM201100000429,2.72062039375
NM201300000357,-0.198340177536
SL200800000312,-1.72083032131
KE200800000177,4.40879869461
SN201500000061,-0.021711923182
ET201600000231,1.65168964863
ZM201300000205,-1.87170684338
ET201600000233,-3.9734556675
TZ201200000641,-1.52556395531
CI201200000281,-0.330104261637
ET201600000234,-0.877209246159
NM201300000359,-2.5059428215
MW201700000079,-0.714287936687
UG201400000096,-1.31213283539
MW201400000063,-1.46234679222
SL201300000352,-1.60183978081
KE201400000748,1.37193751335
KE201400000749,1.36774098873
NG201000000200,3.04730796814
BJ201200000096,0.0176740400493
NG201000000203,2.77170228958
KE201400000743,-1.17930102348
NG200800000648,0.908869862556
AO201500000437,4.16874647141
KE200800000218,-2.37827801704
MW201000000137,-0.662179112434
ET201100000277,0.84125161171
KE201400000985,0.60246437788
BU201000000273,-1.82776319981
KE200800000210,-1.03985238075
ML201200000299,0.148984968662
BU201000000270,2.06935453415
MZ201500000200,-1.43438851833
BU201600000440,-0.607797324657
CM201100000048,1.8086591959
ZW201500000051,1.32314825058
ZM201300000005,2.36996912956
NG200800000484,3.4727768898
CM201100000044,1.03957259655
CM201100000045,1.51352345943
NG200800000480,3.36716842651
NG200800000482,3.26744365692
BF201000000546,-1.16264736652
MW201500000278,-0.866809248924
LS201400000213,-0.714640796185
ZW200500000440,-0.0759085640311
ZW201500000380,-0.230738133192
NM200600000474,1.56553125381
SN201500000006,2.42233371735
ET201600000187,-2.04468584061
MW201500000277,1.51158106327
BF201000000549,-2.19723725319
BF201400000014,-0.544961929321
ET201600000127,-4.6151137352
KE201400000400,-0.365744888783
KE201400000407,1.34772932529
ET201600000120,-2.55156517029
TZ200700000430,1.35881650448
BF201400000188,-1.80396866798
TZ201200000273,0.687064230442
ML201500000176,3.50003409386
TZ200700000434,1.36320722103
TZ200700000435,1.06502795219
ML201500000173,3.31601476669
ML201500000172,2.96746683121
ET201600000542,-2.43432116508
BU201000000059,-1.3025277853
NM201300000318,-0.384302198887
SL201300000063,-1.55659842491
SL201300000062,-2.94230604172
CD201300000134,-1.63263082504
ET201100000247,-3.14613580704
ET201100000245,-3.22630023956
ET201100000244,1.8895676136
TZ201000000089,0.809745430946
AO201500000345,3.7331507206
ET201100000240,-0.582307338715
BF201000000438,-1.50602912903
NG200800000733,1.10197842121
CI201200000013,0.274043679237
GN201200000073,3.07171273232
BF201000000430,2.03018260002
CM201100000041,1.58308768272
TZ201000000319,-1.92388081551
NM201300000198,3.09617376328
BF201000000090,-0.592889606953
BF201000000091,-2.5359916687
ZM201300000122,1.47781717777
GN201200000236,3.81137728691
MZ201100000285,1.05226635933
AO201500000102,-1.07126700878
KE201400001175,-0.0129882339388
GN201200000232,-0.929190397263
RW201000000355,1.46410429478
KE201400001163,0.915885210037
BU201600000212,-1.25493562222
ZW200500000166,3.376111269
SL201600000149,-0.093006670475
BJ201200000204,-0.195202380419
KE201400000575,0.0133193973452
MW201000000695,-0.489200562239
MW201200000033,2.18836665154
ZM200700000147,0.0143622970209
BF201400000163,2.62308335304
BF201000000057,1.26165699959
BF201400000165,2.61757588387
ZM200700000143,-0.341113567352
ZM200700000142,-2.73832798004
MW201000000502,1.33991634846
KE201400000866,-1.70047354698
MZ201100000358,0.7373290658
BF201000000384,2.2336807251
BF201000000067,-0.847845375538
AO201500000213,-2.21245455742
NM201300000540,4.51371860504
BF201000000389,-0.627072632313
AO201500000215,3.69401264191
KE201400001298,-0.588940024376
RW201000000387,-0.131935462356
MW201000000321,-2.07985138893
LS200900000154,-1.5610575676
BU201600000484,0.985518157482
RW201000000383,1.07325649261
CD201300000068,-2.62978053093
LS200900000158,-0.116363331676
BF201000000165,-0.689719557762
RW201000000389,-1.57587194443
BF201000000161,-0.223690629005
ZW201000000308,1.87997674942
CD201300000075,-2.20423173904
SL201600000222,-0.461073696613
GN201200000122,-0.00978419091552
MW201200000088,-0.939259290695
RW201000000013,-0.259612709284
SL201600000228,-1.66858184338
GN201200000128,1.49436151981
ZW200500000610,-0.907243430614
BF201000000362,-1.76004767418
BF201000000361,-0.159368887544
RW201500000476,-1.7640992403
SL201300000277,-1.20382988453
NG201300000036,1.64698469639
ZW200500000454,-0.726812899113
ZW200500000453,-1.96320939064
CI201200000152,0.141289383173
CI201200000151,2.76491594315
UG201100000612,-1.1910841465
MW201500000730,-1.06995618343
ZW201500000315,0.378826081753
SL201300000402,0.835426867008
GH201600000179,-0.604742527008
NG200800000024,-2.27216887474
BJ201200000075,-0.531844198704
CI201200000189,1.61264240742
KE201400001080,-1.25332057476
BF201400000053,3.51407003403
MW201000000210,-1.34305512905
ZW201500000183,-1.66518390179
NG200800000867,2.13021087646
NG200800000865,3.2251663208
RW201000000492,-0.950556576252
NG200800000862,3.53905439377
MW201000000218,-1.78100800514
ET201600000289,-0.546553373337
KE201400000403,0.914613425732
ZW201000000094,-0.381317645311
BJ201200000564,0.635087668896
MW201500000045,0.852914333344
ZW201500000173,1.20332491398
NG201300000589,0.779423952103
NM200600000458,0.925612211227
ZW201500000170,-0.831204175949
GH201600000196,0.0734625011683
NM200600000457,1.36521601677
SN201500000161,-1.50032258034
CD201300000392,1.79842114449
ZM201300000555,-1.39707040787
GH201600000193,0.211909636855
BJ201200000373,-0.661901891232
ZM201300000004,-1.24245810509
ET201600000284,-0.928372740746
ZW201000000255,-1.20365560055
GH200800000356,2.62980341911
MW201500000729,-0.0159394480288
ZW201000000251,2.29063630104
GN201200000055,-2.31271386147
BJ201700000041,-1.07297003269
TG201300000236,3.30774283409
UG200600000337,-1.01983642578
GN201200000050,-1.57085680962
KE201400001347,1.20024311543
ZW201000000267,-1.08678376675
BJ201200000169,0.613311111927
KE201400001343,2.08357620239
GH200800000089,3.61223125458
KE201400001341,-0.734786212444
NM200600000192,4.40757703781
BF201400000018,-0.6761277318
MW201500000706,-0.584272861481
TZ200700000152,-0.554680764675
SN201200000017,0.546701073647
UG201100000073,1.56767761707
ET201600000281,-0.466377407312
KE201400000357,-0.210335716605
KE201400000356,-1.04525208473
NG201300000102,2.71066117287
KE201400000354,-0.136310622096
TZ201500000136,-0.315427005291
MZ201100000133,-2.40035843849
BJ201700000445,2.34267044067
RW201500000475,-1.12661349773
ZM201300000314,-2.03740787506
MZ201100000136,-1.68300616741
BJ201700000442,2.46985769272
NG201300000040,3.16424846649
UG201600000654,-1.92555344105
NG201300000369,3.05390930176
UG201600000124,-0.202267453074
BU201600000063,-0.501399219036
UG201600000122,-1.36622667313
NG201300000515,1.90821874142
GH200800000289,2.19534397125
MZ200900000017,3.82621073723
BJ201200000308,1.07208514214
MZ200900000013,-0.17668145895
LS200900000205,0.566338837147
NG201300000366,3.55813193321
TZ200700000048,-1.27491104603
BU201600000424,-1.00443148613
NM200600000219,4.46107530594
GH200800000173,1.44824028015
CD201300000481,-3.38915991783
ZM201300000172,-1.0104855299
ZM201300000171,-1.81721198559
BU201600000423,1.98618125916
UG200600000173,-1.76517736912
AO201500000286,3.13725996017
UG200600000176,-2.31556963921
NM200600000215,3.8421895504
ZM201300000179,-2.54559898376
MW201500000640,1.3704482317
CI201200000141,2.42009615898
ZM201300000485,3.34910345078
MW201500000643,-0.852864384651
CD201300000243,3.34778094292
TZ201200000756,-2.49251389503
TZ201200000754,-2.30742454529
LS200900000136,-0.122587606311
TG201300000302,1.77777719498
SL201300000060,-1.41933870316
RW201500000405,-0.706339538097
CD201300000249,0.320093095303
ZM201300000488,-0.762396514416
RW201500000003,-1.27998352051
AO201500000327,-2.46234154701
MZ201500000177,3.51398324966
MZ201500000175,-1.22017598152
RW201500000004,-1.63522624969
NG201500000230,2.89672756195
ZM201300000632,-2.58137798309
NG201300000216,1.32143557072
UG201600000014,2.35681939125
GH201600000151,-1.30695331097
MW201400000014,-1.23301613331
KE200800000176,4.21441841125
TZ201500000339,-0.976952075958
KE200800000170,-0.5672275424
KE200800000172,2.24719691277
LS200900000263,-1.64108026028
SL200800000052,-0.569197237492
BJ201200000417,3.36841344833
KE200800000397,-1.56305360794
BJ201200000412,3.30963587761
TZ201500000337,-1.11946439743
MW201500000258,-1.17383360863
ET201100000329,-2.02602458
UG201600000232,-0.45820119977
KE201400000134,-0.120540454984
GH201400000359,1.84844982624
UG201600000234,-0.199339807034
GH201600000123,4.08582782745
TG201300000047,-2.01555275917
TG201300000046,1.88126373291
ZM201300000011,2.42598295212
AO201500000320,-1.80019569397
RW201500000191,-0.680531084538
UG201600000105,-1.05607235432
BJ201700000496,-0.668170690536
MW201500000808,0.328784376383
UG200600000002,0.677881836891
UG201100000466,-1.29286277294
BU201600000337,-1.54947829247
UG201100000132,2.44362998009
NG200800000137,-0.852457761765
NG200800000136,-2.19224977493
NG200800000131,-0.730448901653
BF201400000230,-1.99639797211
NG200800000132,-2.20652413368
SN201500000088,-0.356529682875
UG201100000328,-2.63278985023
UG201100000327,-0.429902225733
ET201100000269,-1.67577695847
UG201100000325,-1.77959990501
MW201500000737,-0.576350033283
SN201500000087,0.357025682926
CM201100000021,0.958093583584
KE201400000973,-0.446982771158
NG200800000360,0.0877004116774
KE201400000971,-0.389180779457
KE201400000970,-0.352260261774
TZ201200000223,-0.850378870964
TZ201500000481,-0.771213591099
BU201600000094,-0.821609377861
NG201000000146,0.691165447235
MW201000000139,-2.27810120583
KE201400000978,1.10440838337
UG201600000306,1.60915148258
TZ201500000489,-0.14338734746
BJ201700000371,2.66235327721
SL200800000020,-1.18592953682
ZW201000000188,-1.53135347366
UG201600000348,-1.17639839649
UG201600000347,-2.40508103371
CI201200000310,-0.302026987076
SN201500000168,-2.77052879333
BJ201700000277,-1.68214523792
TZ201500000294,-1.35568499565
KE201500000242,-0.732449531555
NG200800000180,-0.729437530041
NG200800000252,2.99722599983
NM201300000057,-0.815599024296
CM201100000231,-0.791046440601
CM201100000230,-0.211235105991
CM201100000545,1.85130655766
BU201600000201,1.18429172039
NG201300000481,-0.916988134384
ET201100000047,-1.90678787231
UG201400000138,-2.83155322075
TZ201500000298,-0.111352711916
UG201400000133,-2.06231737137
GH200800000016,-1.06671369076
UG201400000131,-0.998983442783
SN201000000053,2.29501748085
MZ200900000244,-1.81825232506
UG201400000135,-3.44760560989
UG200600000151,-1.84871315956
SL200800000091,3.37335276604
ZM201300000500,-1.02097153664
SN201000000121,-2.09292197227
SN201000000120,-0.660609006882
KE201500000053,-0.819504976273
UG200600000258,-1.17671048641
ML201200000198,2.989610672
MW201500000088,-0.270214378834
BU201600000098,-0.414999485016
TZ200700000081,-0.415538668633
ZW200500000058,3.60080528259
ZW200500000169,-0.355990439653
BU201600000520,-1.81297254562
UG201600000298,-2.3868355751
MW201200000012,2.7986035347
TZ201000000410,-0.401634424925
TZ201500000069,-1.40500068665
TZ201000000416,-0.315105974674
KE200800000352,1.34576869011
KE200800000353,-0.804667472839
BU201600000257,-1.13344597816
SL200800000147,-1.42728734016
BF201000000096,-2.67805480957
CM201100000439,3.44283032417
NG201300000577,0.410725623369
CM201100000434,-0.418424785137
KE200800000192,-1.4319357872
CM201100000432,3.23166012764
NG201300000867,1.68925976753
CM201100000430,3.04163002968
GH201400000173,1.35694050789
MZ201100000174,1.27364456654
TZ200700000154,-0.460472494364
KE201400000162,-0.640596628189
BU201600000112,-1.21744298935
ZM201300000057,3.18510174751
BU201600000115,-1.70602655411
BU201600000116,-0.390321493149
GH200800000382,-0.447116196156
MW201400000052,-2.10471320152
ET201600000201,-2.78331327438
LS201400000194,1.72291731834
RW201000000165,-2.09887742996
TZ200700000331,-1.45139431953
NM201300000329,2.79573082924
ET201600000208,-1.35856628418
TZ200700000336,-0.968215703964
RW201500000197,1.61796689034
KE201400001161,-1.4675630331
MW201700000043,1.89358663559
KE201400000753,0.364667922258
BU201000000193,-2.69376659393
KE201400000751,1.66051697731
KE201400000750,1.65418887138
GH200800000387,3.46798610687
LS201400000044,1.15114891529
RW201000000240,-1.24997699261
ZW200500000846,-0.5250223279
BU201000000209,-0.564129292965
TZ201000000251,-0.900395452976
LS201400000042,-0.368140995502
SL201300000202,-1.00497233868
KE200800000220,0.743690609932
TZ201500000467,1.91738545895
KE200800000222,0.252927541733
TZ201500000465,-0.387476891279
TZ201500000462,-1.55784082413
BU201000000207,-1.42771530151
LS200900000250,-0.12783639133
TG201300000245,-1.09104990959
MW201500000378,-1.45141494274
NM200600000262,-1.71579873562
CM201100000056,2.96009492874
BJ201200000393,-0.866869628429
GH200800000379,1.12754952908
CM201100000052,-1.47019982338
BJ201200000241,-0.54914522171
KE201400000028,3.70031714439
MW201500000241,-1.16149330139
NG201300000275,-0.936183035374
NM201300000037,-0.354220181704
NM201300000034,3.44137907028
NM201300000032,4.24501037598
MW201500000249,-0.84606730938
ZW200500000204,-1.33581376076
ET201600000113,-2.24912405014
ET201600000114,1.18212592602
TZ200700000421,-1.4499951601
KE201400001083,0.0756976306438
ML201500000140,-0.720167994499
ML201500000142,-0.767848610878
ML201500000143,-1.5800383091
ML201500000144,-2.22000694275
MW201000000690,-2.10001301765
TZ200700000405,-0.730628073215
SL201300000011,-3.00128602982
ET201100000181,-3.24925041199
ET201100000232,-1.74674868584
AO201500000353,-1.88901627064
ML201200000174,2.91369056702
AO201500000351,-1.94075810909
AO201500000357,0.338106483221
AO201500000354,3.15928864479
ML201200000171,-2.35726857185
ET201600000594,-2.22639751434
TZ201000000321,-2.00052404404
CI201200000173,-0.572433233261
NG200800000746,0.2388882339
ET201600000593,-2.70987296104
AO201500000595,0.572487950325
NG200800000748,0.537585556507
BF201000000422,1.15049219131
ET201600000599,-3.14212465286
SL200800000322,-1.83812355995
NG201500000257,0.987183392048
GN201200000201,-1.53966367245
MW201500000601,-0.72529810667
AO201500000176,-1.73776960373
AO201500000177,-2.21363210678
GN201200000207,-1.35401427746
ET201600000374,-2.20405960083
ET201600000375,1.07708668709
AO201500000178,-2.81295490265
ET201600000377,-0.0824702605605
KE201400001116,-1.25795567036
KE201400001117,-1.95116221905
MW201000000355,-1.41647005081
MW201000000689,-1.33325684071
UG200900000057,1.37650978565
UG200900000054,2.85027480125
CI201200000015,-0.384262531996
ZW200500001038,0.290324956179
SL201300000006,-0.837905883789
BF201400000177,-1.14291000366
MW201000000680,-0.828608930111
ET201600000574,-0.707725167274
MW201000000682,-1.33060622215
BF201400000173,1.10446059704
KE201400000507,1.3082985878
CI201200000018,-0.0283679831773
MW201000000686,0.229888945818
ET201100000587,3.92487645149
ZM200700000174,0.526529729366
MW201500000394,1.3853456974
SL201300000129,-0.149846300483
SL201300000126,-1.6012506485
NG201300000603,1.54588937759
MW201000000517,-2.10914945602
MW201500000298,-0.603826582432
ET201100000346,-1.05614280701
BJ201200000691,1.81279087067
TZ201200000403,-2.16148138046
NM200600000383,2.9876434803
LS201400000229,-0.198745399714
ET201100000340,-1.10611879826
BF201000000394,-1.13868498802
KE201400001034,-3.54104542732
LS201400000227,-0.161218360066
ET201100000349,-1.60212516785
GH200800000216,0.843017935753
MW201000000332,-1.90504860878
GN201200000119,-1.38324713707
SL201600000239,0.666531205177
GH200800000213,0.972352683544
BF201000000173,0.581331312656
AO201500000007,3.34710288048
CD201300000010,-3.18443346024
AO201500000005,-0.940785348415
AO201500000002,2.82081818581
MZ201100000385,0.940463006496
SL201600000231,-2.60552573204
RW201000000021,-0.0198286157101
KE201400001024,-2.53920650482
KE201400001022,-1.35830652714
TZ201500000034,-1.71732890606
ML201200000506,3.44435811043
MW201500000027,-0.103670090437
ZM200700000286,3.66815376282
SL201600000091,-2.28175067902
MW201500000022,-0.379126429558
KE201400001029,2.8842382431
LS200900000377,-0.917473375797
NG201300000022,-1.68423140049
MW201700000128,-0.837857365608
SL201300000261,-0.38826367259
GH201600000166,-1.17185723782
NG201300000024,-1.75505340099
SN201200000172,0.459932625294
GH201600000168,2.67435789108
ZW201500000366,2.52635455132
ZW201500000367,-1.2295409441
KE201400000218,2.12677192688
ZW201500000365,-0.00691897049546
GH200800000373,-0.356826812029
NG200800000819,0.126832976937
MW201000000200,-0.595053136349
MW201000000203,1.51355433464
NG200800000813,2.99077486992
GH201600000039,1.74781632423
ZW201000000401,0.0409129820764
UG201100000589,-2.28582048416
BJ201700000295,-1.18097221851
ZW201500000103,3.62650990486
NM200600000119,3.87787222862
NG201300000598,0.710413038731
NM200600000449,-2.14251852036
GH201600000188,2.40094995499
MW201000000025,-1.72379863262
NM200600000112,4.53784418106
NG201300000591,1.60508847237
GH201600000181,-0.380815863609
NG201300000596,1.65154492855
NG201300000595,0.396576046944
GN201200000068,-2.25220537186
BJ201700000056,-2.41222310066
RW201500000204,-0.290668576956
GH200800000363,-0.802532434464
ZW201000000226,2.33682084084
TZ201500000290,-1.06901216507
BJ201700000051,-1.32127428055
CD201300000121,1.49441957474
GH200800000368,-1.66136264801
RW201000000447,0.237304776907
TG201300000221,1.3214725256
GN201200000064,-1.42920136452
GN201200000065,-1.47049963474
MW201400000003,-1.08814501762
RW201000000441,-0.595964550972
BJ201700000231,-0.96261036396
KE201400001439,-0.546593844891
KE201400001331,-0.712344884872
KE201400001336,-0.618342638016
TZ201000000443,-0.807848155499
NM201300000038,-1.93237793446
CI201200000239,3.4898545742
ML201500000171,2.89237189293
MW201500000731,-2.63156628609
GH200800000370,-0.676429033279
NG201300000236,-0.383417248726
ZW200500000731,-0.992794930935
SL201300000390,-1.56346595287
SL201300000393,-0.31733328104
BU201600000359,1.39634251595
NM201300000087,1.30553174019
SN201200000001,3.99065923691
NM200600000024,-0.533883631229
BJ201700000455,3.38592982292
UG201600000135,0.269241422415
ZM201300000704,0.0150494528934
UG201600000641,-1.99341833591
TZ201200000086,-0.0615447610617
UG201600000647,-0.930419921875
BJ201200000314,-0.637182593346
NM200600000031,-0.911515772343
NG201300000300,-0.825584053993
UG201100000595,1.46590268612
UG201100000596,0.801030397415
UG201100000597,-1.65205645561
GH200800000140,0.76212066412
MZ200900000065,3.25130486488
NM200600000206,4.25416755676
NG200800000038,0.889819562435
NM200600000186,4.15770196915
UG201600000088,1.21799588203
ZW201000000139,-0.127434045076
MW201000000289,2.3866481781
NG200800000036,-1.57328438759
ZM201300000109,1.20677709579
NG200800000030,-1.57515120506
MW201500000651,-0.726822137833
ZM201300000701,2.38559556007
BJ201700000478,1.60760819912
TG201300000315,-0.566565752029
