# DHSID,predicted_base_WI_no_elec_m_V2
ZM201300000305,2.44100522995
SL201600000183,-0.577133655548
KE200800000209,0.127537831664
KE201400001282,2.27723288536
MW201400000062,-0.920313596725
GH200800000236,3.25823307037
KE201400001287,1.67024123669
KE201400001284,2.94116425514
ZM201300000686,2.62250542641
CD201300000070,-3.18326210976
SL201600000217,0.200525805354
MW201500000207,-0.634204566479
BF201000000154,-0.387977778912
BF201000000157,-0.515983641148
GH200800000101,3.82394194603
MW201200000095,-1.10260808468
BF201000000168,-2.29584693909
MZ201500000092,-0.848388433456
GN201200000195,2.48433732986
NM200600000489,0.213450223207
MW201000000758,-0.608710229397
MW201500000007,-0.742133319378
MW201500000005,-0.84036231041
NM200600000481,0.666456639767
MZ201500000094,2.46706914902
MW201000000751,-2.12824821472
CI201200000143,-1.05096805096
NM200600000485,1.18165588379
GH201600000144,-1.19525444508
MW201000000755,-0.0711653605103
CI201200000147,-0.922578692436
ZM201300000234,2.99681925774
ZM201300000278,-2.1038172245
BJ201700000090,3.20973086357
ZW201500000304,3.8266274929
ZM201300000231,1.85454618931
SN201200000116,3.07325482368
BJ201700000094,3.0995414257
SN201200000118,0.279274344444
GH201400000103,-0.667985320091
BJ201700000099,2.62406396866
GH201400000416,2.1737010479
ZM201300000238,3.73771715164
RW201000000484,-0.326241612434
RW201000000485,-1.14574027061
NG201300000220,0.290253400803
CD201300000388,-3.2689011097
BJ201200000598,2.59448862076
ZW201000000082,-0.797622382641
MZ200900000131,-1.80311441422
MZ200900000132,-1.88530218601
NG200800000079,-2.4777598381
NG201300000229,-2.38703799248
NG201300000228,-2.05954647064
ZM201300000540,-1.2839294672
GH201400000269,3.09307980537
NG201500000191,1.53068566322
BJ201700000276,-0.565569877625
ZM201300000012,-1.71550655365
NG201500000192,2.64239382744
ZW201000000248,-1.99936234951
UG200600000212,-1.79179906845
GN201200000105,3.31294369698
GN201200000048,1.31137645245
KE201400001591,-2.39400029182
GN201200000047,-1.57954847813
GN201200000044,3.21253323555
ZW201000000243,0.176323071122
ZW201000000245,-1.93378424644
ZW201000000246,-0.448944836855
KE201400001599,-1.2587621212
KE201400000186,0.864319384098
NG201000000089,-0.202884241939
KE201400000182,-0.76715362072
NG200800000177,-1.23739254475
MW201500000718,2.66605353355
BJ201200000118,2.08904910088
MW201500000716,-0.161931291223
MW201500000717,-2.24129486084
MW201500000714,0.433963149786
BJ201200000114,2.50513911247
BJ201200000113,2.38400197029
MW201000000340,-1.05028700829
MW201500000710,1.34340417385
BJ201200000110,2.65561890602
NG201300000135,-1.756488204
TZ201200000444,-1.68012225628
NG201300000640,1.15654170513
NG201300000131,-1.64816510677
MW201000000190,-1.18612480164
MZ200900000028,-1.63817358017
MZ200900000188,1.449665308
BJ201700000387,0.371276170015
BJ201700000385,-1.01699316502
MW201500000667,-1.24214756489
NG201300000139,2.4413330555
NG201300000138,-1.16243326664
MZ201100000122,-0.545023679733
BJ201700000275,-1.42029964924
BJ201200000374,-1.12164723873
RW201500000164,-0.764059960842
LS200900000238,2.8659427166
TZ201200000694,-1.73196732998
RW201500000167,0.0506714358926
NG200800000074,-1.8655025959
NG201300000821,-1.30394995213
NG201300000356,-1.89073836803
MW201400000128,2.19460582733
BJ201200000379,-0.546635091305
UG201600000667,-1.11462962627
GH200800000162,-1.20034563541
CD201300000497,-0.247230216861
CD201300000494,-2.69948673248
MZ200900000003,-0.510750174522
CD201300000492,3.55725598335
BF201000000068,-1.91193246841
NM200600000225,4.01083278656
MZ200900000009,1.37167799473
UG200600000105,2.06551623344
BU201600000412,-2.03034949303
BU201600000415,-0.24704554677
SL201600000086,-1.81779181957
BJ201200000689,1.93807256222
CD201300000258,-2.14404678345
MW201500000674,-1.98331320286
SL201300000312,3.06856846809
ZM201300000492,-1.93022704124
CD201300000254,-3.3230741024
CD201300000255,-1.27594816685
CD201300000256,-3.31417059898
ZM201300000497,1.38521111012
BU201000000278,-1.66708111763
MZ201500000166,-1.22075939178
UG201100000420,1.24069619179
UG201600000068,-0.0877825692296
UG201600000067,0.157944411039
TZ200700000025,-1.6092441082
NG201500000206,-0.538291156292
RW201500000018,-0.214765012264
NG201500000200,1.6263011694
NG201500000203,1.89982664585
NG201300000730,-0.91818600893
KE200800000148,-0.391406446695
SN201000000045,2.29432821274
MZ201500000218,-2.23603844643
TZ201500000348,-1.34219408035
SN201000000048,0.372466087341
SN201000000049,4.06234788895
KE200800000142,3.76715707779
MZ201500000212,-1.0433665514
KE200800000147,0.968253493309
MZ201500000211,-0.267671793699
UG201600000245,-0.575779139996
SL201300000253,-2.48614096642
MZ201500000143,4.23756456375
CM201100000313,-0.0517895743251
NG200800000326,2.83670067787
KE201400000722,-0.102241143584
MZ201500000182,-1.67272102833
MZ201500000183,1.5931237936
UG201600000249,-0.164843156934
CM201100000315,3.32213807106
BU201600000305,-1.78603112698
TG201300000053,-1.5905315876
TG201300000055,-0.771495044231
NG200800000129,-1.51294052601
UG201600000166,-0.997227370739
NG200800000125,4.24416255951
NG200800000121,3.72858929634
UG201100000680,-2.24117016792
NG201500000322,3.9810397625
AO201500000604,4.2896771431
NG201300000322,-3.18178892136
NG201500000323,3.72748112679
UG201100000688,-0.412868589163
MZ201100000348,-2.41076207161
UG201600000392,-2.68216705322
UG201600000395,-4.14477539062
KE201400000964,-0.217469289899
RW201500000362,-0.963129878044
MZ200900000058,-1.65122711658
KE201400000960,-1.07466983795
LS200900000362,-2.11028075218
ZW201500000356,3.33799505234
TZ201200000232,-0.549546182156
SN201000000020,-1.81454706192
TZ201500000127,1.02424526215
TZ201500000125,3.17449951172
TZ201500000124,3.65468096733
NG201000000150,0.0745236575603
NG200800000461,2.86265730858
NG200800000467,-1.43337404728
NG200800000465,0.998007655144
NG200800000464,1.8517216444
NG201000000159,0.479524105787
KE201400000746,2.17076897621
GN201200000175,-1.57586240768
MZ201100000300,-2.04854559898
NG200800000267,-0.6090670228
NM201300000400,0.283879071474
KE200800000082,-0.198870807886
CM201100000552,-1.2320946455
NM201300000404,6.01073741913
GH201400000213,3.50068998337
KE201400001008,-0.743972122669
MZ200900000264,-1.65993440151
GH201400000216,0.0598814338446
CM201100000228,1.04266798496
KE200800000127,-0.0766562148929
ZM200700000191,-1.95487213135
BU201600000234,-1.62322998047
MZ201500000204,1.82959496975
TZ201200000525,-1.15713262558
MW201500000490,-1.18859434128
ET201100000174,-2.38884854317
SN201000000139,0.913592994213
ZW200500001013,3.59613823891
GH201400000328,1.67124938965
SL201600000174,-2.45189404488
NG200800000649,-0.268105685711
SN201500000141,-0.029210222885
TZ200700000093,-0.31217956543
TZ200700000090,-1.61338829994
TZ201500000014,-1.17506754398
KE200800000121,3.69575285912
BJ201200000236,2.83992505074
BJ201700000304,0.340091735125
TZ201000000465,-0.467341333628
MW201500000453,-2.21664500237
TZ201200000699,2.17286133766
NG201300000443,-0.790613949299
ML201200000291,-2.62803125381
KE200800000366,3.28357076645
KE200800000369,2.93966603279
GN201200000213,2.84751701355
BU201000000309,-2.50602674484
SL200800000172,1.92621874809
BU201000000091,-0.147222802043
MZ200900000239,-2.5748052597
SL200800000177,-2.82307982445
LS201400000071,-1.31375610828
GH201400000105,0.883856475353
NG200800000392,-2.97288393974
CM201100000424,-1.47087085247
CM201100000137,3.44441056252
NG200800000397,-1.71636974812
LS201400000070,1.46753144264
BU201600000126,2.47679066658
BU201200000029,1.20881831646
GH201400000109,0.549538314342
NG201500000303,-0.856150627136
SL200800000311,-1.69751226902
BJ201200000092,1.48394954205
NM201300000352,0.869985997677
NM201300000351,4.57638597488
NG201300000567,-0.935444951057
TZ200700000324,-1.22184550762
ET201600000230,-0.349274128675
ET201600000232,-1.02675032616
MW201000000756,-1.5964152813
TZ200700000323,-2.03479909897
NG201000000209,3.85545659065
SN201200000003,4.04150438309
ZM201300000570,-1.83025276661
NG200800000645,0.339481979609
NG201000000202,0.113849893212
MW201700000072,-1.07726264
CM201100000423,1.76319921017
NG201300000563,3.29202914238
LS201400000079,-0.840831160545
KE201500000199,-0.516644477844
AO201500000431,0.881792485714
ML201200000293,1.11545300484
AO201500000435,-1.16780412197
ML201200000290,0.302239567041
KE201400000986,-2.20775270462
TZ201200000837,-1.58894455433
NG200800000640,-0.0591581463814
KE201500000194,-1.29744517803
BU201000000272,-1.01963353157
KE200800000213,1.98339021206
UG200900000089,-2.98500776291
ET201600000204,-1.32306015491
TZ200700000140,-0.3841368258
ZM201300000103,-1.73761308193
BJ201700000342,3.63203167915
NG200800000526,0.742758750916
NG200800000486,1.95638227463
TZ201200000449,-1.48475182056
ZW201500000052,0.26759660244
LS201400000175,-0.0157624017447
LS201400000211,0.791420459747
GH201400000324,0.546314775944
GH200800000374,0.64083313942
LS201400000215,0.108009532094
MW201400000030,-0.452749997377
ZW200500000276,-1.59595704079
TG201300000240,-1.16124045849
TZ201000000147,-2.02022242546
MW201500000275,-1.01360404491
KE200800000215,-1.73203480244
KE201400000401,-0.808746218681
TZ200700000141,-2.51310324669
BF201400000011,-0.96302819252
ET201600000123,-2.8712875843
BJ201200000070,-1.16438829899
UG201600000450,-1.30882835388
ZM201300000475,-1.71726548672
ET201600000129,-2.5241522789
TZ200700000436,-1.73771047592
GH201400000323,1.63037955761
TZ201000000084,-0.30726775527
SL201300000065,-1.07016348839
SL201300000064,-1.35718333721
ET201100000242,-1.33378112316
SL201300000061,-2.35572075844
AO201500000328,-2.22330474854
NG200800000481,3.69138026237
BU201000000050,-1.38897454739
NG201500000246,0.713479995728
AO201500000322,3.28257775307
AO201500000321,-2.54507470131
TZ201000000315,-2.06297492981
NG200800000734,0.711313784122
TZ201000000311,-1.61169874668
NG200800000731,-0.0787711217999
BF201000000433,1.75914657116
GN201200000043,2.59444975853
KE201500000066,-1.59674119949
BF201000000434,-1.30121469498
NG200800000738,3.06340003014
MZ201100000281,0.908266663551
AO201500000106,2.17471599579
CD201300000337,-3.51607084274
NM200600000307,3.67494773865
BF201000000094,-1.02053177357
GN201200000233,3.96239423752
GH200800000300,-2.28990244865
MZ201100000288,-1.31538903713
NG201500000237,3.13502335548
KE201400001162,-0.649299919605
SN201200000082,1.67453300953
AO201500000108,2.30801868439
GH201400000185,-0.354884296656
ET201600000342,-1.95737206936
ET201600000345,-1.47189879417
KE201400000578,-0.732870221138
KE201400000577,0.192575126886
MW201000000691,-2.02730941772
UG200900000031,-1.78484463692
ZW201500000223,3.28337860107
BF201400000161,-0.189436286688
BF201400000162,2.33969712257
MW201000000509,-1.81399250031
RW201500000470,-1.09937477112
ZW201500000224,0.715281426907
BJ201200000239,0.547642588615
MW201000000503,-2.01540875435
MW201000000501,-1.61893951893
ET201100000027,-2.51413464546
BJ201700000180,2.60799241066
NM201300000120,3.95358228683
AO201500000219,2.72557449341
BJ201700000114,0.707749843597
BF201000000382,-1.06058144569
ET201600000515,-1.41765832901
MZ201100000109,3.16840004921
GH201400000320,-2.27557110786
BF201000000112,-1.1536244154
BF201000000388,-1.08946061134
RW201000000243,-1.08011329174
ZW201000000079,0.846395909786
LS200900000151,3.21078872681
LS200900000152,-0.0534945875406
NM200600000034,2.526273489
MW201000000327,-0.909957587719
RW201000000294,0.230465456843
SL201300000404,-2.21358156204
GH200800000221,2.29372191429
LS200900000159,0.371159017086
RW201000000053,-0.742014944553
BF201000000167,-1.09280431271
GH200800000224,2.97686934471
TZ201200000682,0.0856684744358
UG200900000039,-1.37961494923
UG201100000450,-1.93407607079
GN201200000120,3.59140944481
RW201000000017,-1.35550963879
SL201600000223,-1.491933465
MW201200000089,-2.01324820518
SL201600000225,-0.113010890782
RW201000000012,-1.17542493343
UG200600000362,-2.17572593689
BF201000000365,-1.63451242447
RW201000000018,0.199907109141
SL201300000400,-1.52097761631
CI201200000156,4.00605010986
MW201500000013,-1.01746308804
SL201300000275,2.04345726967
GH201600000170,0.61529392004
NG201300000031,3.19842720032
CD201300000479,-0.976068854332
MW201500000018,-0.638309419155
BJ201200000143,-0.231706693769
SN201500000160,1.56471693516
CI201200000159,1.23755657673
SN201200000100,-2.18349575996
ZM201300000223,-1.68072497845
ZW201500000182,-0.827326059341
ET201100000115,-3.20372986794
ET201100000113,-2.93610143661
ET201100000110,-3.64756894112
RW201000000490,1.02199625969
NG201300000886,3.29493331909
ZM201300000228,-1.96550381184
NG201300000289,-1.15401232243
NG200800000860,3.61448168755
BJ201700000287,-0.522946834564
ZM201300000406,-0.707859396935
ZW201500000181,2.68047690392
ZW200500000370,3.63649129868
BJ201700000280,-1.73589968681
MW201000000036,-1.59151029587
ZM201300000002,0.3065058887
NM200600000454,-1.88153362274
NM200600000455,-1.10324132442
ZW201000000099,-0.63249284029
KE201400000948,-1.35527062416
NG201300000582,1.5743046999
UG200600000335,-0.735123097897
KE201400001585,-1.33554017544
ZW201000000256,-1.4415075779
KE201400000949,-0.331159353256
GH200800000351,-1.69062077999
UG200600000336,-1.11141526699
GH200800000353,-1.25558531284
TZ201000000088,-2.00143241882
GN201200000054,2.27489113808
BJ201700000042,-0.789781153202
NG201500000130,-1.20327937603
GN201200000051,1.49557423592
BJ201700000045,-1.17102050781
BJ201700000046,-1.2828630209
GN201200000052,-1.64441418648
CD201300000051,-3.82563996315
MW201000000717,-1.67549371719
MW201500000709,-1.50436317921
TZ200700000043,-1.23002338409
BF201000000309,1.58647763729
LS200900000032,-0.388201475143
BJ201200000160,-0.326610475779
KE201500000153,-0.180704697967
MZ201100000548,4.1651802063
BJ201200000164,0.901884019375
NG201300000100,-2.13790655136
SL201300000383,-2.76217722893
ZW201500000008,-0.0105960071087
KE201400000353,-2.77039051056
MW201200000038,-1.79006135464
NG201300000107,-0.609492242336
ZM201300000317,-0.932824909687
LS200900000037,-0.0113516980782
SL201300000389,1.59431540966
GH200800000127,-0.791927158833
NG201300000516,2.02943491936
MW201400000133,3.02537417412
LS200900000209,1.86690890789
ZW200500000736,1.73467934132
BJ201200000306,0.157508954406
BJ201200000307,0.105180203915
UG201600000120,1.11027300358
UG201600000653,-0.556410133839
LS200900000202,-0.0984639376402
NG201300000042,-1.58445680141
TZ201000000087,-1.47614336014
LS200900000206,3.26812124252
NG201300000698,-1.49248075485
BU201600000425,-1.22426760197
UG200600000178,-1.32653033733
BU201600000420,2.37497329712
BU201600000421,-1.27252423763
GH200800000177,2.52817082405
GH200800000176,1.65470445156
NM200600000210,3.6907286644
GH200800000178,2.26200556755
UG200600000171,-0.987132608891
NG201300000694,0.83361852169
UG200600000174,-2.07206273079
AO201500000281,0.0372079461813
CD201300000247,-3.49202513695
CD201300000246,-2.60337114334
MW201500000642,2.05619955063
NM200600000197,2.69942235947
AO201500000329,-2.95418739319
NG200800000766,2.83346652985
BJ201200000079,1.60204935074
SL200800000117,-0.702705681324
MZ201100000019,-1.20295655727
TG201300000307,-1.37331926823
UG201100000431,-1.42357504368
NG201000000175,-0.0727434083819
NG201300000218,1.23880112171
RW201500000006,0.74647372961
ML201200000416,-0.197668254375
LS200900000334,-1.30768847466
LS200900000335,-0.475914597511
RW201500000009,2.28847837448
NG201300000741,3.252856493
NG201300000210,0.256887584925
LS200900000333,-1.63483011723
KE200800000175,-0.283043444157
ZW201000000171,-1.14455509186
KE200800000171,-1.10652899742
BJ201200000714,-0.592741787434
ET201100000328,3.40106034279
TZ201500000331,0.988512098789
MW201400000016,-1.24973464012
MZ201500000203,1.69330000877
BU201000000056,2.8389108181
ZW201000000072,2.18365049362
NG200800000703,1.3468875885
NG201300000449,-0.905209720135
UG201100000463,-1.00550818443
BU201000000055,-1.80598568916
ML201200000414,-0.918494462967
UG201600000235,-1.16155529022
KE201400001598,1.55275523663
ZM201300000692,1.93133187294
GH201400000351,-0.158587515354
CM201100000305,-0.26253709197
KE200800000011,0.0549358651042
MZ201500000193,-1.5569652319
ZM201300000693,-1.17541432381
UG200600000006,-1.47289144993
BU201600000332,0.937314033508
UG200600000005,-0.886497557163
SL201600000212,0.936979234219
BU201600000335,-1.03229260445
BU201000000113,-1.00140571594
NG200800000134,0.278820008039
MW201500000800,-0.569453656673
BF201000000297,-0.497322171926
NM201300000196,-1.56377804279
TZ201200000180,-1.0543564558
RW201500000179,0.200578659773
RW201500000059,-1.3857947588
RW201500000177,-0.914591372013
TZ201200000356,-0.798880755901
MZ201500000181,-2.41073560715
CM201100000085,-1.17014169693
RW201500000173,2.00001144409
LS200900000268,1.65939462185
RW201500000170,0.509278953075
TZ201500000484,-1.57828760147
KE201400000972,-1.96700191498
TZ201200000225,2.11226153374
TZ201500000487,-1.82501637936
BU201000000114,-0.893697321415
CM201100000578,-0.0649572014809
UG201100000107,-0.308129638433
TZ201500000244,0.560818612576
CM201100000579,-0.60456186533
UG201100000103,-1.31624937057
UG201600000349,-3.03720426559
CD201300000471,-2.80773115158
NG200800000219,3.47930550575
SL200800000067,-1.01361393929
CM201100000235,3.08466649055
NG200800000251,3.57024002075
CM201100000541,-1.69423055649
CM201100000546,-1.23304545879
BJ201700000236,-0.31149443984
BJ201200000093,0.996636688709
BU201600000206,-1.52146482468
CM201100000239,3.39839100838
BU201600000202,-1.4060997963
SN201200000120,1.51623785496
GH201600000120,3.85982561111
ZW201000000314,0.740670323372
MZ200900000173,3.29762506485
NG200800000638,-0.254323631525
NG201500000149,-1.5249683857
TZ201200000533,0.530951917171
NM200600000081,4.14730882645
TZ201200000531,-1.72894597054
BF201000000435,-0.678737998009
NG200800000281,-1.02388334274
RW201500000354,-0.449198186398
ML201200000194,2.83975243568
MW201200000016,-1.58136463165
SN201000000125,-2.23085308075
ML201200000197,-0.480039536953
SL200800000097,-2.56879973412
SL200800000095,-3.17669963837
NG200800000287,-0.924696624279
SL200800000098,1.96042203903
GN201200000237,-1.16676592827
ML201200000356,-0.764444291592
NM200600000175,-0.891725301743
KE201400001047,0.749194085598
KE200800000358,2.09277915955
TZ201500000064,-1.06670987606
MW201500000623,0.510018825531
GH200800000058,-1.16278362274
KE200800000355,-2.3165500164
KE200800000356,-0.371942341328
KE200800000351,3.92085790634
SL200800000144,-0.929822802544
BJ201700000335,3.00220918655
SL200800000140,1.54680716991
CI201200000079,0.580635130405
CM201100000438,-1.37180709839
CM201100000437,-1.44538021088
BJ201700000332,3.93435025215
RW201000000180,0.0480922870338
KE200800000190,0.339945852757
BU201600000118,-0.488219171762
CM201100000120,-1.08104109764
CM201100000123,0.382738113403
TZ200700000150,-2.79657912254
TZ200700000157,-1.37469553947
TZ200700000156,-1.027759552
RW201000000160,-0.200760304928
CM201100000129,-1.59683477879
KE200800000323,-0.679399490356
RW201500000377,-0.078663803637
KE201400000345,-0.488201767206
BU201600000114,-1.31035077572
NM201300000322,1.1749740839
LS201400000190,3.01632332802
MW201500000081,-1.71693766117
NM201300000326,3.45334076881
LS201400000197,3.19542789459
ET201600000202,0.531108617783
MZ201100000434,-1.79329931736
TZ200700000178,-0.538357675076
ZW200500000998,3.5579969883
BU201600000399,-0.967257499695
ET201600000519,2.47846961021
MW201700000044,2.94031238556
ET201100000639,-0.648035764694
ET201100000029,-2.92916750908
NG201000000213,3.22140169144
NG201000000212,3.35940408707
MW201700000042,2.26652312279
BU201000000192,-0.531780183315
KE201400000752,2.09023690224
ZM200700000169,2.66053819656
BU201000000326,-1.2792327404
BJ201200000097,-0.134145855904
LS201400000045,-0.771134793758
BU201000000208,-0.64864307642
BU201600000395,-1.37269961834
KE201500000181,1.06722915173
BF201400000150,-0.629704236984
GH201400000020,-1.48433363438
KE200800000221,2.72623491287
BF201000000529,-0.936286389828
KE200800000223,2.329246521
KE201400000991,0.140801414847
TZ201000000259,-2.3615925312
KE201400000875,0.164451733232
KE201400000992,0.222248211503
ZM200700000069,1.50082731247
CM201100000058,2.37549424171
NM201300000211,2.98474311829
RW201000000244,1.78612041473
GH201400000002,1.05882763863
CM201100000050,0.334532022476
AO201500000520,2.46280956268
BF201000000555,0.721304416656
MW201500000240,-1.07239735126
SL201300000205,0.256432503462
NG200800000268,0.345657169819
NM201300000036,-0.637584149837
ZW200500000203,3.5644569397
NM201300000035,0.560527265072
MW201500000248,-0.904752314091
BF201000000558,-1.26370644569
TZ201200000639,-1.56435739994
ET201600000110,2.94549942017
BF201400000002,-0.865535378456
TZ200700000425,-0.481147438288
BF201400000007,-0.00514418585226
BF201400000005,1.38847923279
ET201600000117,-3.21983885765
ML201500000141,-1.11233401299
BF201400000008,-0.247098058462
GH200800000378,-1.16998922825
ML201500000147,-1.71130788326
SL201300000012,-3.11706066132
AO201500000358,1.94930613041
UG201600000350,-1.69419622421
SL201300000017,-1.17909908295
SL201300000015,-2.70819759369
ET201100000233,-2.19353246689
SL201300000018,-1.64186859131
LS200900000256,3.07550930977
ET201100000236,-2.5531668663
KE201500000203,2.78624510765
ET201100000234,-2.46095514297
ZM200700000067,1.87702226639
TZ201000000324,-1.7523431778
MZ200900000153,2.48102140427
NG200800000744,-0.118391409516
BF201000000420,-0.406680464745
KE200800000075,-0.700813770294
AO201500000590,3.8742377758
SL200800000321,3.54048275948
BF201000000427,-0.884608983994
KE201400000107,-1.02482545376
AO201500000173,4.24580430984
RW201000000156,-1.24660336971
KE201400001119,0.144662007689
RW201000000150,-0.0691984519362
GN201200000205,-0.95364689827
AO201500000175,-2.27059006691
MZ201100000003,1.84893989563
CM201100000491,-0.408505558968
NG201300000608,2.50421905518
ET201600000371,-0.741447150707
ET201600000372,-1.33559799194
ET201600000373,-1.88948392868
CI201200000016,-0.868138194084
MW201000000688,-1.63226258755
MW201200000004,-0.950711905956
UG200900000055,2.40178370476
UG200900000050,-0.434268385172
MW201000000681,-0.593887329102
UG200900000058,2.55617761612
NG201000000017,1.20553982258
NG200800000228,-1.60341012478
ET201100000585,-3.35309672356
ZM200700000172,-0.492913395166
ML201200000496,-2.20539498329
ZW201000000141,3.19333338737
ET201100000582,-2.05704808235
LS200900000254,2.42192816734
BJ201700000267,0.594113588333
SL201300000127,-1.1123431921
BF201400000167,2.65457177162
MW201000000515,-1.39516687393
SL201300000121,-1.18449831009
BF201000000393,2.17080903053
BF201400000168,-0.526844501495
NM200600000380,3.26584506035
BJ201200000667,-0.38111448288
BJ201200000098,-1.18410086632
KE201400000106,-0.199240058661
LS201400000225,-1.89246213436
UG200600000141,-0.51611661911
BF201000000398,-2.58918190002
LS201400000221,-0.818950176239
MZ201100000436,2.16957092285
TZ201500000314,-1.35644221306
CD201300000018,-1.77909815311
ZW201000000312,-1.44717848301
ZW201000000313,-0.354074984789
MZ201100000430,-2.01299571991
SL201600000238,-0.382482886314
GN201200000114,-2.09189867973
MW201000000338,-0.09397200495
ET201100000564,2.63996052742
GN201200000110,-2.14673709869
GH200800000219,2.56559181213
CD201300000014,-1.83463776112
AO201500000001,-1.75236225128
BF201000000507,-0.17763145268
RW201000000022,-0.866648733616
TZ201200000275,-1.64319634438
RW201000000024,-0.245519369841
MW201500000029,-0.866575181484
RW201000000026,-1.48479187489
ML201200000507,-2.00700068474
ZM200700000280,-2.33177804947
ML201200000504,3.1640651226
BF201000000371,-1.99115371704
ZM200700000285,-0.926175177097
CI201200000122,-0.372010886669
SL201300000264,1.98376083374
SL201300000267,-0.941472530365
KE201400000215,0.197413891554
KE201400000212,0.766373991966
NG201300000026,1.23614299297
CI201200000124,-1.25930178165
SL201300000262,1.50009202957
ZW201500000360,1.83214879036
ML201500000177,3.24639844894
BJ201700000070,1.38278734684
SN201200000174,1.6093994379
LS200900000174,-1.82016813755
UG201600000214,-0.930490911007
ET201100000160,-2.18306565285
ML201200000285,-1.15577435493
BF201000000327,-0.24743668735
MW201000000208,1.18626177311
ZW201500000102,2.25527715683
NM201300000393,1.18452823162
NG201300000599,1.53947865963
ZM201300000567,-1.68671381474
GH201600000189,3.47255587578
ZW201000000014,-1.30643868446
ZW201500000104,-2.43967056274
ML201200000380,-0.707825779915
ET201600000304,-0.182508215308
BJ201200000434,3.70758605003
NM200600000447,-2.24726700783
NG201300000590,0.561909377575
BJ201200000579,0.152287945151
TZ201000000447,-1.49073839188
GH201600000183,-2.18585777283
NG201300000487,0.58521604538
ZW201000000222,1.99358725548
GH200800000361,-0.832704782486
ZW201000000227,0.664951503277
UG200900000152,-1.34220433235
BF201400000158,-1.0968016386
LS201400000127,0.557490229607
RW201000000445,-0.177201315761
AO201500000211,-3.05514740944
TG201300000225,-1.08482444286
TZ201200000864,1.13973295689
MW201500000738,2.35838747025
NM200600000200,4.01131486893
MZ200900000183,1.86510908604
KE201400001337,0.142630457878
KE201400001334,-1.24561786652
CI201200000236,2.85238838196
CI201200000237,3.03474926949
CI201200000234,2.75683140755
CI201200000235,-0.700201928616
MW201500000736,-1.54984712601
NG201300000547,-0.122247993946
SL201300000391,1.02996253967
KE201400000323,2.75906944275
KE201400000320,0.867920994759
SL201300000392,-1.2850522995
KE201400000327,2.7124042511
ZW200500000987,-1.23375737667
TZ201500000584,-1.18768441677
ZM201300000362,-0.891153156757
BJ201700000452,2.81860041618
LS200900000145,-1.99856972694
BJ201700000457,1.18252837658
LS200900000142,-1.10898756981
NM200600000021,-0.30259925127
BJ201200000311,0.730068862438
NG201300000376,-0.460184216499
BJ201700000479,-1.41385042667
LS201400000128,-0.106789171696
LS200900000213,-0.227665767074
UG201600000133,-1.11536943913
LS200900000210,-1.81430888176
ZM201300000354,-1.87692761421
NM201300000256,3.78941822052
MZ200900000060,3.13393473625
MZ200900000061,-1.53416907787
UG201600000139,0.927683234215
ZM201300000254,-1.16384840012
MZ200900000064,1.14882493019
NG201300000378,-0.37111929059
BU201600000433,-1.42704641819
BU201600000432,-1.87479543686
NG201300000685,2.37911319733
NG201300000683,2.55189919472
BU201000000327,3.07216787338
NG201300000680,-1.72768056393
MW201500000657,-1.18859183788
MW201000000326,-1.63685464859
ZW201000000134,-1.82835221291
UG200600000162,-2.11888718605
ZW201000000132,-1.35881650448
ZM201300000607,-0.1762560606
NG200800000033,-0.292757362127
TG201300000317,-1.54533457756
TG201300000316,-0.402944892645
CD201300000231,-3.2534430027
MZ201100000526,2.36601305008
UG201600000629,-1.15559387207
KE201400001244,0.870407044888
MW201000000325,0.479775905609
NG201500000007,-3.21201348305
NG201000000059,-1.3816832304
KE201400001241,-1.40753650665
NG201300000758,0.798522412777
ZM201300000130,0.221948355436
NG201300000208,-1.01256966591
NG201500000221,0.107848152518
NM200600000039,4.67713832855
LS200900000321,-2.4574136734
ET201600000221,1.66283607483
KE201400000032,3.64881229401
NG201300000757,-0.0351909175515
UG201600000006,2.81820082664
SN201500000181,-0.759623646736
KE200800000160,-2.99689531326
SN201500000184,-0.252175837755
KE200800000166,-1.86423361301
TZ201200000780,3.23092579842
ET201100000614,3.13242316246
BJ201200000407,3.60616898537
KE200800000168,3.4523806572
TZ201500000325,-1.5835160017
BJ201200000400,-0.599294066429
CM201100000300,-0.538650810719
ZM201300000709,-0.138536542654
CM201100000334,2.85093307495
NG201300000293,-0.817535221577
TG201300000039,1.84717154503
MW201400000099,1.29644823074
BU201600000021,-1.71845710278
ZM201300000616,-2.01398539543
MW201400000095,0.80876147747
MW201400000096,1.14088153839
BU201600000323,-1.43082916737
TG201300000037,3.4240193367
BU201600000321,-1.42312967777
MW201200000062,0.606728315353
UG201600000516,-0.939528107643
MW201000000245,-2.30562448502
UG200600000026,-1.65171337128
CD201300000409,-3.543602705
MW201500000810,-1.62172102928
CD201300000345,-2.9553334713
MW201500000814,-1.23632764816
RW201500000294,0.995672285557
ZM201300000581,-0.218515992165
LS200900000319,2.51347923279
ZM201300000466,-0.627890050411
TZ201200000328,1.04025483131
NM201300000160,0.896474957466
RW201500000102,-0.412470519543
UG201100000353,-2.75311970711
RW201500000100,0.828160583973
RW201500000101,-1.91412568092
UG201100000356,-1.12738108635
UG201100000354,-1.83596801758
TZ201200000325,-0.175085529685
TZ201500000493,-1.81857573986
TZ201500000492,-1.08933079243
