# DHSID,predicted_base_WI_no_elec_m_V2
KE201400000564,1.10456728935
MZ201100000341,0.992141604424
MW201000000579,-0.748719930649
BF201400000152,-0.498021930456
MW201000000577,0.659548819065
MW201000000576,-0.901195347309
ZW200500000916,-0.385193735361
MZ201100000349,-0.082871183753
MW201000000571,-1.13194799423
BF201000000244,-0.400798797607
GH201400000064,2.00351548195
MZ201100000023,-0.966192364693
MW201200000077,-1.07159745693
NG201300000558,-0.735305786133
ZM201300000251,-1.53171217442
UG200600000296,-1.39625179768
AO201500000204,0.0539146363735
AO201500000207,-1.12191176414
MW201200000079,-0.950213551521
AO201500000202,-1.19742107391
NG201300000804,2.65949392319
MW201000000357,-0.697268128395
ZM201300000301,1.1960773468
LS200900000167,-0.116853117943
NM200600000006,1.73881757259
SL201600000181,-1.27519583702
SL201600000180,-0.993012487888
BJ201700000477,1.78416347504
ZW201000000304,0.00936599448323
GH200800000233,2.08018612862
KE201400001281,2.02340269089
SL201600000189,0.829879462719
LS200900000168,-1.43313848972
RW201000000398,-0.938872516155
RW201000000399,-0.654273986816
GN201200000132,-0.808271467686
BF201000000150,-0.930060267448
RW201000000004,-0.661602318287
BF201000000185,0.687995016575
SL201600000211,-1.03174304962
MW201200000098,-1.30392253399
NG201300000808,2.53035879135
MW201200000096,-1.11783075333
ZW201000000301,-0.975831925869
MW201400000065,-1.1138792038
GN201200000139,-0.88951587677
MW201200000092,1.49868762493
CD201300000476,1.42882966995
MW201200000091,-1.28721344471
CI201200000148,1.52479445934
SN201000000185,-1.91868448257
NG201500000170,-1.49917852879
NG201500000177,1.00024425983
GH200800000205,-0.60736489296
BJ201200000025,-0.948303461075
GH201400000106,1.12169003487
CI201200000140,-0.583491444588
GH200800000104,2.70978474617
ZW200500000442,-0.815552592278
MW201500000009,-0.807456195354
GH201600000145,2.25917601585
BU201000000337,2.11174631119
ZW201500000301,1.8292375803
ZW201500000302,-0.942563831806
MZ201500000096,-1.19068777561
SL201600000243,-1.29814398289
MW201500000459,-0.251440197229
RW201000000483,-0.779818713665
UG201600000569,-0.895726323128
ET201100000104,-0.944567024708
SL201600000240,0.0201470963657
BJ201700000259,-0.673260807991
ZW201000000087,0.404553830624
BJ201700000279,-1.07463777065
NG201300000222,2.1918990612
ZW201000000083,-0.78139603138
LS200900000306,0.203905314207
ZW201500000160,-0.680424213409
BJ201700000272,1.08734309673
CD201300000380,1.69133579731
BJ201700000270,1.13851094246
CD201300000386,-1.44341087341
CD201300000387,-1.14291870594
BJ201700000274,-0.174480736256
GH200800000346,-0.518467128277
LS200900000090,-0.133625268936
LS200900000093,-0.549539804459
UG200600000210,-0.286352992058
GH200800000342,-1.80389523506
LS200900000094,-1.34365713596
NM200600000137,2.12048959732
BU201000000320,-1.05437743664
ZW201000000240,-1.03731262684
ZW201000000241,-0.344262063503
BJ201700000076,-1.13196992874
GN201200000040,-1.21750617027
GH200800000349,-1.08704125881
BF201000000061,-0.887507736683
TG201300000202,1.30231070518
KE201400000180,0.0479894578457
BF201000000060,-1.08989071846
SN201000000096,-1.03433036804
ET201100000640,-1.63960266113
GH200800000137,-0.260994672775
MW201500000713,-0.845709145069
KE201400000189,0.492396146059
MW201000000194,-0.864512503147
MW201000000196,-0.306657373905
ZW201500000018,4.51748323441
NG201300000646,-0.596376121044
NG201300000133,-0.900876581669
KE201400000340,-0.800415575504
BJ201700000386,-0.385678201914
ZW201500000016,2.51617097855
MZ201100000127,-1.51271998882
BJ201700000383,0.0354895591736
MW201500000691,-0.942723095417
KE201400000346,-0.0379417091608
MZ201100000123,-0.806752383709
TZ201200000692,-0.850206851959
BJ201200000376,-0.340501993895
RW201500000162,-0.890285789967
NG201300000828,-1.50488567352
NG201300000358,-0.827226400375
RW201500000166,-0.282965809107
BU201000000283,-1.18633639812
NG201300000355,-1.06664514542
LS200900000237,-0.65479683876
ET201600000319,-0.293493628502
UG201600000665,-0.964805662632
LS200900000230,-1.3281224966
LS200900000366,1.24961519241
UG201600000666,-1.28718554974
CD201300000496,-1.53638422489
BF201000000069,1.07838392258
GH200800000160,0.890942156315
BJ201200000684,-0.125579580665
NM200600000228,2.2372584343
GH200800000164,-0.789684474468
BJ201200000680,1.54807400703
UG200600000107,1.22140538692
NM200600000224,3.4697239399
ZM201300000163,-1.39278161526
NM200600000223,2.92182683945
BU201600000416,-0.842891037464
AO201500000350,-1.24301958084
TZ201200000746,-0.406741112471
MW201500000671,0.103700131178
MW201500000670,-0.94081056118
NG200800000014,-0.13984015584
TZ201200000743,-1.71699488163
ZM201300000491,-0.510379552841
ZM201300000493,-0.957866251469
TZ201200000697,-0.0650117471814
ZW201000000285,-1.16112542152
TZ201200000884,1.62740528584
ET201600000313,-0.533176422119
RW201500000014,-0.75285500288
MZ201500000167,-0.878334462643
NG201500000209,1.86598062515
UG201100000422,0.624507188797
RW201500000013,-0.708982765675
NG201300000737,1.18574607372
MZ201500000168,-1.36166977882
NG201300000732,1.8947930336
UG201100000552,-0.992759048939
NM201300000156,2.45905089378
UG201600000485,-0.969502031803
UG201600000484,-1.05460226536
SN201000000042,-1.05836880207
UG201100000204,-0.319704830647
KE200800000140,-0.766067624092
TZ201500000344,1.60741531849
UG201600000489,-0.820433557034
MZ201500000213,-0.378399223089
UG201100000202,-1.29302930832
KE200800000146,-1.04231202602
SN201000000237,-1.29211187363
NG201500000040,-0.776007771492
MZ201500000188,-1.07703781128
UG201600000163,-1.01360464096
CM201100000312,-0.743863582611
GH201400000326,-0.229207903147
GH201400000325,2.86904072762
ET201600000236,2.03292894363
MW201000000785,-0.717153310776
BU201600000304,-0.942950725555
UG201600000161,0.645758986473
ZW201500000206,1.8736025095
BU201600000303,-0.957469344139
NG200800000123,-0.980639636517
NG201000000230,1.91381716728
SL201300000409,2.45602798462
UG201100000684,-0.946170687675
RW201500000034,-1.52319192886
UG201100000687,-1.18011784554
SN201500000092,0.611663341522
UG201600000390,-1.72823381424
SN201500000090,0.076331704855
ET201600000115,1.68058216572
ZW201500000372,2.69398164749
ZW200500000814,4.27412128448
TZ201500000126,2.26613235474
TZ201200000236,-1.43030107021
TZ201200000237,-1.24536311626
MW201700000071,-0.707117497921
KE201400000993,-0.46536886692
NG201000000156,1.22291147709
BJ201200000372,1.29688763618
NG200800000469,-0.646138370037
NG200800000468,-1.30057835579
MW201700000038,1.23396122456
NG201000000106,-0.77457433939
ET201100000078,0.196060746908
CM201100000556,1.57221627235
NG200800000266,-1.30828082561
NG200800000261,0.253255009651
KE201400001610,-1.047047019
KE201400001612,-0.723349511623
AO201500000050,-1.23326408863
GH201400000212,2.57274580002
MZ200900000262,-0.73610419035
GH201400000210,0.27375382185
NG200800000269,1.02718031406
GH201400000215,-0.725516080856
BU201600000233,-0.958932995796
KE201500000099,1.17891538143
RW201500000348,-0.81565195322
UG201400000129,-1.38014662266
MW201500000497,-0.305166274309
RW201500000347,-0.728887975216
UG201400000120,-1.82933592796
RW201500000247,-0.127435326576
TZ201200000523,-1.45851373672
SN201000000138,-0.677317380905
KE201500000048,-0.907076716423
KE200800000124,-1.32796859741
NG200800000629,0.347774326801
MZ201100000306,-1.07946491241
LS201400000272,-1.51353299618
ML201200000296,-0.806166470051
GH200800000203,-0.0687679871917
SN201000000233,2.51680517197
SN201000000135,0.552643835545
KE201500000045,-1.54164588451
TZ200700000096,0.299755334854
TZ200700000095,-0.253978818655
TZ201000000467,-0.241409748793
SN201000000069,2.62777972221
BU201000000303,-1.1792794466
KE200800000363,-0.893539071083
ML201500000035,-0.83121663332
BU201000000304,-0.974806904793
MZ201500000164,1.09697854519
ZM201300000202,1.10870409012
NG201300000010,-1.35565054417
SL200800000176,0.953216075897
CM201100000420,-0.672525286674
NG200800000390,-0.550506830215
TZ200700000146,1.91968047619
TZ200700000147,-0.692485928535
BU201600000128,-0.966868102551
TZ200700000142,0.988505482674
KE201500000191,0.0504599288106
NG200800000399,0.393901616335
CD201300000517,-1.45428979397
ET201100000077,-0.846448361874
ZW201000000303,1.34418261051
KE201500000192,-1.18817400932
TZ201500000360,1.68030393124
ET201600000238,1.59913134575
BU201000000274,-0.0973188132048
MZ201100000107,1.58215332031
NM201300000350,3.31451654434
KE201400000982,1.05610597134
ZW200500000309,2.95498108864
UG201600000305,1.25932312012
BJ201200000682,0.205285340548
BJ201200000542,1.21506476402
ET201600000237,2.91527795792
NM201300000358,0.187214940786
MW201700000078,-0.4972640872
TZ201000000267,-0.890798389912
KE201400000744,-1.99434232712
KE201400000745,0.578202605247
KE201400000747,1.57037997246
MW201700000075,-1.25576043129
MW201700000077,-1.00784754753
MW201700000076,-1.23656523228
RW201500000459,-0.747674226761
AO201500000432,1.56463944912
AO201500000430,2.2356069088
KE200800000219,-1.12717580795
ML201200000325,-0.906879961491
BU201000000277,-0.198677778244
KE201400000987,-1.03421592712
LS201400000073,0.682341873646
AO201500000438,-1.1403003931
ZW200500000875,2.42608451843
ZW200500000874,1.31082391739
BU201000000271,-0.928881824017
NG200800000644,-0.0822151526809
AO201500000343,-0.148296862841
TZ201000000143,-0.805050909519
NG200800000489,1.90426266193
TG201300000171,-1.05419182777
BJ201700000434,1.84222948551
ET201600000479,0.0294894352555
TZ201000000144,-1.68776416779
AO201500000017,-1.0801576376
MZ200900000234,-1.23292076588
BJ201700000341,2.18729329109
BJ201700000242,1.57667338848
LS201400000210,0.254914432764
LS201400000212,-0.676843822002
BF201000000542,-1.50348126888
LS201400000214,-1.25424861908
LS201400000216,2.61146998405
LS201400000219,0.544959425926
LS201400000016,-0.0703921094537
BU201000000264,-0.850483715534
ZW200500000273,-1.20024621487
GN201200000242,1.44345450401
MW201500000391,-0.772242128849
ET201600000124,-1.1820731163
TZ200700000468,-0.860354840755
ML201500000178,2.49069356918
KE201400000405,1.18792939186
CM201100000047,-0.913398325443
CM201100000374,-1.21643638611
KE201400000408,1.47211098671
BF201400000019,-0.575364649296
LS200900000119,-1.36324357986
TZ201000000085,-0.109791405499
NG200800000529,2.02262878418
TZ201000000081,-1.78431677818
MZ201100000428,-0.768890082836
ET201100000249,-0.910090267658
SL201600000140,-1.13885056973
AO201500000325,1.15852582455
ET201100000243,-1.52075123787
RW201000000350,-1.11687731743
SL201300000069,-1.2713111639
SL201300000068,-0.573153018951
NG200800000736,0.685371279716
TZ201000000317,-1.00497603416
SN201000000025,1.99195957184
NG200800000483,2.44193339348
NM201300000192,2.36492109299
BF201000000431,-0.747003495693
NG200800000739,2.05632662773
BF201000000118,0.31102129817
GN201200000235,0.830203354359
GN201200000234,-0.924077749252
AO201500000104,-1.46778833866
BU201000000347,-1.23210942745
BF201000000097,-1.43286275864
KE201400001167,-0.778582036495
GN201200000238,-1.05986011028
RW201000000167,-0.939585983753
ET201600000341,-0.810812354088
ET201600000340,-0.722059190273
ET201600000343,-1.23920941353
MW201000000699,-0.606258451939
NM201300000110,4.89506959915
BJ201200000072,-1.23127293587
UG201600000456,-1.35612213612
ZW201000000002,-0.946622788906
ET201600000349,-0.547836363316
MW201000000693,-0.580973267555
RW201500000390,0.898279190063
MW201000000696,0.114602014422
ZW200500000443,3.68387651443
KE201400000571,1.17884063721
BU201600000482,-0.915457487106
ZW201500000221,2.78951430321
MZ201100000493,1.77166700363
NG200800000382,-1.07991456985
ZW201500000226,-0.821000218391
ZW201500000225,-0.374397575855
CM201100000481,-1.39878797531
KE200800000216,-1.12414002419
ZM201300000019,-0.948179483414
MZ201100000334,1.13937079906
BU201600000298,-0.412524878979
MW201000000507,-1.03071713448
MW201000000504,-1.39643323421
MW201000000505,-1.26046264172
NG200800000088,-0.713924884796
MW201500000271,-1.04426193237
AO201500000218,2.95045685768
MW201200000067,2.03134346008
BF201000000381,-0.756311416626
MW201200000065,1.87305521965
BF201400000051,2.46496105194
GN201200000300,0.559329390526
MW201200000068,-0.784341990948
MZ200900000104,-1.35909330845
AO201500000216,-0.452346414328
AO201500000214,-0.979745388031
RW201000000385,-1.1275292635
BJ201200000144,-0.347126752138
NM200600000033,-1.10235106945
GH201400000355,-1.14277207851
BF201000000169,-0.979715287685
LS200900000156,2.41853785515
GH200800000220,2.14964127541
MW201000000328,-1.31416940689
GH200800000222,2.16453170776
ZW201500000188,3.10979866982
GH200800000238,2.36157536507
BF201000000163,-1.11486804485
SL201600000220,-1.54721295834
RW201000000014,-0.878076195717
TZ200700000339,-0.809314131737
NG201300000169,1.3308031559
GN201200000125,2.51204133034
BF201000000368,-0.95046877861
BF201000000369,0.557408154011
MW201200000085,-0.984530925751
SL201600000229,-0.884911119938
MW201200000086,-0.786490857601
BF201400000239,-0.977879941463
MW201000000723,-1.15687668324
MW201200000082,0.495745539665
KE201400000793,-1.27393627167
GH201600000175,-0.0364143997431
GH201600000176,-1.26245951653
CI201200000154,-0.531201303005
MW201500000015,-0.154923409224
BJ201200000069,-1.00656068325
NG201300000032,2.48826789856
NG201300000033,2.57414579391
MW201500000019,-0.821110546589
ZW201500000316,0.031183950603
ZW201500000314,-1.00406813622
GH200800000239,2.67602300644
SN201200000102,0.640998363495
ZW201500000311,2.59245061874
ZW201500000310,-1.15112602711
MW201000000216,-0.714796900749
MW201000000215,-1.18640601635
ZM201300000227,-0.95573502779
ET201100000112,-1.81838393211
ZM201300000225,-0.883810400963
KE201400001328,0.603318631649
ET201600000332,-2.05353713036
NG201000000138,-0.57628262043
NG200800000864,-0.785134196281
NG200800000861,2.75124692917
MW201000000219,-1.13419210911
BJ201200000566,-0.0319759808481
BJ201200000567,1.66515564919
MZ200900000121,-1.20089745522
ZW200500000726,-0.53467810154
BJ201200000562,0.337651252747
ZW201000000090,-0.63721126318
NM200600000459,3.32763051987
NG201500000133,-0.665888130665
MZ200900000129,0.462939321995
BF201400000013,-0.899433553219
NM200600000100,2.79482245445
NM200600000101,-2.1850259304
NM200600000450,-1.78368330002
SL201300000408,-0.33997964859
GH200800000355,0.899003863335
GH200800000357,1.55844295025
TG201300000238,-0.660194516182
BJ201200000061,-0.532438337803
ZW201000000250,-1.11038851738
GN201200000056,-1.28813719749
TG201300000230,0.173511922359
KE201400001588,-0.893252491951
KE201400000402,1.40033113956
KE201400000195,1.93187630177
KE200800000212,0.426018476486
KE201400001345,1.52205443382
NM200600000030,-0.971483945847
ML201200000255,2.11860871315
KE201400000330,-0.671404719353
BJ201200000162,-0.544164717197
MW201500000704,-0.595032215118
MW201500000707,-0.625102579594
MW201500000701,-0.0753379315138
LS201400000072,-0.423910170794
BJ201200000165,-0.071545355022
NM200600000059,2.12622237206
NG201300000104,-0.946662843227
SL201300000387,-1.31657648087
KE201400000351,0.902527570724
ZM201300000318,1.87811303139
ZW201500000003,3.20483851433
GH201600000101,2.01962041855
ZM201300000315,-0.915627360344
ZW201500000006,2.51460576057
MW201000000309,-1.21607983112
UG201600000126,0.102395690978
SL201300000067,-1.0767788887
MW201400000130,2.02073502541
UG201600000650,-0.180366069078
UG201600000651,-1.14470267296
MW201400000135,2.34041309357
RW201000000422,-0.922908604145
LS200900000201,1.28721487522
BJ201200000371,-0.446391969919
MZ200900000014,-0.0667831450701
ZM201300000177,0.987164139748
CD201300000484,-1.44717073441
TZ201000000086,-0.792873084545
GH200800000175,1.38855493069
GH200800000179,1.67199540138
NM200600000211,3.51414632797
UG200600000170,-0.00917592458427
BU201600000428,-0.8366715312
NG201300000695,1.61084580421
ZM201300000367,-1.50330531597
CD201300000475,-1.06136441231
TZ201200000723,-1.24863040447
CD201300000245,-1.09023356438
ZM201300000484,-1.01457715034
TZ201200000757,2.40552353859
ZM201300000482,-1.07782697678
NG200800000007,-0.964037120342
NG200800000006,-0.447244942188
TG201300000300,-0.124510385096
TG201300000304,-1.32189583778
MZ201100000547,3.03155732155
UG201600000018,2.10277700424
KE200800000018,-0.934066176414
RW201500000007,-1.07184624672
NG201500000231,2.79468631744
MW201000000718,-1.06926608086
NG201300000747,1.77841770649
NG201300000744,2.55403447151
UG201600000015,2.12985777855
MW201500000504,-0.809207558632
RW201500000401,1.54074800014
RW201500000371,-0.944157481194
UG201100000461,-1.58854484558
MZ201500000205,-1.36991655827
AO201500000323,-1.1551322937
MZ201500000207,2.03510069847
KE201400000984,-1.0970928669
MZ201500000201,-1.482416749
KE200800000179,0.0676819011569
TZ201500000335,-1.28755497932
TZ201200000798,-1.22476458549
KE200800000013,-0.957107186317
NG201300000894,-1.02030563354
NG201300000224,1.89711356163
ET201100000241,-0.537712275982
NG200800000440,1.32895874977
MZ201500000195,-1.06322598457
BJ201200000711,-1.04899907112
TG201300000045,2.71925425529
TG201300000044,2.11525797844
GH201400000357,-1.26326453686
NM200600000387,3.00504970551
NM200600000195,4.43812704086
UG200600000007,-0.614395201206
MW201500000809,-0.703964531422
NG200800000138,-1.15492141247
ZM200700000039,-1.23378932476
MW201500000802,-0.761079192162
BJ201200000240,0.682113528252
UG200600000008,0.413358837366
UG200600000009,0.0209352150559
GN201200000173,-0.807088255882
KE201500000188,-1.01373827457
RW201500000409,-0.897942662239
ET201600000209,-1.52846634388
UG201600000109,-0.827412366867
SN201500000083,1.97316730022
TZ201200000354,1.04712975025
UG201100000323,-0.348969489336
SN201500000084,1.97685039043
UG201100000321,-1.4108093977
NM201300000190,1.14508843422
ET201100000284,-1.37326192856
NM200600000370,-1.04599809647
KE201400000977,1.21739959717
KE201400000114,-0.393871963024
TZ201500000482,-1.23086595535
SL201300000247,-0.76996243
NG201000000147,1.99861478806
NG201000000145,0.368331134319
NG201000000144,0.401655703783
NG201000000143,1.56703019142
NG200800000289,-0.637572288513
ET201100000570,-1.4658228159
NG201300000260,-1.29772675037
ZW201000000282,0.46132054925
NM200600000012,1.93590199947
TZ201500000243,-0.801694214344
ZM201300000013,-1.04850029945
TZ201500000241,-1.16968142986
NM200600000036,2.94943189621
TZ201500000295,0.612412393093
UG201600000344,-1.29502820969
GH200800000154,0.165054827929
SL200800000026,-0.692155718803
CM201100000234,-0.77964669466
BF201000000538,-0.646439492702
MZ200900000270,-1.20444226265
NG200800000258,-1.31837630272
BU201600000205,-1.00598049164
CM201100000474,1.57697236538
NG200800000182,-1.07960057259
BF201400000154,-1.38282811642
SL200800000220,-0.983338773251
NG200800000183,-0.662054300308
SL200800000018,-0.536164343357
SN201000000059,3.05791664124
SN201000000057,-1.12788391113
UG201400000132,-1.75802505016
SN201500000169,-1.15183627605
UG201400000130,-1.36024284363
KE201400001215,-1.30038642883
RW201500000356,-0.824787974358
CI201200000040,1.4016699791
UG201400000134,-1.14514791965
BF201000000489,1.08654749393
SL200800000093,-1.24355447292
SL200800000090,-0.850581169128
ET201600000620,-2.29372787476
ML201200000190,-0.598592579365
ML201200000191,2.36267375946
ML201200000193,-0.854305386543
KE201500000050,1.16894900799
SL200800000099,1.34164810181
KE201500000055,-0.771794080734
BF201000000319,1.35213184357
SN201000000129,-0.819379866123
TZ200700000083,-1.36578452587
MZ201100000282,0.701753735542
TZ201500000066,-0.851244270802
TZ200700000084,-1.07174575329
NM200600000199,4.29293966293
KE201400001419,2.1049489975
NG200800000284,-0.721481382847
KE200800000350,2.39131641388
KE201400000344,-1.11175858974
ML201200000358,2.02698040009
MZ201100000284,1.11357533932
ML201200000540,-1.20885431767
CI201200000228,1.87188744545
SL200800000146,1.3383783102
KE201400001401,1.65582418442
BU201600000256,-1.03695785999
NM200600000171,-1.0222145319
CM201100000435,0.957521021366
MZ201100000286,0.145283102989
SL200800000148,-1.31112790108
SL200800000149,-0.917209744453
CM201100000431,-1.27889323235
NG200800000485,1.91161179543
TZ200700000153,-1.25914645195
AO201500000266,2.74745249748
BU201200000030,-0.797779560089
TZ200700000155,-1.21107649803
MW201000000598,-1.19740581512
BU201600000111,-0.900855660439
BU201600000113,0.434108018875
NG201300000066,1.07721877098
LS201400000192,2.10692811012
ET201600000206,-1.96740341187
ET201600000207,-1.33902704716
BJ201700000375,-0.29317098856
LS201400000195,-0.103902056813
SL201600000236,-0.322130352259
BU201600000250,-0.955730378628
TZ200700000337,-1.04032194614
KE201400001550,-0.037189617753
AO201500000263,2.93996834755
UG201600000646,0.793160140514
UG200600000132,-0.913704097271
SN201000000305,-0.847928285599
BU201000000194,1.62689244747
KE201500000187,-0.902401268482
KE200800000229,2.47014808655
LS201400000046,0.987615823746
KE201500000184,-1.07138931751
KE201400000999,-0.541801154613
KE201500000182,1.92735850811
KE201500000180,-0.816764652729
KE201400000995,0.242829620838
KE201400000996,0.876830279827
KE200800000226,-1.06708240509
KE200800000227,-0.370122760534
NM201300000216,-1.06749808788
NG201300000016,0.00576001126319
GH201400000008,2.80609488487
NG200800000035,2.10413503647
CM201100000054,0.130186825991
GH201400000004,2.54560017586
CM201100000051,-0.333276867867
NM201300000218,-0.238138526678
NG201000000135,2.32622909546
SL201300000341,0.678591430187
MW201500000246,1.48265063763
KE201400001559,-1.10851490498
MW201500000242,-0.22578600049
BJ201200000313,1.82481944561
NM201300000030,3.26635074615
ZM200700000062,0.143572032452
BF201400000001,-0.526031553745
BJ201200000397,0.0967170521617
TZ200700000420,-1.27841162682
BF201400000009,-1.23222434521
ML201500000145,0.469199150801
ML201500000146,-1.4906642437
NG201500000201,1.35229420662
SL201300000013,1.06541287899
AO201500000359,2.20654082298
ML201200000176,0.223780483007
KE201400000573,0.219239503145
ET201100000230,-0.447384089231
ML201200000173,-1.08088493347
BF201000000429,-1.36845946312
KE201400000797,-1.88958132267
TZ201000000323,-0.988543510437
AO201500000598,2.42123150826
TZ201000000325,-1.17055952549
TZ201000000326,-0.942154526711
NG200800000745,0.358842402697
SL200800000324,1.16733944416
SL200800000326,-1.84163045883
SL200800000320,-1.62856733799
BF201000000424,-1.20368695259
AO201500000592,-1.62319159508
SL200800000323,-1.31737101078
AO201500000172,-0.580465734005
RW201000000155,-1.18016242981
BU201200000178,-0.639759778976
AO201500000174,-0.459689229727
ZM201300000646,3.18772530556
GN201200000209,2.16643047333
KE201400001110,0.778069794178
GH200800000326,2.09754633904
MZ201100000351,-1.49588382244
KE201400001114,1.66692948341
UG200900000056,1.64001369476
MW201500000798,-1.02990424633
ET201100000183,-1.44321012497
ZW200500000512,-1.19887113571
NM200600000065,2.02822756767
NG201000000052,-0.3564876616
ET201600000576,-1.45952296257
ZM200700000141,1.5651794672
BF201400000174,-0.557727217674
ZW201000000257,2.00298476219
BF201400000172,-0.235676407814
MW201000000687,0.923726558685
CI201200000019,2.12287378311
MW201000000519,-1.19093751907
BJ201200000720,-0.0933909416199
ZM201300000181,0.789535462856
ET201100000580,-1.28064000607
ZM200700000175,-0.852209329605
ZM201300000189,-0.612534821033
ET201100000583,-1.66586041451
KE201500000206,-1.443826437
SL201300000125,-0.350775748491
SL201300000122,1.24958729744
ET201100000589,-2.54424858093
TZ201200000381,-0.162914276123
ZW200500000198,-0.462016254663
ET201100000345,-1.01637661457
LS201400000228,-0.967436015606
ET201100000343,1.84575295448
ET201100000022,2.21259951591
LS201400000226,-0.783401608467
LS201400000220,-0.489387303591
ZW201500000229,0.750824213028
LS201400000223,-0.574912130833
MW201000000331,-1.13808059692
UG201600000236,-1.06130194664
MW201000000268,-1.03311061859
GN201200000118,-1.12347579002
GH200800000211,1.12998449802
AO201500000008,1.28985726833
AO201500000009,-1.51170253754
MZ201100000380,-1.06537842751
GN201200000115,-1.00694990158
BF201000000171,-0.745588362217
GN201200000117,2.71701955795
MZ201100000384,0.690914928913
CD201300000017,-1.51443183422
GN201200000112,-1.00356113911
MZ201100000439,1.49378812313
KE201400000935,-1.16527962685
KE201400001027,1.243237257
MZ201100000337,1.29948627949
KE200800000014,3.56885647774
ET201600000196,-0.0938752070069
KE201400001021,-2.14628529549
RW201000000028,-0.58582419157
ZM200700000283,-1.32785868645
ML201200000502,2.17836427689
ML201200000501,-1.02457213402
MW201000000732,-0.478895127773
NG201300000023,-0.83250105381
GH201600000162,-1.19858276844
GH201600000161,2.32461261749
NG201300000020,-0.69806855917
SL201300000260,1.1806050539
SL201300000263,2.22992706299
CI201200000125,0.750175356865
ZW201500000362,3.78049063683
NG201300000029,2.09180688858
ZW201500000361,0.114638827741
UG201600000511,1.19243597984
SL201300000268,-1.20077776909
SN201200000175,2.38711023331
MW201000000204,-0.93552672863
MW201000000207,-0.854366719723
NM201300000356,5.42161130905
ET201100000164,-0.976892352104
BF201000000088,-0.338998764753
ZW201000000402,-0.765481173992
ZW201000000403,2.53388619423
MW201000000457,-0.832743525505
NG200800000811,1.35237050056
NG200800000816,2.00611758232
ZW200500000806,-1.1022053957
NG200800000814,1.76542890072
MW201200000066,1.98708021641
ZM201300000564,-0.849853813648
KE200800000307,-1.06136202812
ZM201300000566,-1.11261808872
ZW201500000101,-0.2361741364
ZM201300000560,0.593417823315
NM200600000448,-1.53057789803
TZ201200000186,2.95199656487
TZ201000000444,0.137035548687
NG201300000593,-0.616264879704
UG201600000210,-0.567191362381
ZW201500000108,-0.771736323833
GH201600000186,-1.32737612724
BJ201200000694,1.03813183308
NM200600000440,-1.03001558781
NM200600000443,-0.549426555634
NG201300000594,0.141128271818
ZW201000000223,-0.838603377342
GH200800000362,-0.196387320757
TG201300000228,-0.849454462528
UG200600000146,-0.96269506216
CD201300000120,0.858690142632
GN201200000061,-0.433003664017
ZM201300000521,-0.750497400761
TG201300000220,0.202700674534
RW201000000442,-0.551987290382
BF201000000554,0.049318999052
KE201400001332,-0.655692577362
KE201400001333,-0.780658423901
AO201500000210,2.16933131218
SN201000000144,1.98812067509
UG201100000260,0.726416409016
TZ201200000557,-0.398765355349
SL200800000118,1.03652226925
MZ201100000044,-1.21333861351
LS200900000203,-1.04913949966
CI201200000230,-0.175892531872
NG201300000110,-0.872301578522
KE201400000322,-1.58061563969
SN201200000007,2.46487426758
SN201200000005,2.58869767189
SN201200000002,2.78112888336
BJ201200000603,1.87915873528
SL200800000116,-1.17797660828
LS200900000147,-0.596462011337
ZM201300000363,-1.15831327438
ZM201300000360,2.15636324883
ZM201300000361,1.94753420353
KE201400000892,-0.991446197033
UG201600000620,-0.875605404377
UG201600000643,0.0669317618012
UG201600000134,-0.374655514956
NG201300000375,-0.676031410694
GH200800000148,-0.570275127888
UG201600000130,0.248933643103
LS200900000211,-1.14720726013
BJ201200000316,-0.651969850063
GH200800000144,0.281983464956
TZ201500000581,-0.3532589674
UG201600000649,0.0196298155934
UG201600000648,0.558139026165
MZ200900000067,-1.33504879475
NM200600000005,1.31841289997
LS200900000218,-0.988823890686
UG200600000169,-1.0696772337
MW201500000437,-0.134054929018
NM200600000205,4.34571218491
NG201300000684,1.55829942226
KE200800000309,-0.808878302574
NM200600000201,1.66636276245
BU201600000434,-1.12713503838
ZW201000000136,2.23280668259
ZW201000000137,2.47147035599
MW201400000001,-0.979642927647
MW201500000288,-1.12555086613
MW201500000653,0.525786399841
NG200800000031,-0.997012555599
RW201000000380,-0.812797725201
CD201300000232,-1.13558995724
NM200600000305,0.143977403641
CD201300000237,-0.231832385063
TZ201200000551,-1.33259367943
LS201400000001,0.240372180939
KE201400001247,-0.433173686266
CD201300000238,-1.49388384819
MZ201100000035,-0.862495720387
KE201400001243,-0.923866868019
TG201300000319,-0.980148732662
BU201600000357,-0.882755637169
UG201600000009,2.20106768608
UG201600000008,2.07126617432
NG200800000687,0.126413345337
KE201400001290,0.533101737499
UG201100000212,0.614461779594
CM201100000015,0.967775166035
UG201600000003,2.00063443184
BU201600000355,-0.822175085545
NG201300000207,-1.49093866348
MZ201500000238,1.78518855572
KE200800000162,-0.688556730747
UG201600000514,-1.0274579525
ET201100000613,-1.11102092266
KE200800000167,-1.0435475111
RW201500000462,-1.01401495934
BF201000000328,-1.4329419136
BJ201200000404,-1.20722544193
TZ201500000323,0.641445219517
TZ201200000783,-0.99549895525
MZ201500000235,1.33000850677
MZ201500000236,-0.640752732754
TZ201200000787,0.403172403574
TZ200700000384,-1.16970384121
UG201600000224,-0.369861245155
