# DHSID,predicted_base_WI_no_elec_m_V2
KE201400000564,1.34941053391
MZ201100000341,0.663720369339
MW201000000579,-0.774964570999
BF201400000152,-1.15676510334
MW201000000577,0.527783751488
MW201000000576,-0.840873241425
ZW200500000916,0.186736106873
MZ201100000349,0.05153176561
MW201000000571,-1.12996912003
BF201000000244,1.00040709972
GH201400000064,1.90753376484
MZ201100000023,-1.60259687901
MW201200000077,-1.01309657097
NG201300000558,-0.614397287369
ZM201300000251,-2.02860283852
UG200600000296,-1.68191897869
AO201500000204,-1.20028650761
AO201500000207,-1.3152564764
MW201200000079,-0.97613132
AO201500000202,-1.55765223503
NG201300000804,2.92775583267
MW201000000357,-1.26731681824
ZM201300000301,0.941833913326
LS200900000167,0.0879446193576
NM200600000006,1.95359575748
SL201600000181,-1.79366970062
SL201600000180,-1.62843835354
BJ201700000477,1.57669615746
ZW201000000304,-0.0701567456126
GH200800000233,2.30120182037
KE201400001281,1.84384894371
SL201600000189,0.844465076923
LS200900000168,-2.05792331696
RW201000000398,-0.681455790997
RW201000000399,-0.84441781044
GN201200000132,-0.510382711887
BF201000000150,-0.881401658058
RW201000000004,-0.502604067326
BF201000000185,1.34481179714
SL201600000211,0.0576083622873
MW201200000098,-1.75553333759
NG201300000808,2.89522981644
MW201200000096,-1.30433106422
ZW201000000301,-1.05971693993
MW201400000065,-1.14877068996
GN201200000139,-1.52940440178
MW201200000092,1.0135884285
CD201300000476,0.942193865776
MW201200000091,-1.81980264187
CI201200000148,1.86034417152
SN201000000185,-3.33843231201
NG201500000170,-1.53427529335
NG201500000177,1.15126407146
GH200800000205,-0.685715556145
BJ201200000025,-1.10442376137
GH201400000106,1.65205013752
CI201200000140,-0.306570529938
GH200800000104,3.13110947609
ZW200500000442,-0.720624089241
MW201500000009,-0.74781024456
GH201600000145,2.97533035278
BU201000000337,2.44960188866
ZW201500000301,1.97536337376
ZW201500000302,-0.659520804882
MZ201500000096,-1.55373370647
SL201600000243,-1.75898838043
MW201500000459,-0.408981740475
RW201000000483,-0.923904836178
UG201600000569,-0.828123807907
ET201100000104,-0.907614827156
SL201600000240,-0.949153482914
BJ201700000259,-0.433229357004
ZW201000000087,-0.850026369095
BJ201700000279,-1.21671009064
NG201300000222,1.97582256794
ZW201000000083,-1.12965488434
LS200900000306,-1.33939683437
ZW201500000160,0.122775040567
BJ201700000272,1.46694898605
CD201300000380,2.10428023338
BJ201700000270,1.35126817226
CD201300000386,-1.72902190685
CD201300000387,-1.55003714561
BJ201700000274,0.231602922082
GH200800000346,-0.459075540304
LS200900000090,-0.429422169924
LS200900000093,0.981285095215
UG200600000210,-0.821327090263
GH200800000342,-2.20947670937
LS200900000094,-1.41605246067
NM200600000137,3.4124712944
BU201000000320,-0.960212171078
ZW201000000240,-1.07075548172
ZW201000000241,-0.497944742441
BJ201700000076,-1.33867287636
GN201200000040,-1.51022136211
GH200800000349,-1.38418984413
BF201000000061,-0.921269118786
TG201300000202,1.10599780083
KE201400000180,0.1446352005
BF201000000060,-1.69345629215
SN201000000096,-0.949764311314
ET201100000640,-2.49659848213
GH200800000137,0.150874108076
MW201500000713,-0.791823148727
KE201400000189,-0.138922095299
MW201000000194,-0.996197044849
MW201000000196,0.0287527535111
ZW201500000018,4.8035159111
NG201300000646,-0.27616071701
NG201300000133,-0.809911370277
KE201400000340,-1.26321327686
BJ201700000386,-0.775152266026
ZW201500000016,3.01784682274
MZ201100000127,-1.71484327316
BJ201700000383,-0.178263783455
MW201500000691,-2.00379633904
KE201400000346,-0.995718419552
MZ201100000123,-1.12022984028
TZ201200000692,-1.19613087177
BJ201200000376,-0.491627514362
RW201500000162,-0.53613948822
NG201300000828,-1.35287809372
NG201300000358,-1.09686148167
RW201500000166,-0.276287317276
BU201000000283,-1.05786633492
NG201300000355,-1.40306055546
LS200900000237,-0.391179203987
ET201600000319,-1.17610776424
UG201600000665,-1.50956380367
LS200900000230,-1.70052886009
LS200900000366,1.12721014023
UG201600000666,-1.48828530312
CD201300000496,-1.80737757683
BF201000000069,1.18685925007
GH200800000160,0.562295019627
BJ201200000684,-0.341427326202
NM200600000228,2.47303032875
GH200800000164,-0.802581548691
BJ201200000680,1.02859044075
UG200600000107,1.56911718845
NM200600000224,4.24569892883
ZM201300000163,-2.92749190331
NM200600000223,3.46086740494
BU201600000416,-0.640791535378
AO201500000350,-1.49470317364
TZ201200000746,-1.18309736252
MW201500000671,0.630065619946
MW201500000670,-1.284745574
NG200800000014,0.0606153868139
TZ201200000743,-2.16013479233
ZM201300000491,-1.16232180595
ZM201300000493,-1.53871321678
TZ201200000697,0.208215728402
ZW201000000285,-1.44521033764
TZ201200000884,1.485055089
ET201600000313,-1.77633535862
RW201500000014,-0.413341313601
MZ201500000167,-1.01171195507
NG201500000209,1.94580292702
UG201100000422,0.558103501797
RW201500000013,-0.687909603119
NG201300000737,1.21850597858
MZ201500000168,-1.58552086353
NG201300000732,2.26514434814
UG201100000552,-1.46091234684
NM201300000156,3.14386963844
UG201600000485,-1.08167684078
UG201600000484,-1.52438163757
SN201000000042,-1.30281805992
UG201100000204,0.0946181491017
KE200800000140,-1.21420931816
TZ201500000344,1.34858822823
UG201600000489,-1.24681389332
MZ201500000213,0.342377960682
UG201100000202,-1.54617857933
KE200800000146,-1.045337677
SN201000000237,-1.72656285763
NG201500000040,-1.70141041279
MZ201500000188,-1.17882156372
UG201600000163,-1.00029969215
CM201100000312,-1.45001721382
GH201400000326,-0.0723745524883
GH201400000325,3.00539183617
ET201600000236,1.60233175755
MW201000000785,-1.68928289413
BU201600000304,-0.819306135178
UG201600000161,0.498044312
ZW201500000206,1.89840769768
BU201600000303,-0.777941405773
NG200800000123,-2.22925925255
NG201000000230,1.55027914047
SL201300000409,1.80790865421
UG201100000684,-1.4022834301
RW201500000034,-0.897640228271
UG201100000687,-1.29397797585
SN201500000092,0.337679356337
UG201600000390,-2.11795401573
SN201500000090,-0.087246440351
ET201600000115,1.71880340576
ZW201500000372,3.14824962616
ZW200500000814,4.72495412827
TZ201500000126,2.44794225693
TZ201200000236,-1.61494112015
TZ201200000237,-0.797804176807
MW201700000071,-0.710156202316
KE201400000993,-1.36827909946
NG201000000156,0.501179397106
BJ201200000372,1.50512385368
NG200800000469,-1.12884497643
NG200800000468,-1.15663671494
MW201700000038,1.2403768301
NG201000000106,-0.560745418072
ET201100000078,0.392369031906
CM201100000556,1.52134406567
NG200800000266,-1.7279484272
NG200800000261,0.130705699325
KE201400001610,-1.59861314297
KE201400001612,-1.29265773296
AO201500000050,-1.73809695244
GH201400000212,2.88298201561
MZ200900000262,-0.807030439377
GH201400000210,0.635369837284
NG200800000269,0.849273622036
GH201400000215,-0.854598343372
BU201600000233,-0.937853693962
KE201500000099,1.26612246037
RW201500000348,-0.785314917564
UG201400000129,-1.25339365005
MW201500000497,-0.8939255476
RW201500000347,-0.813527524471
UG201400000120,-2.06986880302
RW201500000247,0.019697457552
TZ201200000523,-1.37489271164
SN201000000138,-1.18599712849
KE201500000048,-0.858603000641
KE200800000124,-0.994996130466
NG200800000629,0.867819070816
MZ201100000306,-1.43116080761
LS201400000272,-2.17727923393
ML201200000296,-1.15275657177
GH200800000203,-0.381442338228
SN201000000233,2.41377711296
SN201000000135,-0.264871358871
KE201500000045,-1.62501060963
TZ200700000096,0.423068463802
TZ200700000095,0.228435352445
TZ201000000467,-1.17448985577
SN201000000069,3.18766689301
BU201000000303,-1.13613975048
KE200800000363,-0.354774206877
ML201500000035,-0.38744866848
BU201000000304,-0.48262026906
MZ201500000164,1.49704778194
ZM201300000202,1.2255781889
NG201300000010,-1.43917250633
SL200800000176,0.72349613905
CM201100000420,-0.499407887459
NG200800000390,-1.27881395817
TZ200700000146,1.73344862461
TZ200700000147,-1.04334533215
BU201600000128,-1.02615094185
TZ200700000142,0.880866467953
KE201500000191,-0.172622904181
NG200800000399,-0.835286855698
CD201300000517,-1.30966591835
ET201100000077,-0.936054289341
ZW201000000303,1.46002399921
KE201500000192,-1.69896221161
TZ201500000360,1.7538870573
ET201600000238,0.682150900364
BU201000000274,0.241352185607
MZ201100000107,1.71132326126
NM201300000350,4.1247010231
KE201400000982,-0.317466527224
ZW200500000309,3.14927721024
UG201600000305,1.27326834202
BJ201200000682,-0.343582689762
BJ201200000542,1.61584472656
ET201600000237,2.34620189667
NM201300000358,-0.321753114462
MW201700000078,-0.256509453058
TZ201000000267,-1.15839731693
KE201400000744,-2.81814670563
KE201400000745,-0.533989965916
KE201400000747,1.01179182529
MW201700000075,-1.27389466763
MW201700000077,-1.15265238285
MW201700000076,-1.70291280746
RW201500000459,-0.580912232399
AO201500000432,2.26017737389
AO201500000430,3.32208657265
KE200800000219,-1.46771621704
ML201200000325,-1.34368169308
BU201000000277,-0.00250597530976
KE201400000987,-2.03877329826
LS201400000073,1.22880363464
AO201500000438,-1.16734397411
ZW200500000875,4.22835254669
ZW200500000874,2.07238435745
BU201000000271,-1.20014739037
NG200800000644,-0.99254399538
AO201500000343,-0.371944397688
TZ201000000143,-0.772136688232
NG200800000489,2.05075955391
TG201300000171,-1.27509057522
BJ201700000434,1.69660770893
ET201600000479,-1.17901492119
TZ201000000144,-2.24883675575
AO201500000017,-1.18129348755
MZ200900000234,-1.59314775467
BJ201700000341,2.12505125999
BJ201700000242,2.0097630024
LS201400000210,-0.177870199084
LS201400000212,-1.28765439987
BF201000000542,-1.85425877571
LS201400000214,-1.57940518856
LS201400000216,2.47818994522
LS201400000219,-0.337342441082
LS201400000016,-0.293086886406
BU201000000264,-1.0302323103
ZW200500000273,-2.00585770607
GN201200000242,0.828183174133
MW201500000391,-0.856307029724
ET201600000124,-1.6990994215
TZ200700000468,-1.08520841599
ML201500000178,2.86329102516
KE201400000405,1.23914408684
CM201100000047,-0.678001284599
CM201100000374,-0.555741667747
KE201400000408,0.756477713585
BF201400000019,-0.231899872422
LS200900000119,-1.86602544785
TZ201000000085,0.430616497993
NG200800000529,2.44361591339
TZ201000000081,-1.98635005951
MZ201100000428,-1.14917182922
ET201100000249,-1.00260925293
SL201600000140,-1.12263178825
AO201500000325,0.690368771553
ET201100000243,-1.85397255421
RW201000000350,-0.991183996201
SL201300000069,-1.33023500443
SL201300000068,-0.730915248394
NG200800000736,-0.0276088491082
TZ201000000317,-0.706916511059
SN201000000025,2.22768259048
NG200800000483,2.74890470505
NM201300000192,2.7698495388
BF201000000431,-0.598865270615
NG200800000739,1.45082747936
BF201000000118,2.09797811508
GN201200000235,0.91181075573
GN201200000234,-1.15576481819
AO201500000104,-1.70415556431
BU201000000347,-2.26298165321
BF201000000097,-2.10122275352
KE201400001167,-0.935266315937
GN201200000238,-1.12099528313
RW201000000167,-1.28312635422
ET201600000341,0.0971857085824
ET201600000340,-0.57517683506
ET201600000343,-1.21617543697
MW201000000699,-0.943719089031
NM201300000110,4.98652648926
BJ201200000072,-1.51225411892
UG201600000456,-1.6920645237
ZW201000000002,-0.541166067123
ET201600000349,-0.105896234512
MW201000000693,-1.35709869862
RW201500000390,1.68564867973
MW201000000696,-0.432812839746
ZW200500000443,4.95209550858
KE201400000571,0.894358217716
BU201600000482,-0.829268455505
ZW201500000221,3.61073756218
MZ201100000493,1.96915185452
NG200800000382,-0.743207395077
ZW201500000226,-0.863075256348
ZW201500000225,-0.731519401073
CM201100000481,-1.67642021179
KE200800000216,-1.49206888676
ZM201300000019,-1.43684720993
MZ201100000334,1.4381095171
BU201600000298,-0.61828649044
MW201000000507,-0.749254345894
MW201000000504,-0.865664899349
MW201000000505,-1.77153205872
NG200800000088,-1.22931671143
MW201500000271,-0.977195978165
AO201500000218,3.16560029984
MW201200000067,2.69653320312
BF201000000381,-1.01104187965
MW201200000065,2.34282565117
BF201400000051,2.63591170311
GN201200000300,0.359335452318
MW201200000068,-1.25309789181
MZ200900000104,-2.00526309013
AO201500000216,-0.412060678005
AO201500000214,-1.70435416698
RW201000000385,-1.28260290623
BJ201200000144,-0.684749662876
NM200600000033,-0.874066233635
GH201400000355,-1.18209862709
BF201000000169,-1.67981958389
LS200900000156,1.50084543228
GH200800000220,2.4033010006
MW201000000328,-1.69251298904
GH200800000222,2.40885353088
ZW201500000188,3.25993561745
GH200800000238,2.62649941444
BF201000000163,-1.35490906239
SL201600000220,-2.0075404644
RW201000000014,-0.360296308994
TZ200700000339,0.262310057878
NG201300000169,1.3764976263
GN201200000125,2.71701169014
BF201000000368,-0.0437364801764
BF201000000369,1.27989387512
MW201200000085,-1.49137091637
SL201600000229,-0.90282946825
MW201200000086,-0.947018146515
BF201400000239,-1.55932986736
MW201000000723,-1.67206633091
MW201200000082,0.421099931002
KE201400000793,-1.93796670437
GH201600000175,0.178337991238
GH201600000176,-1.05202770233
CI201200000154,-0.171402558684
MW201500000015,0.67483061552
BJ201200000069,-1.73756110668
NG201300000032,3.02955174446
NG201300000033,3.5953707695
MW201500000019,-0.583837687969
ZW201500000316,0.432550549507
ZW201500000314,-1.17991065979
GH200800000239,3.18088889122
SN201200000102,1.16217780113
ZW201500000311,2.73178458214
ZW201500000310,-1.76946616173
MW201000000216,-0.734134495258
MW201000000215,-1.52575218678
ZM201300000227,-0.908691585064
ET201100000112,-2.03459119797
ZM201300000225,-1.30723464489
KE201400001328,0.416430950165
ET201600000332,-2.66992259026
NG201000000138,-1.92721903324
NG200800000864,-1.64968466759
NG200800000861,3.1658205986
MW201000000219,-1.46911394596
BJ201200000566,-0.0572553239763
BJ201200000567,1.6465241909
MZ200900000121,-0.761159360409
ZW200500000726,-0.100571461022
BJ201200000562,0.449512302876
ZW201000000090,-0.11408110708
NM200600000459,3.75207471848
NG201500000133,-0.249973401427
MZ200900000129,1.09082353115
BF201400000013,-1.06534957886
NM200600000100,3.32381033897
NM200600000101,0.232719764113
NM200600000450,-1.62121474743
SL201300000408,-0.645549833775
GH200800000355,0.574041247368
GH200800000357,1.45660948753
TG201300000238,-0.830953776836
BJ201200000061,-1.55101776123
ZW201000000250,-1.10527658463
GN201200000056,-1.40075337887
TG201300000230,-0.300897479057
KE201400001588,-1.40989565849
KE201400000402,1.26420116425
KE201400000195,2.30802178383
KE200800000212,0.965926766396
KE201400001345,1.33940458298
NM200600000030,-0.812548875809
ML201200000255,2.90089845657
KE201400000330,-0.333227396011
BJ201200000162,-1.66576778889
MW201500000704,-0.639879405499
MW201500000707,0.122404851019
MW201500000701,0.392633289099
LS201400000072,0.383201986551
BJ201200000165,-0.450171023607
NM200600000059,2.35165953636
NG201300000104,-1.03900635242
SL201300000387,-1.26179909706
KE201400000351,0.269859790802
ZM201300000318,2.25538611412
ZW201500000003,3.53452205658
GH201600000101,1.96070146561
ZM201300000315,-0.868710696697
ZW201500000006,3.00625300407
MW201000000309,-1.58461797237
UG201600000126,0.389803320169
SL201300000067,-1.16888606548
MW201400000130,1.71407043934
UG201600000650,-0.0253376234323
UG201600000651,-1.47934830189
MW201400000135,2.39428472519
RW201000000422,-0.28960865736
LS200900000201,0.975162088871
BJ201200000371,-0.958031117916
MZ200900000014,-0.25214189291
ZM201300000177,1.03309381008
CD201300000484,-1.73339009285
TZ201000000086,-1.37852752209
GH200800000175,1.38093924522
GH200800000179,1.81600022316
NM200600000211,4.06494951248
UG200600000170,0.422130703926
BU201600000428,-0.918568968773
NG201300000695,1.77065646648
ZM201300000367,-2.04530310631
CD201300000475,-1.13907539845
TZ201200000723,-1.87658250332
CD201300000245,-0.603107213974
ZM201300000484,-1.24568676949
TZ201200000757,2.05460262299
ZM201300000482,-1.42312896252
NG200800000007,-1.18998146057
NG200800000006,-0.529421627522
TG201300000300,-0.52737057209
TG201300000304,-1.74226248264
MZ201100000547,3.61517524719
UG201600000018,2.16852712631
KE200800000018,-1.12558162212
RW201500000007,-0.893912792206
NG201500000231,3.02312517166
MW201000000718,-1.50527822971
NG201300000747,1.81645512581
NG201300000744,3.38582801819
UG201600000015,2.17214536667
MW201500000504,-0.413444489241
RW201500000401,1.49378168583
RW201500000371,-0.915997445583
UG201100000461,-1.83991849422
MZ201500000205,-0.548385262489
AO201500000323,-1.78399717808
MZ201500000207,1.71603226662
KE201400000984,-2.13361811638
MZ201500000201,-1.99498450756
KE200800000179,-0.633998155594
TZ201500000335,-1.35612082481
TZ201200000798,-1.51720619202
KE200800000013,-1.07837331295
NG201300000894,-0.773531973362
NG201300000224,1.67254459858
ET201100000241,-0.747053682804
NG200800000440,1.29897487164
MZ201500000195,-1.03419089317
BJ201200000711,-2.26546168327
TG201300000045,2.92667984962
TG201300000044,2.41905283928
GH201400000357,-1.5252314806
NM200600000387,3.96522545815
NM200600000195,4.42668151855
UG200600000007,-1.30250549316
MW201500000809,-0.529253184795
NG200800000138,-1.21489310265
ZM200700000039,-0.87764441967
MW201500000802,-0.467867136002
BJ201200000240,0.519135534763
UG200600000008,0.0501007884741
UG200600000009,-0.604011714458
GN201200000173,-0.581808805466
KE201500000188,-1.65457355976
RW201500000409,-1.23380529881
ET201600000209,-1.5893034935
UG201600000109,-1.07992374897
SN201500000083,2.31395816803
TZ201200000354,1.05009901524
UG201100000323,-0.649312734604
SN201500000084,2.5846991539
UG201100000321,-1.27589523792
NM201300000190,1.62070608139
ET201100000284,-1.71043682098
NM200600000370,-1.51969122887
KE201400000977,0.262530297041
KE201400000114,0.175482898951
TZ201500000482,-1.28119969368
SL201300000247,-0.905038297176
NG201000000147,2.45111060143
NG201000000145,-0.13243162632
NG201000000144,0.563719689846
NG201000000143,0.936985373497
NG200800000289,-1.15642547607
ET201100000570,-2.0685095787
NG201300000260,-1.14310407639
ZW201000000282,1.09170162678
NM200600000012,2.04001045227
TZ201500000243,-1.31267142296
ZM201300000013,-1.19300556183
TZ201500000241,-1.10815823078
NM200600000036,3.15656423569
TZ201500000295,0.510734558105
UG201600000344,-1.51418077946
GH200800000154,-0.592773377895
SL200800000026,-0.851332068443
CM201100000234,-1.29425346851
BF201000000538,-0.458057671785
MZ200900000270,-2.00672507286
NG200800000258,-1.12745761871
BU201600000205,-0.916922688484
CM201100000474,1.66537201405
NG200800000182,-1.74814593792
BF201400000154,-1.17835128307
SL200800000220,-1.2702268362
NG200800000183,-1.32012367249
SL200800000018,0.123175777495
SN201000000059,3.50583076477
SN201000000057,-1.50928378105
UG201400000132,-2.04091739655
SN201500000169,-0.99933463335
UG201400000130,-1.8048377037
KE201400001215,-0.863919794559
RW201500000356,-0.549572527409
CI201200000040,1.72055506706
UG201400000134,-2.00055623055
BF201000000489,1.31278383732
SL200800000093,-1.69379687309
SL200800000090,-1.52117717266
ET201600000620,-2.63944721222
ML201200000190,0.342753022909
ML201200000191,2.97448182106
ML201200000193,-1.29329776764
KE201500000050,0.794914066792
SL200800000099,1.21439743042
KE201500000055,-0.911044478416
BF201000000319,2.26523947716
SN201000000129,-0.905856609344
TZ200700000083,-1.67554450035
MZ201100000282,0.451382964849
TZ201500000066,-0.34645152092
TZ200700000084,-1.05714428425
NM200600000199,4.86282539368
KE201400001419,2.76702141762
NG200800000284,-0.872144460678
KE200800000350,2.7734105587
KE201400000344,-1.51087403297
ML201200000358,2.48545718193
MZ201100000284,1.14028191566
ML201200000540,-1.10068511963
CI201200000228,2.0448718071
SL200800000146,1.3410037756
KE201400001401,1.34561181068
BU201600000256,-0.882330536842
NM200600000171,-0.607498049736
CM201100000435,1.49583303928
MZ201100000286,0.218613013625
SL200800000148,-2.45497560501
SL200800000149,-0.988533973694
CM201100000431,-1.10760438442
NG200800000485,2.06943416595
TZ200700000153,-0.86915153265
AO201500000266,2.8110024929
BU201200000030,-0.176713332534
TZ200700000155,-1.53991281986
MW201000000598,-1.5129326582
BU201600000111,-0.794004261494
BU201600000113,0.760533034801
NG201300000066,1.0906124115
LS201400000192,2.47112321854
ET201600000206,-1.76170372963
ET201600000207,-1.32451605797
BJ201700000375,-0.239726617932
LS201400000195,-0.395232975483
SL201600000236,-0.259028583765
BU201600000250,-0.766787707806
TZ200700000337,-1.31368732452
KE201400001550,-0.371698826551
AO201500000263,2.67423415184
UG201600000646,0.465286433697
UG200600000132,-1.64438319206
SN201000000305,-1.19178795815
BU201000000194,2.2634408474
KE201500000187,-1.46553909779
KE200800000229,2.60100245476
LS201400000046,1.24146366119
KE201500000184,-1.70968747139
KE201400000999,-0.674237430096
KE201500000182,1.90220558643
KE201500000180,-1.1807063818
KE201400000995,-0.183035105467
KE201400000996,0.491733342409
KE200800000226,-0.876198351383
KE200800000227,-0.220816031098
NM201300000216,-1.75270223618
NG201300000016,-0.307095229626
GH201400000008,3.16874194145
NG200800000035,2.7636384964
CM201100000054,0.37520378828
GH201400000004,2.8347594738
CM201100000051,0.158860266209
NM201300000218,0.35178309679
NG201000000135,2.79437994957
SL201300000341,1.40146112442
MW201500000246,1.5171238184
KE201400001559,-1.81358134747
MW201500000242,-0.30913156271
BJ201200000313,1.11276316643
NM201300000030,3.05198311806
ZM200700000062,0.343281507492
BF201400000001,-1.06978678703
BJ201200000397,-0.192757457495
TZ200700000420,-1.44883179665
BF201400000009,-1.38058269024
ML201500000145,-1.6323800087
ML201500000146,-2.11514377594
NG201500000201,1.57263982296
SL201300000013,1.38194346428
AO201500000359,1.82721066475
ML201200000176,0.672798752785
KE201400000573,0.319216281176
ET201100000230,-0.57791352272
ML201200000173,-1.32927954197
BF201000000429,-1.67431354523
KE201400000797,-2.23333859444
TZ201000000323,-1.34073162079
AO201500000598,2.23286414146
TZ201000000325,-1.39525854588
TZ201000000326,-0.607123851776
NG200800000745,0.804572343826
SL200800000324,1.21746134758
SL200800000326,-2.173391819
SL200800000320,-2.17153739929
BF201000000424,-1.22294521332
AO201500000592,-1.92601263523
SL200800000323,-2.08401942253
AO201500000172,-0.926482915878
RW201000000155,-0.979541242123
BU201200000178,-0.388315707445
AO201500000174,-0.277215361595
ZM201300000646,3.35958480835
GN201200000209,3.00856256485
KE201400001110,0.98972350359
GH200800000326,1.76937937737
MZ201100000351,-2.36945962906
KE201400001114,1.33128154278
UG200900000056,1.61757612228
MW201500000798,-0.43138307333
ET201100000183,-2.06522059441
ZW200500000512,-1.85247242451
NM200600000065,3.47136282921
NG201000000052,-1.02401280403
ET201600000576,-2.08196306229
ZM200700000141,1.60810208321
BF201400000174,0.395531147718
ZW201000000257,2.1580555439
BF201400000172,-0.610498130322
MW201000000687,0.486728936434
CI201200000019,2.3890106678
MW201000000519,-1.01115870476
BJ201200000720,-1.2838088274
ZM201300000181,0.964522719383
ET201100000580,-1.32576012611
ZM200700000175,-1.59568035603
ZM201300000189,-1.65883421898
ET201100000583,-1.86483192444
KE201500000206,-2.05438637733
SL201300000125,-0.527814328671
SL201300000122,1.4466034174
ET201100000589,-3.19515299797
TZ201200000381,0.537413179874
ZW200500000198,0.701656281948
ET201100000345,-1.49750971794
LS201400000228,-1.17218363285
ET201100000343,1.48727142811
ET201100000022,2.5360994339
LS201400000226,-0.881554722786
LS201400000220,-0.280261814594
ZW201500000229,0.109454497695
LS201400000223,-0.90665191412
MW201000000331,-1.15931046009
UG201600000236,-1.01427912712
MW201000000268,-1.11073672771
GN201200000118,-1.48520636559
GH200800000211,0.821747541428
AO201500000008,1.44307231903
AO201500000009,-2.21897268295
MZ201100000380,-2.12920856476
GN201200000115,-0.971178591251
BF201000000171,-0.993711173534
GN201200000117,3.30341935158
MZ201100000384,1.3084089756
CD201300000017,-2.26294374466
GN201200000112,-1.19923436642
MZ201100000439,2.52269530296
KE201400000935,-1.52484929562
KE201400001027,1.15925478935
MZ201100000337,0.638155996799
KE200800000014,4.70133447647
ET201600000196,1.16877377033
KE201400001021,-3.24934983253
RW201000000028,-0.398902326822
ZM200700000283,-1.71857011318
ML201200000502,3.0703728199
ML201200000501,-1.8387516737
MW201000000732,-0.596301853657
NG201300000023,-0.585890054703
GH201600000162,-0.336354911327
GH201600000161,2.45774173737
NG201300000020,-0.0311595629901
SL201300000260,1.21444439888
SL201300000263,2.39694333076
CI201200000125,0.797073602676
ZW201500000362,4.26110982895
NG201300000029,2.07065033913
ZW201500000361,-0.385645061731
UG201600000511,0.98725259304
SL201300000268,-1.35723376274
SN201200000175,2.40770125389
MW201000000204,-1.36547350883
MW201000000207,-0.475263804197
NM201300000356,4.66663360596
ET201100000164,0.538566589355
BF201000000088,-0.120926558971
ZW201000000402,-1.09281527996
ZW201000000403,2.5654668808
MW201000000457,-0.935162782669
NG200800000811,1.91497147083
NG200800000816,2.31275820732
ZW200500000806,-1.35465848446
NG200800000814,1.84347844124
MW201200000066,2.28668880463
ZM201300000564,-1.4951325655
KE200800000307,-0.642978429794
ZM201300000566,-1.45185267925
ZW201500000101,-0.477322727442
ZM201300000560,-0.434440225363
NM200600000448,-1.54583287239
TZ201200000186,2.97953367233
TZ201000000444,0.14904306829
NG201300000593,-0.367492377758
UG201600000210,-0.27828425169
ZW201500000108,-1.18237376213
GH201600000186,-1.55340778828
BJ201200000694,0.524677097797
NM200600000440,-1.20982551575
NM200600000443,0.396821439266
NG201300000594,-0.373451918364
ZW201000000223,-1.51909840107
GH200800000362,-0.51805138588
TG201300000228,-1.16712117195
UG200600000146,-1.10329520702
CD201300000120,1.61084485054
GN201200000061,-0.380285590887
ZM201300000521,-1.16191756725
TG201300000220,0.0515926107764
RW201000000442,-0.172199219465
BF201000000554,0.809930443764
KE201400001332,-0.94960039854
KE201400001333,-1.17748308182
AO201500000210,2.21221423149
SN201000000144,1.27702510357
UG201100000260,0.746277272701
TZ201200000557,-0.354676663876
SL200800000118,0.968305528164
MZ201100000044,-1.48189914227
LS200900000203,-0.99568015337
CI201200000230,0.251548647881
NG201300000110,-0.279146134853
KE201400000322,-1.80698668957
SN201200000007,3.48407936096
SN201200000005,3.28760576248
SN201200000002,3.56835055351
BJ201200000603,1.88266289234
SL200800000116,-1.32045257092
LS200900000147,-0.272908866405
ZM201300000363,-1.60304892063
ZM201300000360,2.79973459244
ZM201300000361,2.63625669479
KE201400000892,-1.25870621204
UG201600000620,-0.712066948414
UG201600000643,0.0961818099022
UG201600000134,0.0826368778944
NG201300000375,-0.727613091469
GH200800000148,-1.19321072102
UG201600000130,0.581988215446
LS200900000211,-1.95607280731
BJ201200000316,-1.22860741615
GH200800000144,-0.152746707201
TZ201500000581,0.151522517204
UG201600000649,0.384556621313
UG201600000648,0.638185799122
MZ200900000067,-2.04297280312
NM200600000005,1.74298155308
LS200900000218,-1.4725151062
UG200600000169,-1.13885009289
MW201500000437,-0.100743740797
NM200600000205,5.10351753235
NG201300000684,1.30353677273
KE200800000309,-0.487100094557
NM200600000201,4.15579557419
BU201600000434,-0.873499274254
ZW201000000136,3.02624392509
ZW201000000137,2.02913594246
MW201400000001,-1.02377343178
MW201500000288,-0.984578728676
MW201500000653,0.767131328583
NG200800000031,-1.52358329296
RW201000000380,-0.71492421627
CD201300000232,-1.88405489922
NM200600000305,0.646320700645
CD201300000237,-0.297972589731
TZ201200000551,-0.884606599808
LS201400000001,0.7858273983
KE201400001247,-0.193236276507
CD201300000238,-1.58988761902
MZ201100000035,-1.44548201561
KE201400001243,-1.60979783535
TG201300000319,-0.910816431046
BU201600000357,-0.542474269867
UG201600000009,2.24452066422
UG201600000008,2.14253807068
NG200800000687,-0.0171527732164
KE201400001290,0.598761439323
UG201100000212,0.599747419357
CM201100000015,1.07142627239
UG201600000003,2.44571328163
BU201600000355,-1.13407671452
NG201300000207,-1.63904178143
MZ201500000238,1.31545960903
KE200800000162,-1.7881975174
UG201600000514,-1.42954313755
ET201100000613,-1.73205959797
KE200800000167,-0.803691744804
RW201500000462,-1.18585824966
BF201000000328,-1.8156747818
BJ201200000404,-1.57469844818
TZ201500000323,0.415850788355
TZ201200000783,-1.36292266846
MZ201500000235,1.7603918314
MZ201500000236,-0.524376749992
TZ201200000787,-0.17316532135
TZ200700000384,-1.3747574091
UG201600000224,0.281775057316
CM201100000332,0.345516055822
