# DHSID,predicted_base_WI_no_elec_m_V2
GH200800000227,2.44939661026
UG201600000227,1.1111779213
ZM201300000619,-1.06170976162
LS201400000209,0.319100469351
ZM201300000617,-1.04731011391
GH201400000342,0.00764110684395
CM201100000338,-0.629303991795
MW201400000091,-1.07719910145
MW201400000093,-1.45439529419
NG200800000108,-2.06093931198
NG200800000109,-1.35736083984
CM201100000153,1.81366872787
NG201000000168,3.62916302681
UG200600000010,-1.07122528553
GN201200000289,-1.37482476234
RW201500000292,-1.10307502747
ZM201300000587,1.56206893921
ZM201300000584,-1.88861966133
ZM201300000585,-0.601976335049
CD201300000342,-2.51237249374
RW201500000297,1.85857081413
MW201500000817,-1.34575486183
MW201500000816,-0.735547721386
NG201300000868,-0.314528554678
ZW200500000797,-0.846511781216
RW201500000109,-0.357242375612
NM201300000492,0.793430685997
BJ201700000162,-0.217593491077
ZW200500000972,0.955263316631
RW201500000283,-1.0061647892
ZW200500000644,0.243401825428
GN201200000124,2.22521662712
NG201300000304,-1.59507989883
TZ201200000253,-1.01607644558
MZ201500000163,2.02893829346
CD201300000459,3.73727464676
TZ201500000497,-1.10884511471
SN201000000331,0.448306143284
NG201000000132,0.861186265945
TZ201200000258,-0.169315844774
TZ201500000498,-2.19239115715
NM200600000182,-1.71353113651
SN201000000339,-1.52667343616
TZ201500000255,0.424226045609
TZ201500000254,1.49442648888
TZ201500000256,2.52719783783
CD201300000353,-1.9616907835
SN201500000058,1.26196753979
UG201600000355,-1.06737303734
KE200800000368,1.66682875156
UG201100000178,-1.64340758324
ZM201300000592,2.53962278366
SN201500000052,2.51430130005
ZW200500000756,-0.572024345398
SN201500000050,1.82198917866
ET201600000623,-0.101011790335
MZ200900000202,-1.64556372166
CM201100000201,1.48775398731
MZ200900000200,2.16956686974
TZ200700000149,-0.933934926987
TG201300000143,2.65090918541
ET201600000047,1.48825347424
CM201100000209,2.41152215004
SL201300000198,-1.74938106537
BU201600000217,0.576814055443
BJ201200000487,2.54727268219
RW201500000360,-0.818075180054
KE201400000031,3.06869792938
NG201300000468,-2.01723623276
SN201000000022,-1.04004085064
LS201400000185,-0.29962015152
SL201300000295,-1.59709715843
MW201000000704,-1.92639255524
KE201500000064,-1.30864870548
ZW200500000457,2.46421933174
TZ200700000460,0.694469332695
SN201000000154,-1.97349488735
SN201000000155,2.83865046501
SL200800000089,-0.84102922678
KE201400000693,-0.578002512455
RW201500000217,0.887614965439
ZW201500000028,1.15495657921
KE201500000068,1.9524282217
BU201200000191,1.92667412758
KE201400000694,-0.543952584267
BU201200000193,2.00136065483
UG200600000067,0.2235314399
BJ201200000324,1.49374341965
KE200800000349,0.71259188652
NG201300000037,3.44249892235
TG201300000229,-1.04837274551
SL201300000191,-1.39878535271
UG201100000009,1.54089462757
RW201500000437,0.696228742599
UG201100000004,1.55862188339
KE200800000346,-1.19418990612
UG201100000001,1.84363651276
CM201100000118,-0.689951837063
CM201100000443,2.68446993828
CM201100000116,2.65729856491
SL201300000271,-1.35257422924
KE200800000181,-1.96910703182
ML201200000039,-0.450100749731
CM201100000112,2.59631085396
CI201200000089,-1.07844090462
GH201400000161,-0.764592051506
SN201200000107,-1.64805030823
GH201400000165,-0.190668672323
BU201600000101,-1.1467000246
MW201500000151,0.657813966274
GH201400000168,2.46736717224
GH200800000121,2.76951527596
KE201400001198,-1.08039534092
ET201600000213,-2.10259389877
LS201400000180,1.24342751503
ET201600000211,2.53640151024
NM201300000398,3.34660673141
NM201300000335,0.383471101522
TZ201500000548,-1.14983248711
ZW201500000098,3.08362865448
ZM201300000266,0.476447433233
SN201200000069,2.93055534363
NG201000000226,2.18861746788
MW201700000050,1.64307129383
NG201500000216,0.439882099628
MW201700000055,-1.03915154934
BU201000000181,-0.985977590084
TZ200700000181,0.25182902813
ZW200500000541,-0.890679717064
NG201300000080,0.394289970398
TZ200700000187,0.323111057281
BU201000000219,-0.569019734859
BU201000000218,1.30126643181
KE200800000235,-0.771459877491
TZ200700000309,2.21628761292
LS201400000057,-2.1464548111
LS201400000056,1.16208362579
UG200900000146,-1.29636514187
LS201400000054,2.3518371582
TZ200700000261,-1.95321464539
TZ201500000477,-1.31459569931
LS201400000058,-0.21298968792
MZ201100000052,3.7973408699
BU201000000216,-1.48482859135
ET201100000114,2.26370930672
GH201400000019,1.06364154816
CM201100000062,0.194803029299
CM201100000064,-0.936024010181
CM201100000065,2.79712915421
NG201500000139,-0.702399075031
NG201500000093,-0.261788785458
NG201000000009,0.0404519028962
BF201000000565,0.447642207146
MW201500000255,-1.07273590565
ET201600000108,3.43881678581
ZW200500000211,0.161775559187
ET201600000103,-0.775662541389
ZW200500000214,-0.279308050871
ZW200500000217,-2.11655592918
NG201000000124,1.02579128742
TZ200700000453,-1.87899446487
UG201600000582,-0.108375445008
ML201500000153,2.99130630493
TZ200700000457,-1.8021415472
SN201000000368,2.90388417244
TZ200700000455,-1.74978852272
ML201200000136,2.9150159359
TZ201500000546,-0.569336891174
NG201300000105,-0.823496699333
ML201500000159,2.66445946693
ML201500000158,2.83522963524
KE200800000159,-0.411306172609
RW201000000003,-0.225947752595
AO201500000160,3.14297962189
SL201300000004,-0.790444135666
SN201500000163,0.640112578869
TZ200700000327,-0.897586107254
ZW201000000378,-0.904645323753
ET201100000223,-2.36070799828
ET201100000222,-0.239145994186
MW201200000073,-1.50601541996
UG201600000443,0.209313362837
GH201600000185,-0.876036286354
BF201000000414,-0.977705836296
LS201400000017,1.64326691628
BF201000000416,-0.803245306015
AO201500000588,3.94162273407
MZ201100000328,2.18113327026
NG200800000756,1.20711350441
UG201600000445,1.35106289387
SL200800000331,0.69687473774
SL200800000330,2.25215172768
SN201500000048,2.54913902283
RW201000000143,-0.601909458637
KE201400001108,-1.3581391573
TZ201200000916,-1.70916426182
AO201500000165,-1.07039427757
AO201500000167,3.6509308815
ZW201500000176,4.12349271774
ET201600000363,2.22031807899
AO201500000168,0.319941371679
RW201000000149,-1.02099227905
RW201000000148,-0.673129677773
ET201600000365,-0.481731504202
TZ201000000255,-1.56868481636
UG200900000045,0.416806221008
SL200800000086,-0.851001441479
ZW201000000096,2.42337465286
AO201500000417,1.25541269779
CI201200000003,-1.07294881344
MW201000000176,-0.384996801615
BF201400000103,-0.447035014629
ET201600000567,-0.90866702795
NG200800000789,0.775768101215
BF201000000140,0.675259649754
NG200800000230,-0.904413759708
ET201600000563,-1.32103300095
BJ201200000563,0.71469014883
ET201100000591,2.65885972977
BU201600000184,-0.913019776344
MW201500000385,-0.0265735797584
MW201000000830,-1.45062887669
MW201000000523,-1.41181266308
BJ201700000281,-1.02273070812
ZW201000000300,-0.110297612846
MW201000000838,-1.89846587181
CD201300000534,-1.02854692936
ET201100000355,1.42745006084
ZW201500000076,3.01976633072
LS201400000238,-0.307960122824
LS200900000341,2.7113571167
ET201100000350,-1.72962081432
MZ201100000431,-0.546981394291
ZW201000000155,0.275459676981
ZW200500000181,-2.14412426949
KE201400000882,0.599619686604
LS201400000237,2.94259309769
NG200800000090,-1.76645886898
NG201500000253,2.37574386597
BU201000000250,0.277462601662
CI201200000150,1.65128183365
BJ201700000117,0.528900444508
MZ201100000395,1.12629890442
GN201200000108,-1.10300445557
ET201100000578,-1.67266237736
MZ201100000391,-0.142465412617
ZW201000000302,3.18625187874
GN201200000103,-0.776307702065
ZW201500000331,-0.636384308338
ET201100000577,-2.81208586693
CD201300000002,-2.0535941124
GN201200000107,3.19365239143
AO201500000010,3.74600172043
BF201000000188,0.202180787921
GN201200000104,-1.30143666267
ML201200000578,2.91200470924
UG201100000469,-1.62755942345
CD201300000397,-2.23176693916
ZM200700000291,-0.97697108984
ZM200700000290,-1.57415831089
ZM200700000293,-1.82148087025
NG201300000583,1.97489356995
MW201500000036,-0.50977730751
MW201500000052,-0.902564108372
MW201000000780,-1.79014027119
MW201000000781,-0.403140157461
KE201400000207,0.700046420097
MZ201100000327,2.5635137558
MW201000000784,1.99904632568
CI201200000134,2.75112366676
GH200800000354,-0.967943072319
BU201000000289,-1.44246399403
CI201200000138,0.186379477382
NG201500000320,2.83676815033
SN201200000165,-2.00516414642
BJ201700000363,2.35980677605
NG201500000324,3.14440464973
MZ200900000219,-1.39829456806
ZM201300000653,-0.334354192019
CD201300000446,-0.637263953686
ML201200000530,-0.986612379551
ET201100000176,-1.8824505806
ET201100000179,2.86261987686
KE201400001581,0.87003993988
NG200800000804,1.03827369213
CD201300000448,-1.237829566
ZW201500000111,3.46824193001
RW201000000213,0.114048629999
BJ201200000090,-1.17662131786
ZW201500000115,0.296089023352
LS200900000040,0.186329349875
KE201400000034,2.70027089119
GH200800000375,-0.736599445343
UG200900000018,0.278275668621
GH200800000371,1.44549453259
BJ201700000022,-0.71074461937
GN201200000075,-0.454905331135
BJ201700000021,-1.1817381382
ZW201000000234,2.9934720993
CD201300000133,-2.3368999958
BU201600000005,1.9693082571
ZM201300000574,-2.05761599541
KE200800000304,0.684746205807
KE201400001321,2.42151141167
NG201300000168,-0.343040019274
BJ201200000401,0.502939581871
NM201300000108,5.65356397629
ET201600000351,-0.122054040432
KE201400001220,-0.945131123066
NG201300000160,-1.21731042862
GH201600000155,-0.773300230503
SL201300000288,2.34359312057
ML201200000408,-1.61285865307
ZW201000000393,-0.827893257141
LS200900000138,-1.52725505829
NG201500000035,-2.41558551788
SN201200000011,3.07352685928
GN201200000053,-1.55445826054
SN201200000013,2.76644206047
MW201000000659,-1.40910375118
UG201600000507,0.412812769413
MW201000000305,-0.419023007154
ZM201300000373,1.31891059875
LS200900000131,0.857950508595
MW201000000652,-1.62633550167
ZM201300000374,1.32974767685
MW201000000302,2.24791741371
KE200800000063,-1.65850555897
MZ200900000079,-0.159487143159
UG201600000101,1.88877105713
LS200900000260,-0.479668289423
GH200800000158,0.901146531105
LS200900000264,0.231299042702
KE201400001346,1.62657082081
NM201300000102,3.11885142326
MZ201500000120,3.19188475609
MZ200900000077,-1.67268955708
MW201000000500,-0.969397425652
UG200600000155,-1.93649184704
ZM201300000112,0.243939682841
ZW201000000129,-0.759952127934
ZW201000000128,-1.6900177002
NM200600000274,-2.19627380371
ZW201000000125,2.67383694649
BJ201700000334,2.29509139061
NM200600000279,-1.77250778675
NG200800000027,-0.654483318329
ZW201000000120,2.00473761559
NG200800000025,0.56314677
NG201500000280,2.15555310249
UG200600000152,-0.196549251676
KE201400000033,3.47370648384
TZ200700000161,1.86031365395
KE201400001258,0.455773323774
CD201300000227,-2.76161193848
ZW200500000254,-1.3054946661
BJ201700000050,0.450266718864
KE201400001250,-0.909981667995
KE201400001253,-1.66388452053
KE201400001252,-1.63389348984
ZW201500000179,3.9014570713
CI201200000320,-0.276228517294
NG201500000250,-1.11756277084
NG201500000251,-0.243961662054
KE201400000029,2.78476691246
LS200900000336,3.09599423409
NM200600000220,5.02105379105
UG201400000013,2.02559995651
UG201600000039,2.34913039207
KE201400000030,2.42655301094
SL201300000023,-1.643684268
TZ201500000315,-1.13129973412
TZ201200000027,-0.680006206036
TZ201200000794,-1.37104272842
UG201600000218,-1.02051651478
TZ201500000312,-1.07060432434
TZ201200000790,-1.53651571274
NG201300000417,-0.884747922421
BJ201200000433,2.75109148026
MW201500000476,-1.4451366663
NG201300000413,0.557656824589
NG201300000410,-0.951749026775
MZ201500000228,-2.35314655304
BF201400000032,-0.941844880581
CM201100000320,0.756064593792
UG201600000589,-1.00997507572
CM201100000325,0.221578031778
NM200600000309,2.58886218071
BU201600000352,-1.0640860796
BU201600000353,-1.17263400555
TG201300000023,-0.245658263564
UG201600000587,-0.997411727905
ZM201300000601,-1.00076723099
MW201400000086,1.95822870731
MW201400000085,1.39306175709
MW201400000084,2.47817134857
NG201300000539,-0.712350428104
MW201500000826,-1.09464716911
BF201400000138,-1.38205838203
CD201300000359,-1.46473646164
CD201300000358,-1.65102088451
ZM201300000095,-1.27203738689
TZ200700000019,1.73840641975
CD201300000357,-2.087423563
CD201300000356,-1.10091197491
MW201500000828,1.0459985733
ZM201300000590,2.33102011681
SL201600000157,-0.592350423336
NG200800000118,-1.46814286709
TZ201200000339,-1.26387131214
BJ201200000511,0.598514795303
TZ201200000543,0.0522427819669
BJ201200000328,-0.0739025697112
BJ201200000329,-0.433656394482
TZ200700000109,-0.296075880527
RW201500000111,2.44468617439
NG201500000111,-0.708373904228
RW201500000113,-1.40747904778
UG201100000342,-0.39306396246
BJ201700000449,2.67666172981
NG201000000129,-0.291322350502
SN201500000149,-1.6030395031
SN201000000320,3.40325570107
TZ201200000246,-1.4308142662
TZ201200000249,-0.882813990116
NG201500000112,-0.510982096195
SN201000000329,1.79121041298
SN201000000328,-1.42499899864
TZ201500000560,1.98231256008
MW201700000150,1.3615000248
UG201600000369,-1.96683001518
TZ201000000007,-0.8540802598
TZ201500000263,1.41809248924
SN201500000049,3.0400223732
UG201100000164,-2.01824736595
AO201500000062,1.89173388481
LS200900000010,-1.66518354416
NG200800000232,-1.29196715355
SL201300000166,-1.44600582123
UG201600000362,-1.44827246666
UG201600000363,-0.498711884022
SN201500000041,-0.540848612785
CM201100000212,-0.057271271944
SN201500000042,2.76842021942
KE201400000352,-0.731814742088
MZ200900000213,-1.57848203182
MZ200900000212,1.95755767822
TG201300000150,1.11925590038
KE201500000041,1.92643904686
TG201300000152,0.870406329632
KE201400001484,-0.725927770138
MZ200900000218,2.29507255554
UG201600000692,0.306725859642
KE201400001487,-1.12731814384
UG201600000695,-1.33156609535
KE201400001482,0.331648290157
ZM201300000099,-0.532068133354
SN201000000039,0.242387935519
SL201300000251,-2.55451321602
MW201000000353,-1.41734290123
MW201000000168,-1.56624400616
SN201500000197,-0.835980951786
SN201000000033,-1.3931658268
BJ201700000443,2.75499105453
BJ201200000696,2.07184076309
SN201000000037,0.813144207001
SN201000000036,1.80365109444
KE201400000689,-1.17093026638
KE201400000688,-0.470603823662
KE201500000071,-0.00918460357934
KE201500000077,-0.981472849846
NG201000000100,0.0823234021664
ZW200500000946,2.96006941795
BU201200000182,2.18881702423
TZ201500000046,-0.945766866207
TZ201500000160,-0.545012414455
CI201200000286,1.19740307331
MZ201100000051,-1.31090831757
SL201300000040,-1.71610200405
NG201000000055,-0.879219472408
NG201000000054,-0.605236649513
NG200800000587,-0.780408799648
NG201000000051,-1.41524970531
NG200800000581,2.06460094452
NM200600000013,1.8038367033
MW201500000711,-0.234964698553
NG201300000445,-0.566567122936
RW201500000427,-0.69256144762
SL201600000182,-1.06477797031
ZW200500000271,-1.67232573032
NM201300000527,2.27189350128
SN201500000212,-0.293126523495
NG200800000343,-1.44233691692
ET201100000139,1.0256806612
CM201100000450,-0.876617372036
KE201400000941,1.94798517227
MW201400000134,2.39956045151
NM201300000528,-1.11564695835
NM201300000459,1.53713834286
CM201100000105,1.58858990669
MW201000000029,-0.0648841038346
UG201100000339,-1.86166524887
BJ201200000068,-1.0250043869
BU201600000177,0.231629267335
UG201600000556,-0.850636959076
GH201400000397,-0.348703116179
BU201600000179,-1.10813415051
ET201600000080,-2.51051354408
MZ200900000015,-1.46657311916
SL200800000188,-1.14265727997
ML201500000014,-2.42531347275
ML201500000015,-0.70127928257
RW201500000058,-0.117183409631
MW201000000663,-1.51238822937
BF201000000399,-1.23219776154
NG201500000002,1.47587478161
KE201400000925,-0.903338551521
SL200800000183,2.32257556915
SL200800000184,-2.5298871994
SL200800000185,-1.74745225906
ML201500000018,-0.280333012342
ZM201300000671,-1.49812138081
CM201100000108,2.35847496986
TZ200700000191,-1.24866402149
BF201000000510,1.11881101131
BJ201200000184,0.343658924103
BJ201200000058,-0.0290872212499
BJ201700000058,-0.186419054866
UG201600000550,-0.958743691444
TZ200700000199,-1.06389498711
NM201300000521,-1.44004023075
TZ201500000448,-0.440195679665
MW201500000569,0.0477412082255
TZ201200000805,2.54388308525
AO201500000013,-2.284730196
BU201000000220,-1.77286100388
BU201000000221,-0.50401622057
TZ201200000800,-2.05171203613
LS201400000155,-1.56814491749
MZ200900000154,-1.40429759026
TZ201500000446,2.20420384407
NG201300000247,1.58738517761
GH201400000029,1.65013659
CM201100000075,1.78011262417
NM201300000233,3.31126856804
SL201300000285,-1.73779594898
CD201300000328,-1.98811256886
GH201400000023,2.13911294937
BU201600000003,0.00377916079015
ZW200500001067,-0.2371725142
BU201600000001,-0.940980434418
AO201500000486,3.30870103836
NM200600000357,-0.427575260401
NG200800000844,3.66060304642
TZ201000000290,-1.16823685169
GH201600000104,0.254627227783
LS201400000082,3.01225876808
MZ200900000151,-0.766172409058
NG201300000093,0.94920617342
NG200800000847,2.92030310631
TZ201000000296,0.335237175226
ZW200500000887,1.60328221321
CD201300000324,-2.2529296875
TG201300000192,-0.757991731167
ET201100000227,-1.75191807747
ZM201300000580,2.60291266441
GH200800000067,2.00691151619
SL201300000034,-0.530371844769
SL201300000035,-0.197098180652
NG200800000077,-0.998397111893
SL201600000276,-0.515882670879
BJ201200000029,-0.968641519547
MW201400000118,-0.969796597958
ET201100000217,-0.802650034428
AO201500000370,3.49580860138
KE201500000098,1.35600888729
AO201500000373,2.28497576714
MW201500000565,-1.83263587952
NG200800000767,2.94183349609
NG200800000760,0.960191249847
SN201000000248,3.6314394474
TZ201000000344,-1.20991849899
BU201600000429,-1.11041092873
BF201000000403,-0.803808033466
TZ200700000037,-2.00125145912
BF201000000407,-0.714724898338
MZ201100000338,1.78176665306
NG201500000155,3.08187031746
NG200800000566,-0.320334672928
GH201400000253,1.03023946285
BF201000000409,-1.29935765266
UG200600000175,-1.41938269138
UG201600000361,-1.81346201897
NM201300000303,3.85805559158
ZM201300000487,-0.183971881866
MW201500000198,-0.681924045086
KE201400001131,-1.17168307304
KE201400001132,-1.80154144764
KE201400001133,-1.43053948879
NM201300000020,2.67337656021
BU201600000238,-1.02277207375
GH201400000399,1.32344412804
GH200800000250,1.23752832413
ET201600000399,-1.22389435768
ET201600000558,-0.805694401264
UG200900000072,-1.2657033205
ET201600000005,2.48679614067
CI201200000034,-0.464830964804
KE201400000521,0.64162003994
UG200900000076,-1.20054686069
ZM200700000112,1.91268467903
BF201400000110,-0.90529602766
BU201200000036,-1.00890314579
ZW200500000780,-0.897813975811
BF201400000115,-0.815851509571
BF201400000114,-0.761692285538
MW201000000378,-1.5375995636
BF201400000116,-0.701743066311
MW201500000545,0.328552395105
SL201600000075,1.66933560371
BU201200000137,-1.54479289055
MW201500000646,0.222017854452
SL201300000100,1.58984839916
SL201300000102,-1.58482158184
SL201300000106,-0.290578514338
AO201500000091,-1.25730264187
ET201100000365,-2.03599834442
ET201100000366,-1.68623936176
NG200800000008,1.25468301773
ET201100000368,-2.22176003456
MW201700000081,1.35641396046
MZ201500000014,-0.553039908409
ET201600000481,-1.07973480225
BU201000000152,1.56838965416
BF201000000364,2.42688322067
KE201400000276,-0.159381598234
BJ201700000292,-0.109542496502
BF201000000194,2.5657954216
CD201300000036,0.160390973091
TZ201200000758,1.10511529446
RW201500000060,1.87061214447
CD201300000031,-2.69128155708
MZ201100000417,-1.13519215584
LS201400000269,3.33058238029
RW201000000043,-0.807392656803
AO201500000023,2.12601494789
ET201100000544,-0.521261394024
AO201500000025,4.17509698868
RW201000000044,-0.853039264679
TZ201200000617,0.628230035305
ZW201500000353,-0.00844311155379
SL201600000099,-0.328666836023
BF201000000354,2.78167819977
BF201000000353,-0.585473239422
KE201400001005,-1.43560194969
RW201000000285,-0.487987071276
MZ201100000507,2.56911754608
SL201600000090,-0.642752051353
RW201000000280,-0.0741202682257
RW201000000282,-0.107581235468
SL201600000094,-1.94497942924
ZM200700000026,-1.14851117134
UG201100000433,-0.639320373535
SN201200000156,1.50727033615
KE201400000398,-1.25366926193
SN201200000150,-0.634799003601
KE201400000235,2.636916399
SN201200000152,2.28949570656
NG201500000239,1.43744730949
MW201500000280,1.48212790489
SL201600000079,1.402151227
MW201500000282,-0.461607158184
NG201500000332,0.510046005249
MZ201100000098,-1.49307715893
MW201000000220,2.50082373619
LS201400000396,0.693703353405
UG201600000150,-0.556959450245
UG200900000128,-2.03265690804
SN201200000040,0.198369130492
AO201500000624,1.60827183723
GH201600000052,3.27990174294
AO201500000623,2.25984740257
AO201500000152,3.43154597282
AO201500000153,-1.08647811413
BJ201200000081,-1.85774385929
NG201300000574,-1.54456758499
LS200900000056,-0.455828011036
NM200600000462,3.71750259399
NM200600000461,3.18425226212
LS200900000052,-0.932485103607
BJ201200000608,2.26334881783
ZW201000000201,0.248947277665
GH200800000304,-0.0515004321933
MZ201100000071,-1.39464700222
ZM201300000290,-1.03072881699
ZM201300000291,2.91142868996
KE201400001318,0.186420708895
GN201200000007,1.74021530151
GN201200000004,3.16971588135
KE201400001317,0.510953366756
UG201600000010,2.37872505188
MW201500000167,-1.05185043812
RW201000000198,-0.84362590313
NG201300000178,-0.350307196379
KE201400000123,2.06559109688
GH200800000077,3.04727268219
BJ201200000155,2.38462996483
MW201500000269,-1.39157891273
ZW200500000711,-1.34481036663
ZW200500000712,-0.891260802746
CI201200000093,2.74721479416
CI201200000215,-1.34576761723
KE201400000303,1.83525788784
NG201500000232,-0.397262066603
RW201500000119,-1.21808278561
TZ200700000194,0.632108926773
NG201500000021,-0.0856573283672
LS200900000332,-1.26870381832
ET201100000028,-0.599881112576
UG200900000088,-1.15890479088
MW201000000313,-0.222330763936
MW201000000312,0.557287275791
UG201100000535,-0.755880653858
NG201500000029,1.14893770218
MW201500000819,-0.52841681242
SN201200000144,2.06924819946
LS200900000271,1.97242331505
MZ200900000045,-0.315289378166
MW201500000465,-1.23097443581
NG201300000312,-0.824439406395
NG201300000315,-2.31398320198
NG201300000317,-0.624173045158
NG201300000316,-1.45555865765
NM200600000397,-0.226908534765
NG201300000044,2.29981517792
NG201500000283,2.54854726791
TZ201000000053,0.455477207899
MZ200900000182,-1.3501740694
KE201400000558,-1.47580039501
NM200600000261,2.47639107704
ZW201000000119,-0.933722436428
MW201400000110,-1.00529170036
CD201300000218,2.14390015602
CD201300000219,-1.39929819107
UG200600000144,-1.29717051983
MW201500000306,-0.608764410019
NM200600000268,-0.1689632833
UG200600000149,0.993327975273
UG200600000148,-0.0200256854296
CD201300000210,-2.2069413662
BJ201700000320,2.47552442551
BJ201700000323,3.08120846748
BJ201700000322,0.0701974257827
ET201100000093,-2.39493608475
TZ201200000126,-0.64762455225
NG201300000197,-1.3162497282
KE201400001261,0.444318473339
SN201500000074,-1.77639710903
NG201300000274,-1.17996311188
KE201400001264,-1.39592981339
KE201400001265,-1.29475963116
NG201500000240,0.716314733028
GH200800000098,3.29406833649
UG201600000020,2.16411232948
NG201500000245,2.21553182602
NG201300000776,2.3888759613
NG201300000775,2.52488636971
SL201300000109,-2.03578281403
NG201500000249,-0.598843991756
NG201500000248,-0.556926131248
BJ201200000555,-1.18324947357
ZM200700000245,-1.01939511299
ZW201000000193,-0.494013041258
KE201400000015,2.22401165962
GH200800000094,2.51993894577
BJ201200000550,-0.932489931583
BJ201700000410,1.35305666924
MZ201500000250,-0.795471131802
ZM201300000175,-1.52503359318
NG201300000408,-2.17190408707
MZ201500000254,-1.45199930668
SN201500000171,-1.85380148888
NG200800000428,-1.66269731522
NG201300000404,0.730485677719
MZ201500000258,0.141135543585
UG201600000200,-1.01975631714
NG200800000019,-1.12829613686
BU201000000226,-0.140975683928
NG201300000403,-0.936628401279
ZW201500000342,-0.469616144896
UG201100000482,-1.67784917355
UG201100000483,-1.80296993256
TZ201200000804,-0.87370121479
BF201000000531,-0.764461219311
TG201300000012,-1.38727855682
TZ201000000017,-0.826748609543
AO201500000507,-1.78729403019
GH201400000369,1.58647358418
NM200600000316,0.201529458165
KE200800000247,-0.192413389683
MW201500000525,-1.03976011276
MW201000000056,-0.929591417313
MZ200900000190,-1.3005194664
UG201400000097,-0.282128065825
MZ200900000196,1.76397716999
NM200600000045,2.91691446304
MW201500000835,-0.256748497486
SL201600000125,-1.41405057907
NG200800000697,0.935983181
TZ201000000013,-2.50658035278
RW201500000124,-0.850538551807
TZ201200000307,-1.14146065712
RW201500000120,-0.752829015255
ET201100000543,-2.098341465
UG201600000119,-0.902171671391
UG201600000114,-0.266613036394
UG201600000113,-0.114517018199
UG201600000111,-0.0183803290129
UG201600000110,-0.347204208374
SN201000000310,0.180976808071
ZM201300000443,-1.6508846283
RW201500000259,-1.3887629509
TZ201200000477,-1.07724165916
UG201100000157,-0.317586869001
TZ201200000472,-1.73724234104
TZ201200000473,-1.0926169157
TZ201500000271,-1.18239283562
TZ201500000445,0.493254482746
SN201500000138,0.345075815916
CM201100000162,-0.735173463821
MW201000000062,-1.91484189034
MZ200900000228,-0.853960454464
UG201600000372,-2.072275877
ZW201500000025,2.50857496262
MZ200900000226,2.12700152397
SN201500000073,-1.98647737503
UG201100000392,-0.832218885422
MZ200900000221,-1.59020459652
NG200800000227,-1.44075214863
BJ201700000467,-0.702478170395
TG201300000160,0.531616330147
UG201600000686,-1.19694709778
MZ201500000196,2.06904459
TG201300000164,2.60830545425
TG201300000165,-0.36694663763
ZW201000000159,-0.82723981142
UG200600000160,-1.37324047089
MW201500000172,-0.682946503162
KE201400001491,-0.332677930593
MW201000000513,-1.23716032505
KE201400001495,-1.15656220913
ZW201000000163,-0.0146198337898
RW201500000381,-0.696531772614
NG201300000248,-1.29539608955
AO201500000264,3.64710235596
MZ201100000118,-1.63226521015
SL200800000131,1.65639364719
NM201300000429,-1.67432761192
SN201000000008,-0.307427495718
BJ201700000547,-0.201515361667
ET201600000257,2.82924151421
LS201400000025,0.790574133396
TZ200700000056,2.38771104813
ET201600000490,-0.666536092758
ZM201300000448,-1.34969866276
MW201400000116,-1.48255932331
BU201200000171,-1.17059063911
TZ201500000053,0.00401541125029
TZ200700000110,-1.0991153717
MZ201500000176,-0.967260122299
TZ201500000050,0.202808991075
TZ201500000057,0.493651390076
ML201200000362,1.80819165707
TZ201500000055,0.464200258255
BU201200000179,-1.33618235588
KE201500000240,-1.67933118343
TZ201000000422,0.602214932442
KE201400000834,-1.37815284729
LS201400000049,-1.25927460194
NG201000000064,-0.967097640038
RW201000000365,0.222006723285
NG201000000066,-0.949339270592
BU201600000007,-0.675101220608
UG201100000020,1.03714883327
UG201100000021,1.13525116444
UG201100000022,1.65800786018
NG200800000598,0.188692986965
CD201300000056,-2.85778069496
CM201100000467,1.29302549362
ZM200700000079,-1.76867890358
GN201200000146,-0.410160452127
NG201500000126,-1.1920068264
NM201300000538,3.60224747658
TG201300000285,-1.28905928135
GH201400000145,0.13516291976
TZ201000000349,-0.997477293015
BU201600000164,-1.44164347649
BU201600000169,-0.916285395622
CM201100000078,-1.3752553463
GH201400000380,3.07893490791
GH201400000383,0.977492272854
ML201500000005,-0.30264416337
BF201000000476,1.01306557655
ML201500000007,1.70147180557
MW201500000171,-0.372473865747
MW201000000016,1.63403999805
KE201400000089,-0.630050420761
ZW200500001126,-1.62977063656
CM201100000489,-1.58743572235
ML201200000090,1.73100781441
GN201200000140,-1.48596608639
CM201100000483,1.78168869019
ML201200000096,1.30529558659
KE201400000259,2.45632982254
TZ200700000284,0.119350418448
SN201200000200,2.16263794899
KE201400000783,-1.03265285492
TZ201000000241,-0.949184596539
BU201200000084,-0.9425137043
BU201600000396,-1.7394541502
NG200800000684,-0.75503218174
SN201200000010,1.84406137466
ET201600000076,-0.930102109909
TZ201200000872,-0.462646365166
KE200800000253,-0.889259755611
BU201000000237,-1.49675488472
TZ201200000874,-0.930637121201
SL201300000290,-1.43665266037
ET201100000581,-3.03313159943
TZ200700000294,-2.2844285965
TZ200700000295,-0.936219871044
TZ200700000297,0.898963212967
BU201600000019,-0.629572451115
ZW200500001052,-0.913081288338
NM201300000011,-2.10003757477
ZW200500001102,0.970456182957
ZM201300000677,0.715117394924
SN201000000177,-1.24044418335
KE200800000184,0.195139750838
BU201600000013,1.92446684837
SN201000000173,-0.963148832321
