# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000684_2015,-1.7104473114
UG201100000684_2014,-3.09694242477
UG201600000314_2018,-1.09257173538
UG201400000139_2009,-1.20777130127
UG201600000314_2019,-0.889310181141
UG201600000332_2003,-2.3598754406
UG201400000034_2019,0.210284397006
UG201600000165_2017,-1.28320503235
UG201600000591_2008,-2.78871631622
UG201600000165_2015,-1.30438566208
UG200600000342_2018,-1.69537305832
UG201600000162_2017,-1.24142003059
UG201600000162_2016,-1.57779836655
UG201600000162_2015,-1.97815263271
UG200600000342_2019,-1.39203369617
UG201600000162_2013,-2.57066726685
UG201600000162_2012,-1.135815382
UG201600000162_2011,-1.58376562595
UG201600000162_2010,-1.75922250748
UG201600000162_2019,-1.77389574051
UG201600000162_2018,-1.85499477386
UG201400000034_2010,-0.569493234158
UG201400000034_2015,0.233452737331
UG201600000591_2007,-2.11165261269
UG201600000165_2018,-1.98110842705
UG201600000165_2019,-2.30954861641
UG200600000289_2018,-1.91942989826
UG200600000289_2019,-1.46970367432
UG201100000023_2018,3.41664481163
UG201100000023_2019,2.97784113884
UG200600000059_2008,-3.80403447151
UG200600000059_2009,-3.08385300636
UG201100000023_2012,2.22555446625
UG201100000023_2013,2.9953110218
UG200600000059_2006,-2.90181040764
UG200600000059_2007,-3.78425693512
UG201100000023_2016,3.26194858551
UG201100000023_2017,3.30485105515
UG201100000023_2014,3.23932290077
UG200600000059_2003,-3.96102833748
UG201600000559_2011,0.278145372868
UG201100000035_2019,1.13161873817
UG201100000035_2018,1.28446543217
UG200600000289_2011,-0.836224794388
UG201100000035_2015,1.16339886189
UG201100000035_2014,1.28051698208
UG201100000035_2017,1.37894952297
UG201100000035_2016,1.39579820633
UG201100000035_2011,0.710067629814
UG200600000289_2012,-0.971400439739
UG201100000035_2013,1.04032933712
UG201100000035_2012,0.738109171391
UG201600000028_2018,3.41370868683
UG201600000559_2012,0.0772050991654
UG201600000028_2012,1.37135648727
UG200600000289_2014,-2.05175852776
UG201600000028_2010,3.02872180939
UG201600000028_2011,2.81058382988
UG201600000028_2016,3.26654934883
UG201600000028_2017,3.19991874695
UG201600000028_2014,3.33994483948
UG201600000559_2014,-0.0477143414319
UG200900000021_2003,-1.38832724094
UG200900000021_2006,-0.473591387272
UG201600000559_2017,0.50136166811
UG200900000021_2004,-0.986178278923
UG200900000021_2005,0.00514618400484
UG200900000021_2008,-0.855281174183
UG200600000289_2017,-2.02287793159
UG200600000287_2003,-2.70000743866
UG201600000312_2009,-1.34417057037
UG201600000312_2008,-1.0932700634
UG201600000312_2005,-0.82195019722
UG201600000312_2004,-0.9255169034
UG201600000312_2007,-1.22182536125
UG201600000312_2006,-0.987457334995
UG201600000312_2003,-1.45181822777
UG200900000019_2017,0.0958082973957
UG201600000495_2012,-1.86041069031
UG201600000495_2013,-3.1149995327
UG201600000495_2010,-3.72551250458
UG201600000495_2011,-1.86045789719
UG201600000495_2016,-2.65301179886
UG201600000495_2017,-2.9665594101
UG201600000495_2014,-2.96660447121
UG201600000495_2015,-2.38615179062
UG201600000495_2018,-2.73676538467
UG201600000495_2019,-2.33524632454
UG200600000249_2003,-0.927721977234
UG201100000624_2008,-3.58868312836
UG201100000624_2009,-3.82351779938
UG201100000624_2003,-3.38618588448
UG201100000624_2006,-3.8332669735
UG201100000624_2007,-2.37567734718
UG201100000624_2004,-3.66605639458
UG201100000624_2005,-3.48525238037
UG200600000058_2018,-2.6436188221
UG200600000058_2019,-2.7518620491
UG200600000058_2014,-3.19523525238
UG200600000058_2015,-2.97881817818
UG200600000058_2016,-3.23957967758
UG200600000058_2017,-3.32883501053
UG200600000058_2010,-1.50152611732
UG200600000058_2011,-2.92136859894
UG200600000058_2012,-2.67863583565
UG200600000058_2013,-3.38138389587
UG201400000129_2018,-1.73698699474
UG201400000129_2019,-1.42870545387
UG201400000129_2010,-1.60843217373
UG201400000129_2011,-1.20496249199
UG201400000129_2012,-0.879715502262
UG201400000129_2013,-1.29779529572
UG201400000129_2014,-1.02783930302
UG201400000129_2015,-1.03109538555
UG201400000129_2016,-1.03369426727
UG201400000129_2017,-0.907712817192
UG200900000019_2019,-0.609529495239
UG201600000620_2018,-1.42070937157
UG201600000620_2019,-1.0376226902
UG201600000336_2010,-2.01456928253
UG201600000336_2011,-1.71490156651
UG201600000336_2012,-2.4329354763
UG201600000336_2013,-1.63029432297
UG201600000336_2014,-2.49881887436
UG201600000336_2015,-2.34750843048
UG201600000336_2016,-2.5101146698
UG201600000336_2017,-1.78189516068
UG201600000336_2018,-1.73282301426
UG201600000336_2019,-2.13871026039
UG201600000620_2010,-1.59384810925
UG201600000620_2011,-1.40941464901
UG201400000210_2008,-2.07802319527
UG201400000210_2009,-2.26564955711
UG201100000485_2018,0.131243109703
UG201100000485_2019,0.176921322942
UG201100000485_2016,0.374814659357
UG201100000485_2017,-0.0583830215037
UG201100000485_2014,0.287770807743
UG201100000485_2015,0.239154487848
UG201100000485_2012,-0.0937949493527
UG201100000485_2013,-0.440328925848
UG201100000485_2010,-1.24429798126
UG201100000485_2011,-1.38712227345
UG201600000615_2009,-1.35386693478
UG201600000615_2008,-3.67680478096
UG201600000615_2003,-2.72562670708
UG201600000615_2007,-2.5715277195
UG201600000615_2006,-2.14822030067
UG201600000615_2005,-2.40673732758
UG201600000615_2004,-3.39595127106
UG201600000125_2012,-1.11875915527
UG201600000125_2013,-1.98055315018
UG201600000125_2010,-1.02752637863
UG201600000125_2011,-2.45974874496
UG201600000125_2016,-1.65333795547
UG200900000165_2013,-2.56949782372
UG201600000125_2014,-1.56765437126
UG201600000125_2015,-1.84468626976
UG200600000148_2009,-0.539739251137
UG201600000125_2018,-1.20284438133
UG201600000125_2019,-1.36326384544
UG200900000165_2018,-2.56949782372
UG200600000148_2008,-0.573860108852
UG201100000175_2009,0.763887703419
UG201400000207_2007,-0.339812070131
UG201600000327_2018,-2.15938305855
UG201600000327_2019,-1.75379264355
UG201600000327_2012,-2.35109758377
UG201600000327_2013,-2.40632224083
UG201600000327_2010,-1.50317406654
UG201600000327_2011,-1.70043110847
UG201600000327_2016,-2.10867357254
UG201600000327_2017,-2.52255511284
UG201600000327_2014,-2.27634310722
UG201600000327_2015,-2.44617390633
UG201100000175_2007,0.220358073711
UG201100000175_2006,0.619422614574
UG201600000547_2018,-3.26346707344
UG201600000547_2019,-3.08065223694
UG201600000547_2016,-3.28506565094
UG201600000547_2017,-3.26324105263
UG201600000547_2014,-3.71630120277
UG201600000547_2015,-3.24316120148
UG201600000547_2012,-2.33190870285
UG201600000547_2013,-3.76099681854
UG201600000547_2010,-2.16657948494
UG201600000547_2011,-2.2023024559
UG201100000491_2019,-1.55453920364
UG201100000491_2018,-1.15522408485
UG201100000491_2017,-0.638115465641
UG201100000491_2016,-0.973181545734
UG201100000491_2015,-1.05344688892
UG201100000491_2014,-0.604376018047
UG201100000491_2013,-1.85743403435
UG201100000491_2012,-1.22397840023
UG201100000491_2011,-1.99067175388
UG201100000491_2010,-2.15699529648
UG201600000349_2009,-1.87835979462
UG200600000220_2015,-2.52561306953
UG200600000220_2014,-2.6423842907
UG200600000220_2017,-2.62046527863
UG200600000220_2016,-2.12591528893
UG200600000220_2011,-2.82210206985
UG200600000220_2010,-2.05541777611
UG200600000220_2013,-2.74073076248
UG200600000220_2012,-1.8945389986
UG200600000220_2019,-1.9937864542
UG200600000220_2018,-2.56586670876
UG201600000047_2003,0.745109200478
UG201600000597_2003,-2.22573781013
UG201600000047_2006,0.732878684998
UG201600000047_2007,0.5195530653
UG201600000047_2004,0.757506132126
UG201600000047_2005,1.42590212822
UG201600000597_2008,-2.51497173309
UG201600000597_2009,-1.12725114822
UG201600000047_2008,0.763256371021
UG201600000047_2009,0.710299551487
UG201100000471_2006,-2.34926199913
UG201100000532_2016,-1.64717662334
UG201100000532_2015,-2.80657029152
UG201100000471_2005,-1.70083832741
UG201100000471_2003,-2.4502453804
UG201100000532_2019,-2.97457456589
UG201600000008_2009,3.03754472733
UG201600000008_2008,1.97023952007
UG201600000008_2007,2.27724885941
UG201600000008_2006,2.86795210838
UG201600000008_2005,2.61137223244
UG201600000008_2004,2.52549529076
UG201600000008_2003,2.29090738297
UG201600000645_2019,-1.53353500366
UG200600000115_2019,-1.18936824799
UG200600000173_2003,-1.93481731415
UG201600000645_2011,-0.802083134651
UG201600000654_2008,-0.0950941592455
UG201600000654_2009,-2.58906960487
UG201600000645_2010,-1.5297409296
UG201600000654_2004,-1.49444401264
UG201600000654_2005,-0.377508163452
UG201600000654_2006,-1.06519412994
UG201600000654_2007,-2.56949782372
UG201600000645_2013,-1.72904109955
UG201600000654_2003,-0.587388038635
UG201100000155_2007,-2.39547657967
UG201100000155_2006,-1.2362459898
UG201100000155_2005,-1.44997191429
UG201100000155_2004,-2.42555952072
UG201100000155_2003,-2.35287094116
UG201600000645_2015,-1.92891383171
UG201100000155_2009,-2.11139583588
UG200600000115_2015,-1.76277840137
UG200600000140_2012,-1.73099052906
UG201600000333_2005,-0.872056722641
UG201600000333_2006,-1.2678374052
UG200600000140_2011,-2.30743765831
UG200600000140_2016,-2.79823803902
UG200600000140_2017,-2.35604977608
UG200600000140_2014,-3.01584172249
UG200600000140_2015,-2.77446699142
UG200600000140_2018,-2.47864294052
UG200600000140_2019,-2.93440485001
UG201600000333_2008,-1.14740800858
UG201600000333_2009,-0.676117837429
UG201600000490_2019,0.243919342756
UG201600000490_2018,0.167590349913
UG200600000217_2019,-1.24242675304
UG200600000217_2018,-0.81444466114
UG200600000217_2013,-1.32174098492
UG200600000217_2012,-1.55364382267
UG200600000217_2011,-1.10020554066
UG200600000217_2010,-0.850866615772
UG200600000217_2017,-1.09081935883
UG201600000490_2014,-0.498469799757
UG200600000217_2015,-0.840998351574
UG201600000490_2016,-0.206948563457
UG201600000647_2008,-2.36377429962
UG201600000647_2009,-1.96420764923
UG201400000116_2018,1.65213239193
UG200600000014_2008,0.0682353675365
UG201600000647_2004,-2.16421818733
UG201600000647_2005,-1.9195972681
UG201600000647_2006,-1.8370642662
UG201600000647_2007,-1.40225207806
UG200600000014_2007,0.0556781627238
UG200600000014_2006,-0.484724611044
UG200600000014_2005,-0.0168640781194
UG200600000014_2004,-0.0763808637857
UG200600000014_2003,-0.16155692935
UG201600000590_2005,-2.01889920235
UG201600000590_2004,-3.01629805565
UG201600000590_2007,-2.19132518768
UG201600000590_2006,-1.21438968182
UG201600000590_2003,-2.63719630241
UG201600000590_2009,-1.06411135197
UG201600000590_2008,-2.09481024742
UG201600000040_2018,3.09332942963
UG201600000040_2019,2.74451255798
UG201600000040_2010,2.34370207787
UG201600000040_2011,2.4092028141
UG201600000040_2012,2.02483487129
UG201600000040_2013,2.80734372139
UG201600000040_2014,2.90023779869
UG201600000040_2015,3.03707885742
UG201600000040_2016,2.97242879868
UG201600000040_2017,3.09343075752
UG201600000691_2010,-2.16244077682
UG201600000497_2019,-2.02211976051
UG201400000011_2003,2.73125386238
UG201400000011_2007,2.77035808563
UG201400000011_2006,3.14115023613
UG201400000011_2005,3.03554558754
UG201400000011_2004,2.68094229698
UG201400000011_2009,3.10561275482
UG201400000011_2008,2.5330517292
UG201600000290_2019,-1.64289617538
UG201600000393_2009,-1.57763552666
UG201600000497_2010,-3.61904358864
UG201600000497_2011,-3.07177329063
UG201600000488_2003,0.538344025612
UG201600000488_2007,1.8267647028
UG201600000488_2006,1.56163787842
UG201600000488_2005,0.594803452492
UG201600000488_2004,0.00348719884641
UG201600000488_2009,2.66730666161
UG201600000488_2008,0.83964151144
UG201600000290_2017,-1.78527283669
UG201600000290_2016,-1.72546219826
UG201600000290_2015,-2.57188010216
UG201600000393_2005,-2.10989308357
UG201600000470_2013,-3.51268792152
UG201600000470_2012,-2.53121757507
UG201600000470_2011,-2.34377503395
UG201600000470_2010,-2.22519159317
UG201600000470_2017,-3.90141630173
UG201600000470_2016,-3.12230944633
UG201600000470_2015,-2.76751089096
UG201600000470_2014,-3.40711712837
UG201600000470_2019,-3.03641653061
UG201600000470_2018,-3.90786957741
UG201600000653_2008,-0.468644052744
UG201100000191_2018,-2.01569652557
UG201100000191_2019,-2.06453990936
UG200600000166_2003,-1.9404848814
UG201100000191_2014,-2.16517734528
UG201600000188_2005,-1.85913014412
UG201100000191_2016,-2.76456785202
UG201600000188_2007,-1.43468618393
UG200600000166_2008,-1.63753449917
UG201600000188_2003,-1.64308214188
UG201100000271_2011,-0.647899806499
UG200600000354_2008,-1.58600151539
UG200600000354_2009,-3.37342786789
UG200600000354_2006,-2.80733299255
UG200600000354_2007,-1.73460626602
UG200600000354_2004,-2.72778844833
UG200600000354_2005,-2.18137860298
UG200600000354_2003,-2.38100194931
UG201100000202_2011,-2.47379636765
UG201100000202_2010,-2.69520998001
UG201100000202_2013,-2.40295863152
UG201100000202_2012,-2.50372958183
UG201100000202_2015,-2.0912168026
UG201100000202_2014,-1.92992281914
UG201100000202_2017,-1.91650938988
UG201100000202_2016,-2.03095674515
UG201100000202_2019,-1.58702039719
UG201100000202_2018,-2.02219223976
UG201600000354_2014,-2.67651772499
UG201600000354_2015,-3.25639605522
UG201600000354_2016,-2.6393661499
UG201600000354_2017,-2.06666755676
UG201600000354_2010,-1.69663965702
UG201600000354_2011,-3.19308066368
UG201600000354_2012,-2.69064760208
UG201600000354_2013,-3.11428689957
UG201600000354_2018,-2.10459041595
UG201600000354_2019,-2.0812189579
UG200900000054_2003,2.43044042587
UG200900000054_2006,2.88745760918
UG200900000054_2007,2.32981467247
UG200900000054_2004,2.54360723495
UG200900000054_2005,2.75816774368
UG200900000054_2008,2.01493382454
UG200900000054_2009,3.16962003708
UG201600000629_2013,-1.21817481518
UG201600000629_2012,-0.656282603741
UG201600000629_2011,-1.97504508495
UG201600000629_2010,-2.13682985306
UG201600000629_2017,-1.10824787617
UG201600000629_2016,-1.76584625244
UG201600000629_2015,-1.67076468468
UG201600000629_2014,-1.60185289383
UG201600000629_2019,-1.06483721733
UG201600000629_2018,-1.27465033531
UG201600000371_2019,-2.42585659027
UG201600000371_2018,-3.05535769463
UG201600000371_2011,-2.18194532394
UG201600000371_2010,-1.23507630825
UG201600000371_2013,-3.19269609451
UG201600000371_2012,-1.52372837067
UG201600000371_2015,-2.17035412788
UG201600000371_2014,-2.05120325089
UG201600000371_2017,-3.34011745453
UG201600000371_2016,-2.43287348747
UG200600000242_2008,-1.51356732845
UG201600000367_2016,-3.23497414589
UG201600000367_2017,-1.51973450184
UG201600000367_2014,-2.80921840668
UG201600000367_2015,-2.63037657738
UG201600000367_2012,-2.56486868858
UG201600000367_2013,-3.3739964962
UG201600000367_2010,-1.06348872185
UG201600000367_2011,-2.20153188705
UG201600000367_2018,-2.81390571594
UG201600000367_2019,-2.08730792999
UG201600000087_2012,-1.43357074261
UG200600000267_2018,0.358440995216
UG200600000267_2019,0.398009061813
UG200600000267_2014,0.19489736855
UG200600000267_2015,-0.138793900609
UG200600000267_2016,0.180122941732
UG200600000267_2017,0.439041554928
UG200600000267_2010,0.215784519911
UG200600000267_2011,0.701585292816
UG200600000267_2012,0.587169766426
UG200600000267_2013,0.143810138106
UG201400000012_2011,2.11460447311
UG201600000343_2011,-1.42984449863
UG201600000343_2012,-1.48033201694
UG201400000012_2012,1.26775312424
UG201600000343_2014,-1.70966589451
UG201600000343_2015,-2.63771867752
UG201600000343_2016,-1.65476751328
UG201600000343_2017,-1.45647311211
UG201400000012_2019,2.45345067978
UG201600000343_2019,-1.69307267666
UG201600000359_2019,-1.64607012272
UG201600000359_2018,-2.11446785927
UG201600000359_2013,-2.34277653694
UG201600000359_2012,-1.82825624943
UG201600000359_2011,-2.2215590477
UG201600000359_2010,-1.51828694344
UG201600000359_2017,-1.70847702026
UG201600000359_2016,-2.0962677002
UG201600000359_2015,-2.49671506882
UG201600000359_2014,-1.85377454758
UG200600000315_2018,-1.72143912315
UG200600000315_2019,-2.49595141411
UG200600000315_2012,-2.32160377502
UG200600000315_2013,-2.74816131592
UG200600000315_2010,-2.0954003334
UG200600000315_2011,-2.80835580826
UG200600000315_2016,-2.11032867432
UG200600000315_2017,-2.02927064896
UG200600000315_2014,-2.81785821915
UG200600000315_2015,-2.02862024307
UG200600000291_2015,-2.21266102791
UG200600000291_2014,-2.11517882347
UG200600000291_2017,-2.36047768593
UG200600000291_2016,-2.67550349236
UG200600000291_2011,-1.55611360073
UG200600000291_2010,-2.2336666584
UG200600000291_2013,-3.21934962273
UG200600000291_2012,-1.93289446831
UG200600000291_2019,-1.76674962044
UG200600000291_2018,-2.7660369873
UG200600000334_2003,-2.2519993782
UG200600000334_2004,-1.59467983246
UG200600000334_2005,-1.55697739124
UG200600000334_2006,-1.54111361504
UG200600000334_2007,-2.30324077606
UG200600000334_2008,-2.48812651634
UG200600000334_2009,-1.17383980751
UG201100000550_2019,-1.55214011669
UG201100000550_2018,-1.61896800995
UG201100000550_2017,-1.01291918755
UG201100000550_2016,-1.22887194157
UG201100000550_2015,-1.15967833996
UG201100000550_2014,-1.00371193886
UG201100000550_2013,-1.46168398857
UG201100000550_2012,-1.02051544189
UG201100000550_2011,-1.18454015255
UG201100000550_2010,-1.45972454548
UG201100000092_2009,-1.07078850269
UG201100000092_2008,-1.07644677162
UG201100000092_2003,-2.51580071449
UG201100000092_2005,-1.31360769272
UG201100000092_2004,-1.92353367805
UG201100000092_2007,-1.12171065807
UG201100000092_2006,-1.18517422676
UG201600000185_2003,-2.66913127899
UG201600000185_2007,-3.06151747704
UG201600000185_2006,-3.13367605209
UG200600000113_2012,0.80342400074
UG201600000360_2005,-1.97335708141
UG200600000113_2010,0.88891518116
UG201600000360_2007,-2.84325671196
UG200600000113_2016,1.43047356606
UG200600000113_2017,1.89617156982
UG200600000113_2014,1.61959850788
UG201600000360_2003,-2.27791452408
UG200600000113_2018,1.51257181168
UG200600000113_2019,0.64827889204
UG201600000360_2008,-3.9096262455
UG201600000360_2009,-3.23871159554
UG201600000443_2003,0.24300006032
UG201400000054_2019,-1.98585808277
UG201600000185_2008,-2.08352732658
UG200600000284_2018,-2.33818817139
UG201100000127_2008,-1.7852190733
UG201100000127_2009,-1.81021821499
UG201100000127_2003,-1.96268665791
UG201100000127_2006,-1.25805222988
UG201100000127_2007,-1.75489115715
UG201100000127_2004,-1.28832685947
UG201100000127_2005,-1.53778362274
UG201600000399_2008,0.269250631332
UG201600000399_2009,-0.335898548365
UG201600000399_2004,-0.801803588867
UG201600000399_2005,-0.968397736549
UG201600000399_2006,-1.77411532402
UG201600000399_2007,0.128811299801
UG201600000399_2003,-1.23091757298
UG200600000308_2009,-1.2974448204
UG200600000308_2008,-1.73015284538
UG200600000308_2003,-2.16835975647
UG200600000308_2007,-2.04310441017
UG200600000308_2006,-1.56374323368
UG200600000308_2005,-1.57360589504
UG200600000308_2004,-2.32881617546
UG201100000032_2018,3.25499820709
UG201100000032_2019,2.8365676403
UG201100000032_2010,2.71799349785
UG201100000032_2011,2.57100248337
UG201100000032_2012,2.28900122643
UG201100000032_2013,2.9280936718
UG201100000032_2014,3.19064593315
UG201100000032_2015,3.26182627678
UG201100000032_2016,3.10313796997
UG201100000032_2017,3.22162890434
UG200900000040_2008,0.954857707024
UG201100000302_2009,-1.01950550079
UG201100000302_2008,-0.588815629482
UG201100000302_2003,-0.560897409916
UG201100000302_2005,-1.12460100651
UG201100000302_2004,-1.08354389668
UG201100000302_2007,-0.585391700268
UG201100000302_2006,-1.00548601151
UG201600000293_2018,-1.74479651451
UG201600000293_2019,-0.70306378603
UG201600000293_2016,-1.02534651756
UG201600000293_2017,-1.95511376858
UG201600000293_2014,-1.84276390076
UG201600000293_2015,-2.37637591362
UG201600000293_2012,-1.74753594398
UG201600000293_2013,-2.33875107765
UG201600000293_2010,-0.91236358881
UG201600000293_2011,-2.03141140938
UG201400000157_2015,-1.61407005787
UG201400000157_2014,-1.44063329697
UG201400000157_2017,-0.907207131386
UG201400000157_2016,-1.73544073105
UG201400000157_2011,-1.88434791565
UG201400000157_2010,-0.728074789047
UG201400000157_2013,-1.59932780266
UG201400000157_2012,-1.39688360691
UG201400000157_2019,-0.665241956711
UG201400000157_2018,-1.33601248264
UG201100000176_2008,-2.80936074257
UG201100000176_2009,-1.79964804649
UG201100000176_2003,-3.04849505424
UG201100000176_2004,-3.07533311844
UG201100000176_2005,-1.96067857742
UG201100000176_2006,-1.94937860966
UG201100000176_2007,-2.89202737808
UG200600000292_2014,-3.52582168579
UG201600000129_2017,-1.80072307587
UG201400000174_2010,-1.96096885204
UG201100000466_2019,-0.145378574729
UG201100000466_2018,-0.282952845097
UG201400000156_2007,-1.38479244709
UG201400000156_2006,-1.56744349003
UG201400000156_2003,-1.18787479401
UG201100000466_2011,-1.1714451313
UG201100000466_2010,-0.476533025503
UG201100000466_2013,-0.232750207186
UG201100000466_2012,-0.995985507965
UG201100000466_2015,-0.311358630657
UG201100000466_2014,-0.203920975327
UG201100000466_2017,-0.233981370926
UG201100000466_2016,-0.226810649037
UG201600000009_2008,0.995271980762
UG201600000009_2009,2.58882427216
UG201600000009_2004,1.78927719593
UG201600000009_2005,1.98110342026
UG201600000009_2006,2.38517355919
UG201600000009_2007,1.30884563923
UG201600000009_2003,1.5458766222
UG201400000057_2016,-0.314085304737
UG201400000057_2017,0.0555554740131
UG201400000057_2014,-0.776680231094
UG201400000057_2015,-0.84242016077
UG201400000057_2012,-0.0126628596336
UG201400000057_2013,-0.480353534222
UG201400000057_2010,-0.292284995317
UG201400000057_2011,0.150106608868
UG201400000057_2018,-0.204482153058
UG201400000057_2019,0.0792924836278
UG201400000028_2007,-0.871354818344
UG201400000028_2006,-0.606947720051
UG201400000028_2005,-0.76205265522
UG201400000028_2004,-0.827739238739
UG201400000028_2003,-1.29740476608
UG201400000154_2012,-1.79630184174
UG201600000155_2008,-2.78718185425
UG201600000155_2009,-2.72627520561
UG201600000155_2006,-1.81745612621
UG201600000155_2007,-3.09438157082
UG201600000155_2004,-2.11477327347
UG201600000155_2005,-1.65846633911
UG201600000155_2003,-2.87048316002
UG201400000028_2009,-0.76767963171
UG201400000028_2008,-1.46525204182
UG201600000515_2018,-2.52994275093
UG201600000051_2012,-2.06919431686
UG201400000154_2019,-2.03363227844
UG201100000014_2014,3.29702615738
UG200600000111_2009,0.82244759798
UG200600000111_2008,0.897153019905
UG200600000111_2007,0.760679483414
UG200600000111_2006,0.888634741306
UG200600000111_2005,0.871337592602
UG200600000111_2004,0.774985849857
UG200600000111_2003,0.851547122002
UG201600000554_2007,-2.95092535019
UG201100000651_2008,-1.53177011013
UG201100000651_2009,-1.44426250458
UG201100000651_2003,-2.74692249298
UG201100000651_2006,-1.42385184765
UG201100000651_2007,-2.0390458107
UG201100000651_2004,-1.62129557133
UG201100000651_2005,-1.55599820614
UG201100000014_2012,1.52123212814
UG200900000095_2018,-3.4139316082
UG200900000095_2019,-2.7615377903
UG200900000095_2016,-2.32149267197
UG200900000095_2017,-2.29135870934
UG200900000095_2014,-2.64560246468
UG200900000095_2015,-3.4610490799
UG200900000095_2012,-3.40794658661
UG200900000095_2013,-3.39473223686
UG200900000095_2010,-1.88679134846
UG200900000095_2011,-2.33505558968
UG201100000486_2008,-1.20925176144
UG201100000486_2009,-1.24700427055
UG201100000486_2003,-1.21086466312
UG201100000486_2004,-1.40140295029
UG201100000486_2005,-0.526263654232
UG201100000486_2006,-1.30648124218
UG201100000486_2007,-0.930478870869
UG201600000554_2009,-3.96019792557
UG201600000554_2008,-3.49503183365
UG200900000111_2006,-1.45526361465
UG200900000111_2007,-1.13620328903
UG200900000111_2004,-2.00007605553
UG200900000111_2005,-1.10643112659
UG200900000111_2003,-1.68925213814
UG200900000111_2008,-1.52009987831
UG200900000111_2009,-1.11346006393
UG200900000153_2008,-3.00602388382
UG201600000450_2018,-0.861287474632
UG201600000450_2015,-1.28889083862
UG200900000153_2005,-2.18970966339
UG200900000153_2006,-1.9948874712
UG200900000153_2007,-2.08690404892
UG201600000450_2011,-0.841718196869
UG201600000450_2010,-0.795235455036
UG201600000450_2013,-1.39627575874
UG201600000450_2012,-0.990116417408
UG201400000160_2017,-2.09614682198
UG201400000160_2016,-2.51614284515
UG201400000160_2015,-2.77919840813
UG201400000160_2014,-2.93582224846
UG201400000160_2013,-3.29914689064
UG201400000160_2012,-3.48315286636
UG201400000160_2011,-2.67091369629
UG201400000160_2010,-2.36008048058
UG201400000160_2019,-2.45962142944
UG201400000160_2018,-3.38027453423
UG201600000515_2015,-2.72519087791
UG201600000515_2017,-2.47724843025
UG201100000182_2010,-2.40480542183
UG201100000182_2011,-2.95544362068
UG201100000182_2012,-2.92156648636
UG201100000182_2013,-2.96745181084
UG201100000182_2014,-3.07550883293
UG201100000182_2015,-2.49525809288
UG201100000182_2016,-2.71075367928
UG201100000182_2017,-2.78575587273
UG201100000182_2018,-2.36608457565
UG201100000182_2019,-2.42165064812
UG201100000687_2009,-1.78197216988
UG201100000687_2008,-1.8486533165
UG201100000031_2010,2.11654305458
UG201100000687_2003,-3.22220802307
UG201100000687_2005,-1.58018171787
UG201100000687_2004,-1.99229538441
UG201100000687_2007,-1.26211571693
UG201100000687_2006,-1.6242389679
UG201600000508_2013,-1.24094855785
UG201600000508_2012,-0.611336529255
UG201600000508_2011,-1.37447142601
UG201600000508_2010,-0.596204936504
UG201600000508_2017,-1.02557468414
UG201600000508_2016,-0.810490846634
UG201600000508_2015,-0.924734830856
UG201600000508_2014,-0.863665699959
UG201100000031_2015,2.55983042717
UG201400000093_2003,-2.90163755417
UG201600000508_2018,-0.961877346039
UG201400000093_2005,-2.41215205193
UG201400000093_2004,-2.4849178791
UG201400000093_2007,-2.49255466461
UG201400000093_2006,-2.25839352608
UG201100000031_2017,2.55220103264
UG201100000031_2016,2.53709292412
UG201400000188_2019,1.7055259943
UG201600000665_2016,-2.22669267654
UG201400000098_2003,-2.28423190117
UG201400000098_2004,-1.71390557289
UG201400000098_2005,-0.930378377438
UG201400000098_2006,-1.29562711716
UG201400000098_2007,-2.09320044518
UG201400000098_2008,-2.17832231522
UG201400000098_2009,-2.37826490402
UG201600000665_2019,-2.08211684227
UG201400000188_2016,2.12461066246
UG201600000127_2011,-3.17253494263
UG201100000483_2015,-0.718156278133
UG201600000003_2006,3.00623035431
UG201100000483_2011,-0.825092375278
UG201100000483_2012,-0.654108464718
UG201600000003_2005,3.06507730484
UG201600000060_2003,-0.91764831543
UG201600000060_2005,-0.342931777239
UG201600000060_2004,-0.453744918108
UG201600000086_2018,-0.653567433357
UG201600000086_2019,-0.881265759468
UG201600000060_2009,-1.39912843704
UG201600000086_2017,-0.965035021305
UG201600000086_2014,-1.2011988163
UG201600000086_2015,-0.841592788696
UG201600000086_2012,-1.68749547005
UG201600000086_2013,-0.903941631317
UG201600000086_2010,-2.24751400948
UG201600000086_2011,-2.21066379547
UG201600000149_2010,0.210364922881
UG201600000149_2011,0.0776688009501
UG201600000149_2012,0.0470590442419
UG201600000149_2013,-0.36868724227
UG201600000149_2014,-0.298669606447
UG201600000149_2015,-0.173545017838
UG201600000149_2016,-0.226511672139
UG201600000149_2017,0.433716863394
UG201600000149_2018,0.48013985157
UG201600000149_2019,0.282093018293
UG201600000113_2003,-3.55956673622
UG201600000113_2004,-3.096991539
UG201600000113_2005,-2.65726876259
UG201600000113_2006,-2.74510931969
UG201600000113_2007,-2.5240547657
UG201600000113_2008,-2.06213641167
UG201600000113_2009,-1.96976685524
UG201100000472_2010,-2.955067873
UG201100000472_2011,-3.15903282166
UG201600000563_2009,-1.58914887905
UG201100000472_2013,-3.12196850777
UG201100000472_2014,-3.27322411537
UG201100000472_2015,-3.29672574997
UG201100000472_2016,-2.99446558952
UG201100000472_2017,-2.59787368774
UG201100000472_2018,-2.97862458229
UG201100000472_2019,-2.362159729
