# DHSID,predicted_base_WI_no_elec_m_V2
ZM201300000305,2.44742655754
SL201600000183,-0.456453889608
KE200800000209,-0.902237057686
KE201400001282,2.52834200859
MW201400000062,-0.709081113338
GH200800000236,3.70737218857
KE201400001287,1.47815024853
KE201400001284,2.76093840599
ZM201300000686,2.44839811325
CD201300000070,-3.86295843124
SL201600000217,0.112135358155
MW201500000207,-0.593272328377
BF201000000154,-0.232595682144
BF201000000157,0.186369881034
GH200800000101,3.74290251732
MW201200000095,-0.833622336388
BF201000000168,-2.49591302872
MZ201500000092,-0.241218924522
GN201200000195,2.50454187393
NM200600000489,-0.170105218887
MW201000000758,-1.11276197433
MW201500000007,-0.817693650723
MW201500000005,-0.772456169128
NM200600000481,0.567461013794
MZ201500000094,2.5962703228
MW201000000751,-2.23101186752
CI201200000143,-0.438817828894
NM200600000485,1.35589873791
GH201600000144,-1.23139464855
MW201000000755,-0.0772873535752
CI201200000147,-0.60671454668
ZM201300000234,3.06024265289
ZM201300000278,-1.88811886311
BJ201700000090,3.18057203293
ZW201500000304,3.64034223557
ZM201300000231,1.78960776329
SN201200000116,3.48264932632
BJ201700000094,3.15178823471
SN201200000118,0.500513792038
GH201400000103,-0.60328990221
BJ201700000099,2.54789733887
GH201400000416,2.11314439774
ZM201300000238,3.8627781868
RW201000000484,-0.165354326367
RW201000000485,-1.40427947044
NG201300000220,0.755527496338
CD201300000388,-3.56907463074
BJ201200000598,2.62707209587
ZW201000000082,-1.28016650677
MZ200900000131,-1.82147908211
MZ200900000132,-2.13779807091
NG200800000079,-2.30935978889
NG201300000229,-2.56933259964
NG201300000228,-2.51995801926
ZM201300000540,-1.57283973694
GH201400000269,3.08734250069
NG201500000191,1.49223196507
BJ201700000276,-0.816926062107
ZM201300000012,-2.05101490021
NG201500000192,2.80132079124
ZW201000000248,-1.78812968731
UG200600000212,-1.99312829971
GN201200000105,3.13107085228
GN201200000048,1.92225515842
KE201400001591,-1.93501937389
GN201200000047,-1.57260870934
GN201200000044,3.49326515198
ZW201000000243,1.31486392021
ZW201000000245,-2.24431228638
ZW201000000246,-0.354655206203
KE201400001599,-1.31801307201
KE201400000186,0.55834800005
NG201000000089,-0.430689394474
KE201400000182,-0.84911429882
NG200800000177,-1.53823709488
MW201500000718,2.82794189453
BJ201200000118,1.87344264984
MW201500000716,-0.62973934412
MW201500000717,-2.39915394783
MW201500000714,0.289588212967
BJ201200000114,2.7382941246
BJ201200000113,2.7395067215
MW201000000340,-1.1386910677
MW201500000710,1.82198226452
BJ201200000110,2.65133595467
NG201300000135,-2.21961975098
TZ201200000444,-1.62192630768
NG201300000640,2.08183765411
NG201300000131,-1.47810471058
MW201000000190,-1.1428886652
MZ200900000028,-1.50676131248
MZ200900000188,1.35835969448
BJ201700000387,0.290299892426
BJ201700000385,-1.28043973446
MW201500000667,-0.621701836586
NG201300000139,2.62460947037
NG201300000138,-1.78407251835
MZ201100000122,-0.150161981583
BJ201700000275,-1.11153042316
BJ201200000374,-0.067383415997
RW201500000164,-0.59548407793
LS200900000238,2.3863196373
TZ201200000694,-1.89967226982
RW201500000167,-0.215850904584
NG200800000074,-1.89764535427
NG201300000821,-1.08975374699
NG201300000356,-0.987275898457
MW201400000128,2.21628022194
BJ201200000379,0.160120144486
UG201600000667,-0.862778246403
GH200800000162,-0.913375496864
CD201300000497,-0.416801631451
CD201300000494,-2.31263542175
MZ200900000003,-0.314918071032
CD201300000492,3.68589472771
BF201000000068,-1.6263563633
NM200600000225,4.18168210983
MZ200900000009,1.11440706253
UG200600000105,2.2484292984
BU201600000412,-2.24047613144
BU201600000415,-0.184268444777
SL201600000086,-1.79880571365
BJ201200000689,2.73650217056
CD201300000258,-2.51237988472
MW201500000674,-2.13495182991
SL201300000312,3.24388837814
ZM201300000492,-2.13940167427
CD201300000254,-3.28078389168
CD201300000255,-1.54098987579
CD201300000256,-3.62122988701
ZM201300000497,1.60124850273
BU201000000278,-1.17088258266
MZ201500000166,-1.047123909
UG201100000420,1.34853696823
UG201600000068,-0.611185908318
UG201600000067,0.0464777760208
TZ200700000025,-1.81328308582
NG201500000206,-0.742117464542
RW201500000018,-0.406272739172
NG201500000200,1.43177735806
NG201500000203,2.45950198174
NG201300000730,-0.614498019218
KE200800000148,-0.586862444878
SN201000000045,1.70243096352
MZ201500000218,-1.68618762493
TZ201500000348,-1.68680536747
SN201000000048,0.337620258331
SN201000000049,3.53043198586
KE200800000142,3.991065979
MZ201500000212,-1.32930934429
KE200800000147,0.767899096012
MZ201500000211,-0.269554287195
UG201600000245,-0.0477612391114
SL201300000253,-2.47344708443
MZ201500000143,3.97796034813
CM201100000313,-0.00258032605052
NG200800000326,2.57649707794
KE201400000722,-0.325473070145
MZ201500000182,-0.651121079922
MZ201500000183,2.28684782982
UG201600000249,-0.618451952934
CM201100000315,3.04798197746
BU201600000305,-1.99770092964
TG201300000053,-1.67678391933
TG201300000055,-1.02043139935
NG200800000129,-1.24093723297
UG201600000166,-0.904929339886
NG200800000125,4.38511180878
NG200800000121,3.68078303337
UG201100000680,-1.92094898224
NG201500000322,4.10925006866
AO201500000604,4.15982437134
NG201300000322,-2.83544516563
NG201500000323,4.09800386429
UG201100000688,-0.0172292608768
MZ201100000348,-2.19707465172
UG201600000392,-2.48635482788
UG201600000395,-4.62513589859
KE201400000964,-0.291186690331
RW201500000362,-1.38091170788
MZ200900000058,-2.06203579903
KE201400000960,-1.57482159138
LS200900000362,-1.95443129539
ZW201500000356,2.95146250725
TZ201200000232,-0.671522915363
SN201000000020,-1.99190366268
TZ201500000127,0.919545590878
TZ201500000125,3.4868927002
TZ201500000124,3.46474289894
NG201000000150,0.532439470291
NG200800000461,2.81222033501
NG200800000467,-0.9666274786
NG200800000465,1.56863284111
NG200800000464,1.94132709503
NG201000000159,0.0722551718354
KE201400000746,2.37090063095
GN201200000175,-1.34367716312
MZ201100000300,-2.34765219688
NG200800000267,-0.848160088062
NM201300000400,0.389888435602
KE200800000082,-1.16834688187
CM201100000552,-1.62163555622
NM201300000404,5.76126146317
GH201400000213,3.17959547043
KE201400001008,-0.777517735958
MZ200900000264,-1.66942000389
GH201400000216,-0.0517225675285
CM201100000228,1.95138168335
KE200800000127,-0.320813834667
ZM200700000191,-2.24117636681
BU201600000234,-0.884621202946
MZ201500000204,1.9185936451
TZ201200000525,-1.50670289993
MW201500000490,-1.34470975399
ET201100000174,-2.43636202812
SN201000000139,0.696524977684
ZW200500001013,3.81356549263
GH201400000328,1.57088649273
SL201600000174,-2.02903866768
NG200800000649,0.0455172844231
SN201500000141,0.0742061659694
TZ200700000093,-0.52834624052
TZ200700000090,-1.63541710377
TZ201500000014,-0.806501448154
KE200800000121,3.68175673485
BJ201200000236,2.82915091515
BJ201700000304,0.31707021594
TZ201000000465,-1.37690901756
MW201500000453,-1.93468129635
TZ201200000699,1.89959585667
NG201300000443,-1.45865380764
ML201200000291,-2.26180839539
KE200800000366,3.00442743301
KE200800000369,2.98090958595
GN201200000213,2.99416708946
BU201000000309,-3.10615730286
SL200800000172,2.40238833427
BU201000000091,-0.264042377472
MZ200900000239,-2.44796538353
SL200800000177,-3.1006333828
LS201400000071,-1.48428881168
GH201400000105,1.12542033195
NG200800000392,-3.09189033508
CM201100000424,-1.23728442192
CM201100000137,3.55521631241
NG200800000397,-1.81220555305
LS201400000070,1.47685647011
BU201600000126,2.45651507378
BU201200000029,1.17319321632
GH201400000109,0.565752446651
NG201500000303,-0.997058689594
SL200800000311,-1.29623258114
BJ201200000092,0.762526333332
NM201300000352,0.440541386604
NM201300000351,4.79873752594
NG201300000567,-1.26257073879
TZ200700000324,-1.26678013802
ET201600000230,-0.462568461895
ET201600000232,-0.348175704479
MW201000000756,-1.54942035675
TZ200700000323,-2.20527768135
NG201000000209,3.65353941917
SN201200000003,3.59664273262
ZM201300000570,-2.30034995079
NG200800000645,0.665529668331
NG201000000202,1.01597750187
MW201700000072,-0.963073074818
CM201100000423,1.99160039425
NG201300000563,3.40425491333
LS201400000079,-0.131586223841
KE201500000199,-0.488190352917
AO201500000431,0.844005525112
ML201200000293,0.760675489902
AO201500000435,-1.75581562519
ML201200000290,0.25578096509
KE201400000986,-2.64811396599
TZ201200000837,-2.00212574005
NG200800000640,-0.149508059025
KE201500000194,-0.361558616161
BU201000000272,-1.62150204182
KE200800000213,1.54906630516
UG200900000089,-3.34829759598
ET201600000204,-1.28481912613
TZ200700000140,-0.332355827093
ZM201300000103,-1.68988227844
BJ201700000342,4.06654024124
NG200800000526,1.25028693676
NG200800000486,2.44777774811
TZ201200000449,-1.38947916031
ZW201500000052,-0.0723096057773
LS201400000175,0.616808950901
LS201400000211,0.416659265757
GH201400000324,0.893411576748
GH200800000374,1.10046613216
LS201400000215,0.136937320232
MW201400000030,-0.491126894951
ZW200500000276,-0.983437478542
TG201300000240,-1.81350076199
TZ201000000147,-2.474868536
MW201500000275,-0.550671875477
KE200800000215,-1.37043023109
KE201400000401,-0.731980383396
TZ200700000141,-2.30789065361
BF201400000011,-0.826808929443
ET201600000123,-2.81248497963
BJ201200000070,-1.43106424809
UG201600000450,-1.31748318672
ZM201300000475,-1.88883852959
ET201600000129,-3.22727251053
TZ200700000436,-1.65337860584
GH201400000323,1.97489333153
TZ201000000084,-0.391265153885
SL201300000065,-1.11497342587
SL201300000064,-1.88961744308
ET201100000242,-0.717727959156
SL201300000061,-2.50966906548
AO201500000328,-2.69550585747
NG200800000481,4.13708496094
BU201000000050,-1.55535674095
NG201500000246,0.615028917789
AO201500000322,2.70561242104
AO201500000321,-2.58763933182
TZ201000000315,-2.25584220886
NG200800000734,1.40790629387
TZ201000000311,-1.55675816536
NG200800000731,-0.218169271946
BF201000000433,0.953188419342
GN201200000043,2.95696401596
KE201500000066,-1.09122264385
BF201000000434,-1.34078466892
NG200800000738,3.55392980576
MZ201100000281,1.15460121632
AO201500000106,2.01951360703
CD201300000337,-3.86628127098
NM200600000307,3.54745125771
BF201000000094,-1.01007604599
GN201200000233,3.84016275406
GH200800000300,-2.28820061684
MZ201100000288,-1.3400427103
NG201500000237,3.19535303116
KE201400001162,-0.527386665344
SN201200000082,1.79183721542
AO201500000108,0.189111351967
GH201400000185,0.356980472803
ET201600000342,-2.15537524223
ET201600000345,-2.43186426163
KE201400000578,-1.03303205967
KE201400000577,-0.0298077426851
MW201000000691,-2.0327334404
UG200900000031,-1.48646008968
ZW201500000223,3.11788606644
BF201400000161,-0.11751101166
BF201400000162,1.2414958477
MW201000000509,-1.34556353092
RW201500000470,-1.19032120705
ZW201500000224,1.46860003471
BJ201200000239,1.05170881748
MW201000000503,-1.91334700584
MW201000000501,-1.45842730999
ET201100000027,-3.12555122375
BJ201700000180,2.18494105339
NM201300000120,3.6499786377
AO201500000219,3.75735044479
BJ201700000114,0.884234964848
BF201000000382,-1.34905457497
ET201600000515,-1.38261735439
MZ201100000109,3.32440137863
GH201400000320,-2.1435649395
BF201000000112,-1.68020105362
BF201000000388,-1.14040768147
RW201000000243,-1.07257223129
ZW201000000079,1.31976652145
LS200900000151,2.80959773064
LS200900000152,0.0647423937917
NM200600000034,2.82384467125
MW201000000327,-1.11989581585
RW201000000294,-0.0994394049048
SL201300000404,-2.20152449608
GH200800000221,2.69487833977
LS200900000159,0.625521719456
RW201000000053,-0.899677157402
BF201000000167,-1.22547101974
GH200800000224,3.17947530746
TZ201200000682,-0.0991091802716
UG200900000039,-2.07759070396
UG201100000450,-2.394282341
GN201200000120,3.02652192116
RW201000000017,-1.51116859913
SL201600000223,-0.257873862982
MW201200000089,-1.63258111477
SL201600000225,-0.0362514331937
RW201000000012,-1.23009908199
UG200600000362,-2.29571580887
BF201000000365,-1.81451535225
RW201000000018,0.00506417639554
SL201300000400,-1.65271282196
CI201200000156,3.70042490959
MW201500000013,-0.953099370003
SL201300000275,2.12178969383
GH201600000170,0.60628080368
NG201300000031,3.31153440475
CD201300000479,-0.959904372692
MW201500000018,-0.678026556969
BJ201200000143,-0.559776186943
SN201500000160,1.31228506565
CI201200000159,1.16608858109
SN201200000100,-1.7725943327
ZM201300000223,-1.58338999748
ZW201500000182,-1.05508160591
ET201100000115,-3.91829752922
ET201100000113,-3.46148538589
ET201100000110,-3.72931408882
RW201000000490,0.93405944109
NG201300000886,3.49013447762
ZM201300000228,-1.78515803814
NG201300000289,-1.33380377293
NG200800000860,3.8578453064
BJ201700000287,-0.770779430866
ZM201300000406,-0.780159294605
ZW201500000181,2.58448076248
ZW200500000370,3.71206045151
BJ201700000280,-1.68980097771
MW201000000036,-2.03268933296
ZM201300000002,0.252608895302
NM200600000454,-1.36435198784
NM200600000455,-0.426956892014
ZW201000000099,-0.484205633402
KE201400000948,-1.73540079594
NG201300000582,2.33072352409
UG200600000335,-0.787219703197
KE201400001585,-1.1581004858
ZW201000000256,-1.42931485176
KE201400000949,-0.667340636253
GH200800000351,-1.65231812
UG200600000336,-1.16761851311
GH200800000353,-1.43812286854
TZ201000000088,-2.38006711006
GN201200000054,2.05472493172
BJ201700000042,-0.833061516285
NG201500000130,-1.1241569519
GN201200000051,1.29509663582
BJ201700000045,-1.04890573025
BJ201700000046,-0.813025295734
GN201200000052,-1.66833150387
CD201300000051,-3.83395504951
MW201000000717,-1.63488984108
MW201500000709,-1.67613208294
TZ200700000043,-1.34132170677
BF201000000309,0.615687012672
LS200900000032,-0.0134298503399
BJ201200000160,-0.317501693964
KE201500000153,-0.248718902469
MZ201100000548,4.42910718918
BJ201200000164,1.09458673
NG201300000100,-2.35960626602
SL201300000383,-3.46084690094
ZW201500000008,0.0135048050433
KE201400000353,-2.71774482727
MW201200000038,-1.9816712141
NG201300000107,-0.490893810987
ZM201300000317,-0.767399251461
LS200900000037,0.0435496494174
SL201300000389,1.86766159534
GH200800000127,-1.23287820816
NG201300000516,2.60059833527
MW201400000133,2.80006742477
LS200900000209,1.88151109219
ZW200500000736,2.3517472744
BJ201200000306,0.422071516514
BJ201200000307,0.201013788581
UG201600000120,0.752122700214
UG201600000653,-0.718028783798
LS200900000202,-0.357263803482
NG201300000042,-1.79976928234
TZ201000000087,-2.5697684288
LS200900000206,3.07166218758
NG201300000698,-1.1036593914
BU201600000425,-1.23000335693
UG200600000178,-1.56512737274
BU201600000420,2.75557279587
BU201600000421,-1.27236878872
GH200800000177,2.52428412437
GH200800000176,1.82037806511
NM200600000210,4.28736352921
GH200800000178,2.31298470497
UG200600000171,-0.987814724445
NG201300000694,0.818551838398
UG200600000174,-2.06807947159
AO201500000281,0.453295975924
CD201300000247,-3.72297811508
CD201300000246,-2.49320697784
MW201500000642,1.81937086582
NM200600000197,2.66700839996
AO201500000329,-2.9248456955
NG200800000766,3.59719991684
BJ201200000079,1.66082644463
SL200800000117,-0.58951485157
MZ201100000019,-1.48518395424
TG201300000307,-1.78846657276
UG201100000431,-1.16846442223
NG201000000175,0.492664009333
NG201300000218,1.47879755497
RW201500000006,0.985904574394
ML201200000416,-0.248033106327
LS200900000334,-1.26077699661
LS200900000335,-0.492694914341
RW201500000009,2.61960434914
NG201300000741,3.55818104744
NG201300000210,0.146281644702
LS200900000333,-2.02516365051
KE200800000175,-0.15953399241
ZW201000000171,-1.44291257858
KE200800000171,-1.15254127979
BJ201200000714,-0.194541871548
ET201100000328,3.04064297676
TZ201500000331,0.874598562717
MW201400000016,-1.22955656052
MZ201500000203,1.51551544666
BU201000000056,3.06433200836
ZW201000000072,2.08940720558
NG200800000703,1.43788981438
NG201300000449,-1.50458586216
UG201100000463,-1.0432677269
BU201000000055,-1.48488366604
ML201200000414,-0.961419522762
UG201600000235,-1.09918272495
KE201400001598,1.46752357483
ZM201300000692,2.30247068405
GH201400000351,-0.132691800594
CM201100000305,0.0531197972596
KE200800000011,0.134147763252
MZ201500000193,-1.44928216934
ZM201300000693,-1.42151927948
UG200600000006,-1.8025393486
BU201600000332,0.867448687553
UG200600000005,-1.34353363514
SL201600000212,0.764499247074
BU201600000335,-0.917550384998
BU201000000113,-1.44307804108
NG200800000134,0.50015193224
MW201500000800,-0.620658755302
BF201000000297,-0.560329258442
NM201300000196,-1.6437176466
TZ201200000180,-1.19051170349
RW201500000179,0.421301066875
RW201500000059,-1.06161296368
RW201500000177,-1.09368991852
TZ201200000356,-1.42672610283
MZ201500000181,-2.24681806564
CM201100000085,-0.867163360119
RW201500000173,1.81452131271
LS200900000268,1.64325070381
RW201500000170,0.365884065628
TZ201500000484,-1.91073691845
KE201400000972,-1.76706290245
TZ201200000225,2.09881162643
TZ201500000487,-2.08350300789
BU201000000114,-0.95061057806
CM201100000578,0.0368678495288
UG201100000107,-0.55990588665
TZ201500000244,1.00980997086
CM201100000579,-0.999746799469
UG201100000103,-1.07819986343
UG201600000349,-2.73169827461
CD201300000471,-2.95359563828
NG200800000219,2.93166279793
SL200800000067,-1.09777438641
CM201100000235,3.16911220551
NG200800000251,3.36995744705
CM201100000541,-1.44603121281
CM201100000546,-1.99751842022
BJ201700000236,0.0740385949612
BJ201200000093,0.379541665316
BU201600000206,-1.21575832367
CM201100000239,3.54062485695
BU201600000202,-1.19197618961
SN201200000120,1.80075752735
GH201600000120,4.31775379181
ZW201000000314,0.280103743076
MZ200900000173,3.60975027084
NG200800000638,-0.130484938622
NG201500000149,-1.81227898598
TZ201200000533,0.671972572803
NM200600000081,4.49313211441
TZ201200000531,-2.17910170555
BF201000000435,-0.0810062065721
NG200800000281,-0.704224944115
RW201500000354,-0.0631271973252
ML201200000194,2.56606125832
MW201200000016,-1.90682768822
SN201000000125,-1.6004294157
ML201200000197,-0.375011950731
SL200800000097,-1.77382838726
SL200800000095,-2.98559331894
NG200800000287,-1.10823214054
SL200800000098,1.92924630642
GN201200000237,-0.883489787579
ML201200000356,-1.00679194927
NM200600000175,-1.81999444962
KE201400001047,0.90144610405
KE200800000358,2.83840298653
TZ201500000064,-1.13943743706
MW201500000623,0.853669583797
GH200800000058,-1.20093691349
KE200800000355,-2.48753714561
KE200800000356,-0.912874817848
KE200800000351,3.98803687096
SL200800000144,-0.794509589672
BJ201700000335,3.19285225868
SL200800000140,1.68336510658
CI201200000079,0.720433294773
CM201100000438,-0.911038577557
CM201100000437,-1.24736571312
BJ201700000332,4.36585378647
RW201000000180,-0.297108799219
KE200800000190,0.315565288067
BU201600000118,-0.290986955166
CM201100000120,-0.796311378479
CM201100000123,0.80696696043
TZ200700000150,-3.24560332298
TZ200700000157,-1.43813931942
TZ200700000156,-0.711184740067
RW201000000160,-0.375052958727
CM201100000129,-1.82672321796
KE200800000323,-0.654867172241
RW201500000377,-0.00568110123277
KE201400000345,-0.671106040478
BU201600000114,-1.28773653507
NM201300000322,1.8796325922
LS201400000190,2.83403396606
MW201500000081,-1.4083647728
NM201300000326,3.4634745121
LS201400000197,3.33123445511
ET201600000202,-0.0129231791943
MZ201100000434,-2.04671883583
TZ200700000178,-0.949514567852
ZW200500000998,3.47135519981
BU201600000399,-0.888800919056
ET201600000519,2.09755945206
MW201700000044,3.10471534729
ET201100000639,-1.30790138245
ET201100000029,-2.99382758141
NG201000000213,3.3117685318
NG201000000212,3.58345365524
MW201700000042,2.1821937561
BU201000000192,-0.727869033813
KE201400000752,1.79753255844
ZM200700000169,2.22840356827
BU201000000326,-1.68920612335
BJ201200000097,-0.387006014585
LS201400000045,-0.511179745197
BU201000000208,-1.08060967922
BU201600000395,-0.669032394886
KE201500000181,1.04997253418
BF201400000150,-1.14738094807
GH201400000020,-0.988976716995
KE200800000221,2.67864751816
BF201000000529,-0.669761002064
KE200800000223,2.40240716934
KE201400000991,-0.0128321684897
TZ201000000259,-2.38462781906
KE201400000875,0.0910620391369
KE201400000992,0.499165505171
ZM200700000069,1.86015272141
CM201100000058,2.57914018631
NM201300000211,3.06014919281
RW201000000244,2.04042315483
GH201400000002,1.31371700764
CM201100000050,0.318722575903
AO201500000520,2.79217481613
BF201000000555,1.00208961964
MW201500000240,-1.04723584652
SL201300000205,0.209768593311
NG200800000268,0.46520280838
NM201300000036,0.0565967783332
ZW200500000203,3.35436081886
NM201300000035,-0.293720513582
MW201500000248,-0.94629663229
BF201000000558,-1.43940591812
TZ201200000639,-1.70367670059
ET201600000110,3.42304396629
BF201400000002,-1.00280892849
TZ200700000425,-1.55874896049
BF201400000007,-0.311134248972
BF201400000005,1.14377593994
ET201600000117,-2.99495625496
ML201500000141,-0.817577779293
BF201400000008,-0.0523820258677
GH200800000378,-0.985292613506
ML201500000147,-2.25808382034
SL201300000012,-3.52819085121
AO201500000358,2.32712340355
UG201600000350,-2.17698383331
SL201300000017,-0.814947009087
SL201300000015,-3.17842936516
ET201100000233,-1.80401241779
SL201300000018,-2.63609027863
LS200900000256,2.69660997391
ET201100000236,-3.51183581352
KE201500000203,3.2114200592
ET201100000234,-1.61746120453
ZM200700000067,2.30325913429
TZ201000000324,-1.84234702587
MZ200900000153,2.34328436852
NG200800000744,1.2094502449
BF201000000420,-0.235764861107
KE200800000075,-0.465769946575
AO201500000590,3.81584095955
SL200800000321,3.89565706253
BF201000000427,-0.902028977871
KE201400000107,-1.86344003677
AO201500000173,4.40364456177
RW201000000156,-1.48834168911
KE201400001119,-0.0468379147351
RW201000000150,-0.00816867128015
GN201200000205,-0.383651077747
AO201500000175,-2.96130299568
MZ201100000003,1.84688353539
CM201100000491,0.204005330801
NG201300000608,2.87256884575
ET201600000371,-0.979986131191
ET201600000372,-1.47818636894
ET201600000373,-0.701585233212
CI201200000016,-0.781224727631
MW201000000688,-2.0255074501
MW201200000004,-0.84080606699
UG200900000055,2.73015165329
UG200900000050,-0.790759801865
MW201000000681,-0.889446556568
UG200900000058,2.9730014801
NG201000000017,1.17342352867
NG200800000228,-0.818639695644
ET201100000585,-3.5742046833
ZM200700000172,-0.537879824638
ML201200000496,-2.27464222908
ZW201000000141,3.3143620491
ET201100000582,-2.39065670967
LS200900000254,2.5027282238
BJ201700000267,0.467980206013
SL201300000127,-1.12911963463
BF201400000167,1.83369064331
MW201000000515,-1.62249314785
SL201300000121,-1.97962272167
BF201000000393,2.28947472572
BF201400000168,-0.263874828815
NM200600000380,3.14158463478
BJ201200000667,-0.419787973166
BJ201200000098,-1.37191069126
KE201400000106,-0.397673338652
LS201400000225,-1.5582613945
UG200600000141,-0.759130716324
BF201000000398,-2.84983515739
LS201400000221,-0.568742156029
MZ201100000436,2.00609254837
TZ201500000314,-0.748546659946
CD201300000018,-1.74214851856
ZW201000000312,-1.20159757137
ZW201000000313,-0.532691061497
MZ201100000430,-2.25717496872
SL201600000238,-0.202331990004
GN201200000114,-2.26788282394
MW201000000338,-0.533350527287
ET201100000564,2.01297593117
GN201200000110,-1.90287446976
GH200800000219,2.96147871017
CD201300000014,-2.91045188904
AO201500000001,-2.15688705444
BF201000000507,0.584258437157
RW201000000022,-1.36660194397
TZ201200000275,-1.68807411194
RW201000000024,-0.279917418957
MW201500000029,-0.837002575397
RW201000000026,-1.48464012146
ML201200000507,-2.45497941971
ZM200700000280,-2.0800139904
ML201200000504,3.09673666954
BF201000000371,-2.30769824982
ZM200700000285,-1.2383865118
CI201200000122,-0.73592877388
SL201300000264,2.59319448471
SL201300000267,-1.40926122665
KE201400000215,0.190758928657
KE201400000212,0.806887805462
NG201300000026,0.604528665543
CI201200000124,-1.31446528435
SL201300000262,1.67530488968
ZW201500000360,1.62347900867
ML201500000177,3.28353500366
BJ201700000070,1.05228841305
SN201200000174,1.71336138248
LS200900000174,-1.59528839588
UG201600000214,-1.04486334324
ET201100000160,-2.37642240524
ML201200000285,-1.22362661362
BF201000000327,0.454169303179
MW201000000208,1.71599769592
ZW201500000102,2.35653209686
NM201300000393,0.896620571613
NG201300000599,1.75259637833
ZM201300000567,-1.76175379753
GH201600000189,3.15762853622
ZW201000000014,-1.30238902569
ZW201500000104,-3.51498770714
ML201200000380,-0.0555816218257
ET201600000304,-0.229998707771
BJ201200000434,4.06114339828
NM200600000447,-2.54236483574
NG201300000590,1.1539028883
BJ201200000579,-0.032578933984
TZ201000000447,-1.22456502914
GH201600000183,-2.18524098396
NG201300000487,0.176065176725
ZW201000000222,1.70219564438
GH200800000361,-0.648091495037
ZW201000000227,1.0708912611
UG200900000152,-1.47427880764
BF201400000158,-1.13435053825
LS201400000127,0.949194967747
RW201000000445,-0.226587593555
AO201500000211,-3.80993914604
TG201300000225,-1.15808343887
TZ201200000864,1.57574868202
MW201500000738,1.9260866642
NM200600000200,4.3887591362
MZ200900000183,1.66469800472
KE201400001337,0.0644076764584
KE201400001334,-1.6383742094
CI201200000236,2.66491436958
CI201200000237,3.72649621964
CI201200000234,2.74486470222
CI201200000235,-1.01685750484
MW201500000736,-1.75907373428
NG201300000547,0.352010935545
SL201300000391,1.09921443462
KE201400000323,2.395144701
KE201400000320,0.755229771137
SL201300000392,-1.84978175163
KE201400000327,2.34197974205
ZW200500000987,-0.670786261559
TZ201500000584,-0.620988547802
ZM201300000362,-0.860599458218
BJ201700000452,3.01991486549
LS200900000145,-1.41475665569
BJ201700000457,0.761928677559
LS200900000142,-1.20296049118
NM200600000021,-0.390837341547
BJ201200000311,1.72659385204
NG201300000376,-0.0334871485829
BJ201700000479,-1.50318825245
LS201400000128,-0.178051710129
LS200900000213,0.122369013727
UG201600000133,-1.62936758995
LS200900000210,-1.85938048363
ZM201300000354,-1.83957636356
NM201300000256,4.37672948837
MZ200900000060,3.24445128441
MZ200900000061,-0.892119109631
UG201600000139,0.909688532352
ZM201300000254,-1.14704811573
MZ200900000064,1.29821121693
NG201300000378,-0.579953730106
BU201600000433,-1.73198592663
BU201600000432,-2.06090688705
NG201300000685,2.3328795433
NG201300000683,2.86915135384
BU201000000327,2.64973449707
NG201300000680,-1.62452089787
MW201500000657,-0.976884782314
MW201000000326,-1.54635500908
ZW201000000134,-2.07852244377
UG200600000162,-2.55930399895
ZW201000000132,-2.2555103302
ZM201300000607,-0.30398312211
NG200800000033,-0.500415027142
TG201300000317,-1.71911299229
TG201300000316,-0.191859722137
CD201300000231,-3.81370782852
MZ201100000526,2.35982036591
UG201600000629,-1.35467720032
KE201400001244,1.31576788425
MW201000000325,0.481308668852
NG201500000007,-2.6633939743
NG201000000059,-2.44727516174
KE201400001241,-1.61469399929
NG201300000758,0.846750259399
ZM201300000130,0.295076280832
NG201300000208,-1.00528979301
NG201500000221,-0.384009987116
NM200600000039,4.46844673157
LS200900000321,-2.34570717812
ET201600000221,1.24544596672
KE201400000032,3.68502521515
NG201300000757,-0.295937299728
UG201600000006,2.91663336754
SN201500000181,-0.730189681053
KE200800000160,-3.05678653717
SN201500000184,-0.549126803875
KE200800000166,-1.8841561079
TZ201200000780,3.77926659584
ET201100000614,3.63794088364
BJ201200000407,3.79135203362
KE200800000168,3.30335593224
TZ201500000325,-1.61544561386
BJ201200000400,-0.637923002243
CM201100000300,-0.366211175919
ZM201300000709,0.262547969818
CM201100000334,3.08521318436
NG201300000293,-0.285685151815
TG201300000039,1.94067645073
MW201400000099,0.982009112835
BU201600000021,-1.4814106226
ZM201300000616,-1.1479126215
MW201400000095,1.20145821571
MW201400000096,1.43891906738
BU201600000323,-1.35242426395
TG201300000037,4.09541225433
BU201600000321,-1.28552913666
MW201200000062,1.80784416199
UG201600000516,-1.32076621056
MW201000000245,-2.25325393677
UG200600000026,-1.37506639957
CD201300000409,-3.59758996964
MW201500000810,-1.84583449364
CD201300000345,-3.89960622787
MW201500000814,-1.3145955801
RW201500000294,0.853375315666
ZM201300000581,-0.177990078926
LS200900000319,2.13085436821
ZM201300000466,-0.0191757455468
TZ201200000328,0.828202784061
NM201300000160,0.537137329578
RW201500000102,-0.602355539799
UG201100000353,-3.336124897
RW201500000100,1.00243031979
RW201500000101,-2.21105527878
UG201100000356,-1.37817525864
UG201100000354,-2.67218208313
TZ201200000325,-0.196952357888
TZ201500000493,-1.75082623959
TZ201500000492,-1.19967198372
