# DHSID,predicted_base_WI_no_elec_m_V2
AO201500000203,1.74646246433
RW201000000397,-0.826502323151
BJ201700000473,0.98410820961
RW201000000395,-0.788126647472
ZM201300000305,1.73285615444
SL201600000183,-1.22119510174
KE200800000209,-0.301095873117
KE201400001282,2.15845322609
MW201400000062,-0.428087562323
GH200800000236,2.52304553986
KE201400001287,1.10839986801
KE201400001284,2.00336384773
ZM201300000686,1.19033122063
CD201300000070,-1.87299883366
SL201600000217,-0.237348794937
MW201500000207,-0.84199732542
BF201000000154,-0.943428099155
BF201000000157,-0.751452088356
GH200800000101,2.93377828598
MW201200000095,-0.759619653225
BF201000000168,-1.07503688335
MZ201500000092,-0.751276731491
GN201200000195,1.78305602074
NM200600000489,2.06946492195
MW201000000758,-1.10678315163
MW201500000007,-0.463770717382
MW201500000005,-0.332421928644
NM200600000481,0.95438092947
MZ201500000094,1.91823256016
MW201000000751,-1.13470768929
CI201200000143,-0.403037130833
NM200600000485,1.6207190752
GH201600000144,-1.00221383572
MW201000000755,0.165649324656
CI201200000147,-0.611218333244
ZM201300000234,2.81969833374
ZM201300000278,-1.26599550247
BJ201700000090,2.41456961632
ZW201500000304,3.20923995972
ZM201300000231,2.09982180595
SN201200000116,2.5429251194
BJ201700000094,2.45048642159
SN201200000118,-0.22968006134
GH201400000103,-0.410585165024
BJ201700000099,1.76800060272
GH201400000416,2.02015042305
ZM201300000238,2.52670884132
RW201000000484,-0.668848574162
RW201000000485,-1.31451153755
NG201300000220,0.438061207533
CD201300000388,-1.93278741837
BJ201200000598,2.16014671326
ZW201000000082,-1.1231713295
MZ200900000131,-1.16382730007
MZ200900000132,-1.14057588577
NG200800000079,-1.45759904385
NG201300000229,-0.437076091766
NG201300000228,-0.776036083698
ZM201300000540,-0.953640401363
GH201400000269,2.33370256424
NG201500000191,1.45750963688
BJ201700000276,-1.17328906059
ZM201300000012,-1.20367991924
NG201500000192,2.04802179337
ZW201000000248,-0.997030496597
UG200600000212,-0.72250431776
GN201200000105,2.3286178112
GN201200000048,1.06555831432
KE201400001591,-1.33526241779
GN201200000047,-0.969019591808
GN201200000044,2.06557703018
ZW201000000243,1.64686024189
ZW201000000245,-1.22101044655
ZW201000000246,0.0159355923533
KE201400001599,-1.09278333187
KE201400000186,-0.672424197197
NG201000000089,-0.495791912079
KE201400000182,-1.06670749187
NG200800000177,-0.770387351513
MW201500000718,1.84911048412
BJ201200000118,1.20797121525
MW201500000716,-0.517544031143
MW201500000717,-1.45886552334
MW201500000714,0.0650023818016
BJ201200000114,2.38249111176
BJ201200000113,2.2470972538
MW201000000340,-0.783418774605
MW201500000710,1.37495625019
BJ201200000110,2.34822773933
NG201300000135,-1.46012687683
TZ201200000444,-1.35382127762
NG201300000640,1.38434302807
NG201300000131,-1.13029706478
MW201000000190,-0.711767554283
MZ200900000028,-1.22798275948
MZ200900000188,0.757724940777
BJ201700000387,0.599850893021
BJ201700000385,-1.03892290592
MW201500000667,-0.86474353075
NG201300000139,1.64064836502
NG201300000138,-1.08004891872
MZ201100000122,-1.07450318336
BJ201700000275,-1.12559366226
BJ201200000374,-0.884146332741
RW201500000164,-0.721173048019
LS200900000238,2.63037729263
TZ201200000694,-1.01538074017
RW201500000167,-0.639531493187
NG200800000074,-1.20917975903
NG201300000821,-0.81437432766
NG201300000356,-0.869610965252
MW201400000128,1.06404960155
BJ201200000379,-0.57089728117
UG201600000667,-0.959934651852
GH200800000162,-0.612904548645
CD201300000497,0.0595050863922
CD201300000494,-1.27917230129
MZ200900000003,-0.992658495903
CD201300000492,2.61506175995
BF201000000068,-1.31985867023
NM200600000225,2.16302728653
MZ200900000009,0.812186956406
UG200600000105,1.56131696701
BU201600000412,-1.36361801624
BU201600000415,-0.315687388182
SL201600000086,-1.09112560749
BJ201200000689,1.43496906757
CD201300000258,-1.38269042969
MW201500000674,-1.0642632246
SL201300000312,2.25220632553
ZM201300000492,-1.23081314564
CD201300000254,-1.66862642765
CD201300000255,-1.06014561653
CD201300000256,-1.33357489109
ZM201300000497,0.306048005819
BU201000000278,-1.04412829876
MZ201500000166,-0.804734170437
UG201100000420,0.577726721764
UG201600000068,-0.75901311636
UG201600000067,-0.51291424036
TZ200700000025,-1.07245957851
NG201500000206,0.384283334017
RW201500000018,-0.551836669445
NG201500000200,1.12351989746
NG201500000203,1.71445691586
NG201300000730,-0.17994967103
KE200800000148,-0.788526952267
SN201000000045,1.39482176304
MZ201500000218,-1.27673506737
TZ201500000348,-1.16667997837
SN201000000048,-0.190937712789
SN201000000049,2.90171456337
KE200800000142,2.79215359688
MZ201500000212,-1.06106686592
KE200800000147,1.30829977989
MZ201500000211,-0.252320468426
UG201600000245,-0.653533756733
SL201300000253,-1.39405941963
MZ201500000143,3.03174114227
CM201100000313,-1.15894114971
NG200800000326,2.09023737907
KE201400000722,-0.385174274445
MZ201500000182,-0.792797684669
MZ201500000183,2.19297170639
UG201600000249,-0.850593566895
CM201100000315,2.13176250458
BU201600000305,-0.699428141117
TG201300000053,-1.17963480949
TG201300000055,-0.896294116974
NG200800000129,-0.668392717838
UG201600000166,-1.03018021584
NG200800000125,2.705047369
NG200800000121,2.21818804741
UG201100000680,-1.23954367638
NG201500000322,2.99139165878
AO201500000604,2.84591221809
NG201300000322,-1.1363710165
NG201500000323,2.88962221146
UG201100000688,-0.720323503017
MZ201100000348,-1.17477977276
UG201600000392,-1.77906513214
UG201600000395,-1.84241998196
KE201400000964,-0.575350821018
RW201500000362,-0.762552380562
MZ200900000058,-1.23160529137
KE201400000960,-1.10067880154
LS200900000362,-1.07799291611
ZW201500000356,2.24722218513
TZ201200000232,-0.851288855076
SN201000000020,-1.2409914732
TZ201500000127,0.21180960536
TZ201500000125,2.26783299446
TZ201500000124,2.60549974442
NG201000000150,0.882204294205
NG200800000461,1.76727581024
NG200800000467,-0.898644626141
NG200800000465,1.78690576553
NG200800000464,1.82838046551
NG201000000159,0.00793918129057
KE201400000746,0.791839122772
GN201200000175,-1.15115654469
MZ201100000300,-1.05344045162
NG200800000267,-1.24509441853
NM201300000400,0.532406151295
KE200800000082,-1.14419913292
CM201100000552,-0.951986372471
NM201300000404,5.99921321869
GH201400000213,2.61652565002
KE201400001008,-0.50598025322
MZ200900000264,-1.22006416321
GH201400000216,-0.39582580328
CM201100000228,1.130417943
KE200800000127,-0.298046290874
ZM200700000191,-1.07338476181
BU201600000234,-1.19768810272
MZ201500000204,1.3620724678
TZ201200000525,-1.21510279179
MW201500000490,-1.13683056831
ET201100000174,-1.05530023575
SN201000000139,-0.263826310635
ZW200500001013,3.53757882118
GH201400000328,0.840926647186
SL201600000174,-1.63245809078
NG200800000649,-0.17054978013
SN201500000141,-0.308439671993
TZ200700000093,-0.834546804428
TZ200700000090,-1.07927775383
TZ201500000014,-1.13295567036
KE200800000121,2.71183037758
BJ201200000236,2.13654637337
BJ201700000304,0.168783903122
TZ201000000465,-0.894211053848
MW201500000453,-1.11795127392
TZ201200000699,1.72212564945
NG201300000443,-1.00887989998
ML201200000291,-1.10528433323
KE200800000366,2.20506429672
KE200800000369,2.44350886345
GN201200000213,2.0984184742
BU201000000309,-1.41189312935
SL200800000172,1.62492084503
BU201000000091,0.148904591799
MZ200900000239,-1.32747983932
SL200800000177,-1.46226024628
LS201400000071,-1.03445231915
GH201400000105,0.63790923357
NG200800000392,-1.44230854511
CM201100000424,-0.978170931339
CM201100000137,2.31095266342
NG200800000397,-1.41680312157
LS201400000070,1.35839617252
BU201600000126,1.55714309216
BU201200000029,1.23408520222
GH201400000109,-0.0412864908576
NG201500000303,-0.675892055035
SL200800000311,-1.07551658154
BJ201200000092,1.64657402039
NM201300000352,1.03771984577
NM201300000351,4.17472553253
NG201300000567,-1.04719257355
TZ200700000324,-0.893897473812
ET201600000230,0.40564379096
ET201600000232,-0.465428948402
MW201000000756,-1.10396933556
TZ200700000323,-1.0974162817
NG201000000209,2.54085564613
SN201200000003,2.92630386353
ZM201300000570,-1.01275765896
NG200800000645,-0.329294800758
NG201000000202,0.591311872005
MW201700000072,-0.577453017235
CM201100000423,1.59138417244
NG201300000563,2.26758384705
LS201400000079,-0.573323130608
KE201500000199,-0.630138158798
AO201500000431,0.417671561241
ML201200000293,0.367330878973
AO201500000435,-1.39273679256
ML201200000290,-0.181697413325
KE201400000986,-1.18007802963
TZ201200000837,-1.41864264011
NG200800000640,-0.538981497288
KE201500000194,-0.189040869474
BU201000000272,-1.05501365662
KE200800000213,-0.506429791451
UG200900000089,-1.54564881325
ET201600000204,-0.910360991955
TZ200700000140,-0.897705495358
ZM201300000103,-1.3329423666
BJ201700000342,2.23784708977
NG200800000526,0.63680845499
NG200800000486,1.17771494389
TZ201200000449,-1.23298478127
ZW201500000052,0.448893636465
LS201400000175,0.922501981258
LS201400000211,0.717363774776
GH201400000324,-0.0574536845088
GH200800000374,0.380563020706
LS201400000215,-0.352788686752
MW201400000030,-0.97589546442
ZW200500000276,-0.811488687992
TG201300000240,-0.958301603794
TZ201000000147,-1.1871765852
MW201500000275,-1.06346833706
KE200800000215,-1.27433395386
KE201400000401,-0.622079789639
TZ200700000141,-1.27071809769
BF201400000011,-1.12301445007
ET201600000123,-1.65278220177
BJ201200000070,-1.02649998665
UG201600000450,-1.28706729412
ZM201300000475,-1.05918705463
ET201600000129,-1.25442910194
TZ200700000436,-1.28990781307
GH201400000323,1.61475801468
TZ201000000084,-0.204863533378
SL201300000065,-0.931548237801
SL201300000064,-1.06313085556
ET201100000242,-1.3025560379
SL201300000061,-1.53820824623
AO201500000328,-1.51415216923
NG200800000481,2.48907423019
BU201000000050,-1.1338146925
NG201500000246,0.265358388424
AO201500000322,2.32256126404
AO201500000321,-1.81029355526
TZ201000000315,-1.26181292534
NG200800000734,0.65515345335
TZ201000000311,-1.19231450558
NG200800000731,0.10124912858
BF201000000433,1.73750805855
GN201200000043,1.73990738392
KE201500000066,-1.17342877388
BF201000000434,-1.09245181084
NG200800000738,2.01654577255
MZ201100000281,0.713261663914
AO201500000106,1.55344355106
CD201300000337,-1.86135315895
NM200600000307,2.83222389221
BF201000000094,-0.847364187241
GN201200000233,2.5197198391
GH200800000300,-1.50041639805
MZ201100000288,-1.06643557549
NG201500000237,2.17430281639
KE201400001162,-0.43106213212
SN201200000082,1.3163677454
AO201500000108,0.663024365902
GH201400000185,-0.224318265915
ET201600000342,-1.32830810547
ET201600000345,-0.671499490738
KE201400000578,-0.610881507397
KE201400000577,0.0585003606975
MW201000000691,-0.523092925549
UG200900000031,-1.22552108765
ZW201500000223,2.10830640793
BF201400000161,-0.418474823236
BF201400000162,2.30787968636
MW201000000509,-1.13120627403
RW201500000470,-0.929532885551
ZW201500000224,0.849933803082
BJ201200000239,1.06262254715
MW201000000503,-1.12292218208
MW201000000501,-0.75014346838
ET201100000027,-2.03762745857
BJ201700000180,2.07892179489
NM201300000120,3.25284099579
AO201500000219,1.95032942295
BJ201700000114,-0.189794465899
BF201000000382,-1.09171164036
ET201600000515,-1.07123076916
MZ201100000109,2.21020269394
GH201400000320,-1.81977665424
BF201000000112,-0.597016692162
BF201000000388,-0.780053675175
RW201000000243,-0.958884119987
ZW201000000079,1.2819801569
LS200900000151,2.40357255936
LS200900000152,-0.265172839165
NM200600000034,1.26936328411
MW201000000327,-1.20232534409
RW201000000294,-0.134908750653
SL201300000404,-1.4558494091
GH200800000221,1.96159183979
LS200900000159,1.48354780674
RW201000000053,-0.827351093292
BF201000000167,-0.93553340435
GH200800000224,2.41306209564
TZ201200000682,0.121830105782
UG200900000039,-1.06305813789
UG201100000450,-1.3381882906
GN201200000120,2.34027028084
RW201000000017,-1.21112370491
SL201600000223,-0.94646859169
MW201200000089,-1.25275433064
SL201600000225,-0.771571099758
RW201000000012,-1.16908431053
UG200600000362,-1.3650329113
BF201000000365,-0.93104326725
RW201000000018,-0.26833564043
SL201300000400,-1.33226156235
CI201200000156,2.66515254974
MW201500000013,-1.06795728207
SL201300000275,1.67837703228
GH201600000170,0.537150382996
NG201300000031,2.25213050842
CD201300000479,-0.739326417446
MW201500000018,-1.07698988914
BJ201200000143,-0.867757678032
SN201500000160,1.68914365768
CI201200000159,1.00546014309
SN201200000100,-1.24926674366
ZM201300000223,-1.02384912968
ZW201500000182,-0.708649337292
ET201100000115,-1.73836827278
ET201100000113,-1.3741298914
ET201100000110,-2.43965339661
RW201000000490,0.227268248796
NG201300000886,2.42710590363
ZM201300000228,-1.03400599957
NG201300000289,-1.15240049362
NG200800000860,2.67166304588
BJ201700000287,-0.88733792305
ZM201300000406,-0.977600097656
ZW201500000181,2.5986828804
ZW200500000370,3.16516685486
BJ201700000280,-1.25966393948
MW201000000036,-1.14526212215
ZM201300000002,0.0488477386534
NM200600000454,-1.1075142622
NM200600000455,-0.688706874847
ZW201000000099,0.338093221188
KE201400000948,-0.896830797195
NG201300000582,2.26153087616
UG200600000335,-0.91691839695
KE201400001585,-1.11683797836
ZW201000000256,-0.689714252949
KE201400000949,-0.785375893116
GH200800000351,-1.41862225533
UG200600000336,-1.05575406551
GH200800000353,-0.904416620731
TZ201000000088,-0.939203858376
GN201200000054,1.69757068157
BJ201700000042,-1.10705387592
NG201500000130,-0.901608586311
GN201200000051,0.960771143436
BJ201700000045,-0.705269813538
BJ201700000046,-1.05154955387
GN201200000052,-1.18362438679
CD201300000051,-1.79690599442
MW201000000717,-0.814847409725
MW201500000709,-1.42260885239
TZ200700000043,-1.05862498283
BF201000000309,1.63846576214
LS200900000032,-0.640008807182
BJ201200000160,-0.672003626823
KE201500000153,-0.481816112995
MZ201100000548,4.48934984207
BJ201200000164,0.677628517151
NG201300000100,-1.39372980595
SL201300000383,-1.62475562096
ZW201500000008,-0.807948589325
KE201400000353,-1.33920288086
MW201200000038,-1.25583398342
NG201300000107,-0.662621796131
ZM201300000317,-0.944232821465
LS200900000037,-0.30162781477
SL201300000389,1.5465079546
GH200800000127,-0.939275383949
NG201300000516,1.88642656803
MW201400000133,2.06590628624
LS200900000209,1.72589921951
ZW200500000736,2.63090634346
BJ201200000306,-0.283811450005
BJ201200000307,-0.547812223434
UG201600000120,0.0464897304773
UG201600000653,-0.658106684685
LS200900000202,0.218131944537
NG201300000042,-1.24599969387
TZ201000000087,-1.57966256142
LS200900000206,3.63607096672
NG201300000698,-0.533458292484
BU201600000425,-1.05125999451
UG200600000178,-1.07044112682
BU201600000420,1.83578836918
BU201600000421,-1.1548563242
GH200800000177,1.97227478027
GH200800000176,1.73414671421
NM200600000210,2.75346231461
GH200800000178,1.92639100552
UG200600000171,-1.00364482403
NG201300000694,0.691501319408
UG200600000174,-1.24319267273
AO201500000281,0.1243699193
CD201300000247,-1.79183614254
CD201300000246,-1.5880843401
MW201500000642,1.88807380199
NM200600000197,3.11781263351
AO201500000329,-1.63874030113
NG200800000766,2.35261273384
BJ201200000079,1.7476067543
SL200800000117,-0.783237457275
MZ201100000019,-1.32618498802
TG201300000307,-1.09543395042
UG201100000431,-1.21807730198
NG201000000175,-0.120174668729
NG201300000218,0.958179891109
RW201500000006,0.329701215029
ML201200000416,0.295140683651
LS200900000334,-0.0892384052277
LS200900000335,0.0293507836759
RW201500000009,2.06907176971
NG201300000741,2.56120491028
NG201300000210,0.763345479965
LS200900000333,-1.19929468632
KE200800000175,-0.624606966972
ZW201000000171,-1.00883483887
KE200800000171,-0.891902327538
BJ201200000714,-0.837343275547
ET201100000328,2.43393445015
TZ201500000331,1.7779892683
MW201400000016,-0.873924791813
MZ201500000203,1.37854385376
BU201000000056,2.09969091415
ZW201000000072,2.58116030693
NG200800000703,1.19032824039
NG201300000449,-1.15700376034
UG201100000463,-1.05959773064
BU201000000055,-1.11558330059
ML201200000414,-0.952498495579
UG201600000235,-0.941195309162
KE201400001598,0.488014280796
ZM201300000692,1.16365611553
GH201400000351,-0.444764733315
CM201100000305,0.146065473557
KE200800000011,-0.616976737976
MZ201500000193,-1.16845417023
ZM201300000693,-0.517763733864
UG200600000006,-1.15559756756
BU201600000332,1.0344799757
UG200600000005,-0.972860634327
SL201600000212,0.206060275435
BU201600000335,-0.98395216465
BU201000000113,-1.08298921585
NG200800000134,0.286725968122
MW201500000800,-0.369990050793
BF201000000297,-0.273825138807
NM201300000196,-0.301478326321
TZ201200000180,-0.760448336601
RW201500000179,-0.10103213042
RW201500000059,-1.13830244541
RW201500000177,-1.14974451065
TZ201200000356,-1.06686544418
MZ201500000181,-1.49801027775
CM201100000085,-1.14260041714
RW201500000173,1.38650453091
LS200900000268,2.24878334999
RW201500000170,0.337015479803
TZ201500000484,-1.11974418163
KE201400000972,-0.944701135159
TZ201200000225,1.43549537659
TZ201500000487,-1.4828119278
BU201000000114,-0.730159163475
CM201100000578,-0.177650630474
UG201100000107,-0.35918995738
TZ201500000244,-0.766562223434
CM201100000579,-0.768085479736
UG201100000103,-1.1611263752
UG201600000349,-1.6717761755
CD201300000471,-1.76828896999
NG200800000219,2.8005065918
SL200800000067,-0.30577519536
CM201100000235,2.48665618896
NG200800000251,2.35648822784
CM201100000541,-1.13506376743
CM201100000546,-1.01554834843
BJ201700000236,0.157262831926
BJ201200000093,0.590711832047
BU201600000206,-0.969203174114
CM201100000239,2.65443110466
BU201600000202,-1.17999112606
SN201200000120,1.53858041763
GH201600000120,3.21928811073
ZW201000000314,1.20913279057
MZ200900000173,2.56706643105
NG200800000638,-0.517665028572
NG201500000149,-0.908346295357
TZ201200000533,0.995656311512
NM200600000081,4.12331056595
TZ201200000531,-1.17468464375
BF201000000435,-0.856631338596
NG200800000281,-1.14128148556
RW201500000354,-0.590234458447
ML201200000194,2.47126412392
MW201200000016,-1.08248507977
SN201000000125,-1.16333258152
ML201200000197,-1.21096098423
SL200800000097,-1.70373606682
SL200800000095,-1.52569878101
NG200800000287,-0.966025769711
SL200800000098,1.20684850216
GN201200000237,-0.398963928223
ML201200000356,-0.841108679771
NM200600000175,-0.0162202883512
KE201400001047,-0.197509452701
KE200800000358,1.60939776897
TZ201500000064,-0.471290409565
MW201500000623,0.806942403316
GH200800000058,-0.748379707336
KE200800000355,-1.30779099464
KE200800000356,-0.731127798557
KE200800000351,2.54751205444
SL200800000144,-0.33508425951
BJ201700000335,2.20516467094
SL200800000140,2.02051281929
CI201200000079,1.1667650938
CM201100000438,-0.812901973724
CM201100000437,-1.04156088829
BJ201700000332,2.34057760239
RW201000000180,-0.45883539319
KE200800000190,0.729765832424
BU201600000118,-0.897169649601
CM201100000120,-0.845969736576
CM201100000123,0.246453940868
TZ200700000150,-1.41035735607
TZ200700000157,-0.832283496857
TZ200700000156,-0.569997787476
RW201000000160,-0.452860832214
CM201100000129,-1.29757833481
KE200800000323,-0.641639351845
RW201500000377,-0.766259789467
KE201400000345,-0.450056195259
BU201600000114,-1.06377530098
NM201300000322,1.77076041698
LS201400000190,2.54546356201
MW201500000081,-1.16861641407
NM201300000326,3.2670776844
LS201400000197,2.47781205177
ET201600000202,0.417156308889
MZ201100000434,-1.05704653263
TZ200700000178,-0.436294406652
ZW200500000998,2.82505369186
BU201600000399,-0.777420639992
ET201600000519,1.71289384365
MW201700000044,1.65444374084
ET201100000639,-0.97312772274
ET201100000029,-1.34341752529
NG201000000213,2.4879462719
NG201000000212,2.25035142899
MW201700000042,1.70044410229
BU201000000192,-0.726220309734
KE201400000752,0.785268068314
ZM200700000169,2.39588308334
BU201000000326,-1.08399903774
BJ201200000097,-0.0646573081613
LS201400000045,-0.495606273413
BU201000000208,-0.777177751064
BU201600000395,-1.14177441597
KE201500000181,0.14194534719
BF201400000150,-1.10689997673
GH201400000020,-1.246712327
KE200800000221,2.62640023232
BF201000000529,-1.34950733185
KE200800000223,1.64179050922
KE201400000991,-0.716310083866
TZ201000000259,-1.31268930435
KE201400000875,-0.141032576561
KE201400000992,-0.470414608717
ZM200700000069,2.08924269676
CM201100000058,2.33503246307
NM201300000211,3.228484869
RW201000000244,1.44387853146
GH201400000002,1.15047061443
CM201100000050,0.447073042393
AO201500000520,1.91528987885
BF201000000555,0.0968448370695
MW201500000240,-1.11086988449
SL201300000205,0.580746471882
NG200800000268,0.284540653229
NM201300000036,-0.674475133419
ZW200500000203,2.90893745422
NM201300000035,0.719344735146
MW201500000248,-0.800107419491
BF201000000558,-0.980569541454
TZ201200000639,-1.14068257809
ET201600000110,2.41460585594
BF201400000002,-1.12499892712
TZ200700000425,-1.24848616123
BF201400000007,-0.281120806932
BF201400000005,1.01468217373
ET201600000117,-1.7444306612
ML201500000141,-1.07270646095
BF201400000008,-0.841778814793
GH200800000378,-0.855236828327
ML201500000147,-0.966901004314
SL201300000012,-1.58761465549
AO201500000358,1.6001213789
UG201600000350,-1.51059114933
SL201300000017,-1.02486097813
SL201300000015,-1.59093654156
ET201100000233,-1.67755484581
SL201300000018,-1.61984562874
LS200900000256,2.4155318737
ET201100000236,-1.37651395798
KE201500000203,1.89025938511
ET201100000234,-1.27985048294
ZM200700000067,1.88149762154
TZ201000000324,-1.24897146225
MZ200900000153,1.57099306583
NG200800000744,-0.61155629158
BF201000000420,0.56065005064
KE200800000075,-1.00803625584
AO201500000590,3.00273156166
SL200800000321,2.28491163254
BF201000000427,-0.729813039303
KE201400000107,-0.468249082565
AO201500000173,2.6075258255
RW201000000156,-1.25528967381
KE201400001119,-0.201944872737
RW201000000150,-0.569370448589
GN201200000205,-0.894401729107
AO201500000175,-1.4686409235
MZ201100000003,1.15775811672
CM201100000491,-0.733304440975
NG201300000608,1.47950828075
ET201600000371,-0.843913674355
ET201600000372,-0.765054166317
ET201600000373,-1.0999263525
CI201200000016,-0.739042162895
MW201000000688,-1.28429973125
MW201200000004,-0.902315497398
UG200900000055,1.81065225601
UG200900000050,-0.75738376379
MW201000000681,-0.787973880768
UG200900000058,1.91090250015
NG201000000017,1.77219760418
NG200800000228,-1.02732694149
ET201100000585,-1.46198129654
ZM200700000172,-0.324697822332
ML201200000496,-1.37437939644
ZW201000000141,3.14843392372
ET201100000582,-2.14993238449
LS200900000254,2.13631391525
BJ201700000267,0.30234977603
SL201300000127,-1.12152898312
BF201400000167,1.49920272827
MW201000000515,-0.894264101982
SL201300000121,-1.33563327789
BF201000000393,1.44011056423
BF201400000168,-0.7442882061
NM200600000380,3.0882294178
BJ201200000667,-0.606647372246
BJ201200000098,-1.10105121136
KE201400000106,-0.0746642649174
LS201400000225,-0.646344542503
UG200600000141,-0.591089785099
BF201000000398,-1.6274330616
LS201400000221,-0.857342660427
MZ201100000436,1.50575780869
TZ201500000314,-1.01279139519
CD201300000018,-1.18308866024
ZW201000000312,-1.1526004076
ZW201000000313,0.953438818455
MZ201100000430,-1.36262524128
SL201600000238,-0.0595600046217
GN201200000114,-1.23800504208
MW201000000338,-0.435198009014
ET201100000564,1.96911013126
GN201200000110,-0.849373281002
GH200800000219,2.17818307877
CD201300000014,-1.66191780567
AO201500000001,-1.25206053257
BF201000000507,0.394191086292
RW201000000022,-0.960520327091
TZ201200000275,-0.804560422897
RW201000000024,-0.585098147392
MW201500000029,-0.8768491745
RW201000000026,-1.12802088261
ML201200000507,-1.12073409557
ZM200700000280,-1.21465885639
ML201200000504,2.2922399044
BF201000000371,-1.03064775467
ZM200700000285,-0.730892241001
CI201200000122,-0.658844292164
SL201300000264,1.96105861664
SL201300000267,-1.11015355587
KE201400000215,0.116499423981
KE201400000212,0.221255868673
NG201300000026,1.1141115427
CI201200000124,-1.16300106049
SL201300000262,1.59135651588
ZW201500000360,1.56236088276
ML201500000177,2.62173891068
BJ201700000070,1.07310068607
SN201200000174,1.11129879951
LS200900000174,-1.12021028996
UG201600000214,-1.26968407631
ET201100000160,-1.30475234985
ML201200000285,-1.03052604198
BF201000000327,-1.06637096405
MW201000000208,1.08474886417
ZW201500000102,1.85677647591
NM201300000393,2.0792992115
NG201300000599,1.88034713268
ZM201300000567,-1.02659809589
GH201600000189,2.5116648674
ZW201000000014,-0.99629753828
ZW201500000104,-1.74410808086
ML201200000380,-0.675365507603
ET201600000304,-0.760041832924
BJ201200000434,2.32886576653
NM200600000447,-1.42011845112
NG201300000590,1.76365530491
BJ201200000579,-0.749449849129
TZ201000000447,-1.04458796978
GH201600000183,-1.27291822433
NG201300000487,0.725246787071
ZW201000000222,1.62066328526
GH200800000361,-0.690639138222
ZW201000000227,2.00374388695
UG200900000152,-0.854490637779
BF201400000158,-0.923314213753
LS201400000127,-0.016316819936
RW201000000445,-0.580849349499
AO201500000211,-1.86996006966
TG201300000225,-1.25596499443
TZ201200000864,1.07768321037
MW201500000738,2.16000652313
NM200600000200,2.97781610489
MZ200900000183,1.54219579697
KE201400001337,-0.376511365175
KE201400001334,-1.10202431679
CI201200000236,1.98642468452
CI201200000237,2.02374243736
CI201200000234,2.08380436897
CI201200000235,-0.363114207983
MW201500000736,-0.912410795689
NG201300000547,-0.858577489853
SL201300000391,0.67031031847
KE201400000323,1.48138678074
KE201400000320,1.05743563175
SL201300000392,-1.39521515369
KE201400000327,1.6473544836
ZW200500000987,-0.190198108554
TZ201500000584,-1.00835168362
ZM201300000362,-0.573844015598
BJ201700000452,2.17435598373
LS200900000145,-0.613847196102
BJ201700000457,1.15918183327
LS200900000142,-0.29801851511
NM200600000021,0.00999783724546
BJ201200000311,-0.12786488235
NG201300000376,-0.588800668716
BJ201700000479,-1.28910470009
LS201400000128,0.0112783461809
LS200900000213,-0.307581931353
UG201600000133,-0.803684771061
LS200900000210,-1.14209640026
ZM201300000354,-1.41905045509
NM201300000256,3.1768579483
MZ200900000060,2.60095024109
MZ200900000061,-0.337801784277
UG201600000139,0.248116075993
ZM201300000254,-1.14725506306
MZ200900000064,0.743130385876
NG201300000378,-0.533937394619
BU201600000433,-1.19912397861
BU201600000432,-1.22950851917
NG201300000685,1.87444341183
NG201300000683,2.36362147331
BU201000000327,1.73651897907
NG201300000680,-0.775632798672
MW201500000657,-0.862986385822
MW201000000326,-0.925741970539
ZW201000000134,-1.14106488228
UG200600000162,-1.19653773308
ZW201000000132,-1.27607941628
ZM201300000607,-0.203210353851
NG200800000033,-0.256266027689
TG201300000317,-1.1045280695
TG201300000316,0.140394032001
CD201300000231,-1.72410619259
MZ201100000526,1.39861059189
UG201600000629,-1.13846802711
KE201400001244,0.554303646088
MW201000000325,0.403194636106
NG201500000007,-1.46230113506
NG201000000059,-1.38436460495
KE201400001241,-0.940859556198
NG201300000758,0.694310486317
ZM201300000130,0.572655260563
NG201300000208,-0.963778793812
NG201500000221,0.704729676247
NM200600000039,3.63666391373
LS200900000321,-1.14187502861
ET201600000221,1.54384279251
KE201400000032,2.68526482582
NG201300000757,0.397965878248
UG201600000006,2.0821056366
SN201500000181,-0.842234313488
KE200800000160,-1.48454833031
SN201500000184,-0.230625107884
KE200800000166,-1.27906858921
TZ201200000780,2.24563980103
ET201100000614,2.40471434593
BJ201200000407,2.72786736488
KE200800000168,2.5342206955
TZ201500000325,-1.21462237835
BJ201200000400,-0.756166398525
CM201100000300,-0.254453867674
ZM201300000709,-0.192886352539
CM201100000334,2.46179223061
NG201300000293,-1.10637915134
TG201300000039,1.16440701485
MW201400000099,1.3581520319
BU201600000021,-1.13954150677
ZM201300000616,-1.09805810452
MW201400000095,1.11320924759
MW201400000096,0.75701802969
BU201600000323,-1.2733361721
TG201300000037,2.64153051376
BU201600000321,-1.16604149342
MW201200000062,1.5128711462
UG201600000516,-0.774629771709
MW201000000245,-1.29350996017
UG200600000026,-0.573234319687
CD201300000409,-1.71511220932
MW201500000810,-1.11918652058
CD201300000345,-1.7167828083
MW201500000814,-1.06598472595
RW201500000294,0.172124996781
ZM201300000581,-0.27577522397
LS200900000319,1.82767999172
ZM201300000466,0.182327881455
TZ201200000328,0.984827637672
NM201300000160,0.913063466549
RW201500000102,-0.797223031521
UG201100000353,-1.49859642982
RW201500000100,0.629334688187
RW201500000101,-1.48801982403
UG201100000356,-1.07600021362
