# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000104_2006,-2.55271434784
UG200900000104_2007,-1.62405323982
UG200600000141_2019,-0.11169847846
UG200600000141_2018,-0.521568894386
UG200600000141_2015,-0.168904215097
UG200600000141_2014,-0.28379958868
UG200600000141_2017,0.0709184557199
UG200600000141_2016,-0.168614506721
UG200600000141_2011,-0.955473661423
UG200600000141_2010,-0.733373343945
UG200600000141_2013,-0.735932707787
UG200600000141_2012,-0.0184691287577
UG201600000123_2009,-2.3572435379
UG201600000123_2008,-2.61691522598
UG201600000123_2003,-2.95861625671
UG201600000123_2007,-3.20162558556
UG201600000123_2006,-2.40193414688
UG201600000123_2005,-2.42396640778
UG201600000123_2004,-2.53586649895
UG201600000595_2011,-0.854857206345
UG201600000595_2010,-0.498585939407
UG201100000397_2008,0.7577881217
UG201100000308_2010,-1.19019281864
UG201100000308_2011,-2.40726876259
UG201100000308_2012,-0.74929267168
UG201100000308_2013,-1.87152040005
UG201100000308_2014,-0.738841354847
UG201100000308_2015,-0.948584854603
UG201100000308_2016,-0.0058700661175
UG201100000308_2017,-0.0263327285647
UG201100000308_2018,-0.335378050804
UG201100000308_2019,-0.391393631697
UG200600000242_2012,-1.0816783905
UG201600000416_2008,-4.23463058472
UG201600000451_2005,-1.16135716438
UG201100000474_2013,-0.931082010269
UG201600000451_2007,-1.02469682693
UG201100000534_2011,0.188325703144
UG201100000534_2010,0.434787452221
UG201100000534_2013,0.0181137751788
UG201600000451_2006,-1.21844112873
UG201100000534_2015,0.31017267704
UG201100000534_2014,0.624931454659
UG201100000534_2017,0.758547484875
UG201100000534_2016,0.488387614489
UG201100000534_2019,0.631226420403
UG201100000534_2018,0.466341495514
UG201600000451_2003,-1.56162416935
UG201100000362_2009,0.803164362907
UG201100000362_2008,0.679359376431
UG201100000362_2007,0.960753262043
UG201100000362_2006,0.527033030987
UG201100000362_2005,0.691195487976
UG201100000362_2004,0.822484076023
UG201100000362_2003,0.894803464413
UG201600000159_2008,-1.88328170776
UG201600000159_2009,-1.81136381626
UG200900000101_2018,-2.18111538887
UG200900000101_2019,-1.98714959621
UG200900000101_2014,-2.32121062279
UG200900000101_2015,-1.62793385983
UG200900000101_2016,-2.35057115555
UG200900000101_2017,-1.74629545212
UG200900000101_2010,-2.62316012383
UG200900000101_2011,-2.73081851006
UG200900000101_2012,-2.00143623352
UG200900000101_2013,-2.72005581856
UG201100000284_2004,-3.09624958038
UG201600000242_2018,-1.12417578697
UG201600000242_2019,-0.43552672863
UG201100000141_2017,3.50927090645
UG201100000141_2016,3.41959071159
UG201100000141_2011,2.87660503387
UG201100000141_2010,2.59112405777
UG201100000141_2013,3.1270096302
UG201100000141_2012,2.5465734005
UG201600000242_2010,-0.900831699371
UG201600000242_2011,-1.7574378252
UG201600000242_2012,-0.545927524567
UG201600000242_2013,-2.44241738319
UG201600000242_2014,-1.76821446419
UG201600000242_2015,-2.07506608963
UG201600000242_2016,-1.52378964424
UG201600000242_2017,-0.899618625641
UG201100000284_2005,-2.2215192318
UG201600000417_2007,-3.61880636215
UG201600000417_2006,-1.69970476627
UG201600000417_2005,-1.86625277996
UG201600000417_2004,-4.569668293
UG201600000417_2003,-4.17763376236
UG200900000051_2018,-5.20385360718
UG200900000051_2019,-0.793396890163
UG200900000051_2016,-1.63064205647
UG200900000051_2017,-5.20385360718
UG200900000051_2014,-5.20385360718
UG200900000051_2015,-5.20385360718
UG200900000051_2012,-1.58790445328
UG200900000051_2013,-2.12601280212
UG201600000417_2009,-4.25775146484
UG200900000051_2011,-1.63891196251
UG200600000009_2016,-0.431924164295
UG200600000009_2017,-0.881795108318
UG201400000051_2005,-2.02772760391
UG201400000051_2004,-1.55068945885
UG200600000009_2012,-0.445261180401
UG200600000009_2013,-0.801358819008
UG200600000009_2010,-0.268233507872
UG200600000009_2011,-0.118373639882
UG201400000051_2009,-1.78740262985
UG200600000009_2019,-0.586943507195
UG201600000452_2008,-1.802718997
UG201600000452_2009,-1.59658634663
UG201600000452_2004,-1.51070189476
UG201600000452_2005,-1.07698905468
UG201600000452_2006,-1.10927081108
UG201600000452_2007,-1.34643149376
UG201600000452_2003,-2.02455806732
UG201600000402_2003,-3.9699048996
UG201600000402_2005,-4.36010599136
UG201600000402_2004,-3.96170949936
UG201600000402_2007,-4.00845909119
UG201600000402_2006,-3.38289451599
UG201600000402_2009,-3.49374461174
UG201600000402_2008,-3.45906329155
UG201600000044_2009,2.37459278107
UG201600000044_2008,1.79911792278
UG201600000044_2007,1.89999949932
UG201600000044_2006,2.24829554558
UG201600000044_2005,2.08599591255
UG201600000044_2004,1.86180114746
UG201600000044_2003,1.67207443714
UG200600000263_2018,0.29599276185
UG200600000263_2019,0.765737593174
UG200600000263_2010,-0.729785680771
UG200600000263_2011,0.856309950352
UG200600000263_2012,0.938741087914
UG200600000263_2013,-0.350003033876
UG200600000263_2014,0.653287470341
UG200600000263_2015,0.531680583954
UG200600000263_2016,0.753311693668
UG200600000263_2017,0.639864325523
UG200600000087_2014,3.26155805588
UG200600000087_2015,3.36838793755
UG200600000087_2016,3.39500999451
UG200600000087_2017,3.47421050072
UG200600000087_2010,2.71149802208
UG200600000087_2011,2.84356355667
UG200600000087_2012,2.64380860329
UG200600000087_2013,3.20056653023
UG200600000087_2018,3.35656261444
UG200600000087_2019,3.2059648037
UG201600000640_2009,-1.28541362286
UG201600000640_2008,-0.205189824104
UG201600000640_2005,-1.57182741165
UG201600000640_2004,-1.99296867847
UG201600000640_2007,-1.49023675919
UG201600000640_2006,-1.54962003231
UG201600000640_2003,-2.0876493454
UG201400000176_2018,0.0280502755195
UG201400000176_2019,0.00535956816748
UG201600000573_2008,-2.03775668144
UG200900000045_2018,0.751029968262
UG201600000573_2006,-1.3373118639
UG200900000045_2016,0.81953316927
UG201400000176_2016,-0.128968462348
UG201400000176_2017,0.0514706708491
UG201400000176_2010,-0.262245237827
UG200900000045_2012,0.946556925774
UG201400000176_2012,-0.26819896698
UG201400000176_2013,0.224625989795
UG200600000085_2016,3.87854123116
UG201600000415_2018,-3.2704308033
UG201600000415_2019,-2.34172916412
UG201600000415_2012,-3.97746872902
UG201600000415_2013,-2.60155248642
UG201600000415_2010,-2.78291201591
UG201600000415_2011,-3.68148994446
UG201600000415_2016,-2.56619572639
UG201600000415_2017,-2.71171402931
UG201600000415_2014,-3.2637693882
UG201600000415_2015,-3.1171848774
UG201600000509_2003,-0.0979951396585
UG201600000509_2007,0.470188170671
UG201600000509_2006,0.279634416103
UG201600000509_2005,0.462163835764
UG201600000509_2004,-0.0333058908582
UG201600000509_2009,-0.0824490189552
UG201600000509_2008,0.195728972554
UG201600000163_2014,-2.45387244225
UG201600000163_2015,-1.73902618885
UG201600000163_2016,-2.50913023949
UG201600000163_2017,-1.58642506599
UG201600000163_2010,-1.8389146328
UG201600000163_2011,-1.92809295654
UG201600000163_2012,-1.27595293522
UG201600000163_2013,-2.93588519096
UG201600000163_2018,-2.27345228195
UG201600000163_2019,-2.13901782036
UG200600000303_2006,-0.0805279687047
UG200600000303_2007,-0.100916080177
UG200600000303_2004,-0.186602920294
UG200600000303_2005,-0.000910501636099
UG200600000303_2003,-0.828197062016
UG200600000303_2008,-0.438440054655
UG200600000303_2009,0.0723154768348
UG201600000323_2010,-0.869922816753
UG201400000030_2019,-0.980277955532
UG201400000030_2018,-0.162296548486
UG201400000030_2015,-0.58752810955
UG201400000030_2014,-1.33777666092
UG201400000030_2017,-0.413845002651
UG201400000030_2016,-0.860735952854
UG201400000030_2011,-0.20442931354
UG201400000030_2010,-0.489776968956
UG201400000030_2013,-1.45038664341
UG201400000030_2012,-0.552258968353
UG201600000553_2013,-3.70738434792
UG201600000553_2012,-2.10338425636
UG201600000553_2011,-2.04084873199
UG201600000553_2010,-2.33026719093
UG201600000553_2017,-3.44125533104
UG201600000553_2016,-2.69312381744
UG201600000553_2015,-3.31554532051
UG201600000553_2014,-3.5617878437
UG201600000553_2019,-3.08144521713
UG201600000553_2018,-2.54367303848
UG200600000095_2008,2.07892251015
UG200600000095_2009,3.00774765015
UG201100000004_2015,3.74911856651
UG201100000004_2014,3.74116158485
UG201100000004_2017,3.92032957077
UG201100000004_2016,3.86362719536
UG201100000004_2011,3.50443863869
UG201100000004_2010,3.27718925476
UG201100000004_2013,3.71724271774
UG201100000004_2012,3.33575534821
UG201100000004_2019,3.77061080933
UG201100000004_2018,3.85569190979
UG201600000532_2005,-3.6144721508
UG201600000532_2004,-3.66445398331
UG201600000532_2007,-2.70718717575
UG201600000532_2006,-2.87539219856
UG201600000479_2011,-1.75303328037
UG201600000532_2003,-3.25597047806
UG201600000532_2009,-3.8112077713
UG201600000532_2008,-4.05571651459
UG201400000054_2008,-1.81026661396
UG201600000082_2004,1.26461625099
UG201400000180_2015,-0.275604337454
UG201400000180_2014,-1.27439427376
UG201400000180_2017,-0.104014001787
UG201400000180_2016,-1.12438714504
UG200600000112_2019,1.94706046581
UG200600000112_2018,2.19958615303
UG201400000180_2013,-1.45989537239
UG201400000180_2012,0.550612211227
UG200600000112_2015,2.1286482811
UG200600000112_2014,1.90064430237
UG200600000112_2017,2.08203697205
UG200600000112_2016,2.04474568367
UG200600000112_2011,1.65204441547
UG201400000180_2018,0.0214471053332
UG200600000112_2013,1.51794362068
UG200600000112_2012,1.61818063259
UG201600000082_2003,1.38590085506
UG200600000278_2003,-3.32556629181
UG200600000278_2005,-1.44482064247
UG200600000278_2009,-3.45100855827
UG200900000026_2013,-3.73445153236
UG201600000479_2016,-2.00887489319
UG201100000025_2010,3.30903625488
UG201600000171_2005,-1.84791243076
UG201600000171_2006,-2.18869543076
UG201100000025_2013,3.58428168297
UG201100000025_2014,3.68114352226
UG201100000025_2015,3.72190618515
UG201100000025_2016,3.73703622818
UG201600000171_2003,-2.23768758774
UG200600000121_2013,-2.52762699127
UG201100000025_2019,3.56123113632
UG200600000121_2011,-1.92628228664
UG200600000121_2010,-1.89509809017
UG201600000171_2008,-2.49875092506
UG201600000171_2009,-2.04906487465
UG200600000121_2015,-1.67892551422
UG200600000121_2014,-2.79737496376
UG200600000342_2009,-1.29955601692
UG200600000342_2008,-0.173345148563
UG200600000342_2005,-0.55320841074
UG200600000342_2004,-1.86986839771
UG200600000342_2007,-0.417715460062
UG200600000342_2006,-1.015386343
UG200600000342_2003,-1.81845259666
UG201100000013_2006,2.52526950836
UG201100000013_2007,2.20616793633
UG201100000013_2004,2.36565279961
UG201100000013_2005,2.38661694527
UG201100000013_2003,2.0819272995
UG201100000013_2008,2.12868094444
UG201100000013_2009,2.91059136391
UG201600000314_2009,-0.955019593239
UG201600000314_2008,-0.883876383305
UG201400000208_2018,-0.630662858486
UG201400000208_2019,-0.728921413422
UG201400000208_2014,-2.10351085663
UG201400000208_2015,-1.54912745953
UG201400000208_2016,-1.86869418621
UG201400000208_2017,-0.904682040215
UG201600000314_2007,-1.02749812603
UG201400000208_2011,-1.09918296337
UG201400000208_2012,-0.908552408218
UG201600000314_2004,-1.00200295448
UG200600000313_2003,-3.60370635986
UG200600000313_2007,-2.45852518082
UG200600000313_2006,-1.28758811951
UG200600000313_2005,-1.73445773125
UG200600000313_2004,-2.03945422173
UG200600000313_2009,-2.02170610428
UG200600000313_2008,-2.83765745163
UG201400000152_2003,-3.94184732437
UG201400000152_2005,-3.03336310387
UG201400000152_2004,-3.60661196709
UG201400000152_2007,-3.45263576508
UG201400000152_2006,-3.23414254189
UG201400000152_2009,-3.19825673103
UG201400000152_2008,-3.74467086792
UG201600000389_2012,-4.16562223434
UG201600000389_2013,-4.28606271744
UG201600000389_2010,-4.37056159973
UG201600000389_2011,-4.20355653763
UG201600000389_2016,-4.33011388779
UG201600000389_2017,-4.38569498062
UG201600000389_2014,-4.27553081512
UG201600000389_2015,-4.37861967087
UG200900000107_2003,-1.83794486523
UG201600000389_2019,-3.02009153366
UG200900000107_2005,-1.50979173183
UG200900000107_2004,-1.22422969341
UG200900000107_2007,-2.21763920784
UG200900000107_2006,-2.3871076107
UG201600000292_2019,-1.17042911053
UG201600000292_2018,-2.59380936623
UG201600000292_2011,-2.56775617599
UG201600000292_2010,-1.98628330231
UG201600000292_2013,-3.33705091476
UG201600000292_2012,-2.35907554626
UG201600000292_2015,-3.37347126007
UG201600000292_2014,-1.91033244133
UG201600000292_2017,-2.75923085213
UG201600000292_2016,-1.94630849361
UG200600000030_2016,-0.543063700199
UG201100000280_2009,-0.793574690819
UG200600000030_2014,-0.79747992754
UG200600000030_2015,-0.300971567631
UG200600000030_2012,-1.71296298504
UG200600000030_2013,-1.23372030258
UG200600000030_2010,-0.781154036522
UG200600000030_2011,-1.05837607384
UG201100000280_2003,-1.44397258759
UG201100000280_2004,-1.09516954422
UG201100000280_2005,-0.646659553051
UG200600000030_2018,-0.775762736797
UG201100000280_2007,-1.01129388809
UG201400000210_2015,-2.02099919319
UG201400000210_2014,-2.37770247459
UG201400000210_2017,-1.72285497189
UG201400000210_2016,-1.81231343746
UG200600000292_2017,-3.1387462616
UG201400000210_2010,-1.38668131828
UG201400000210_2013,-2.10358309746
UG201400000210_2012,-1.53861391544
UG201400000210_2019,-1.46344864368
UG201400000210_2018,-0.892216265202
UG201600000381_2005,1.57580471039
UG201600000381_2004,0.961020112038
UG201600000381_2007,1.15369880199
UG201600000381_2006,1.39522409439
UG201600000381_2003,0.837493419647
UG200900000068_2019,3.46903181076
UG200900000068_2016,3.52769708633
UG200900000068_2017,3.55676388741
UG200900000068_2014,3.4751906395
UG200900000068_2015,3.57418990135
UG200900000068_2012,2.93891167641
UG201600000381_2008,1.00199103355
UG200900000068_2010,2.94636654854
UG200900000068_2011,3.12780976295
UG200600000292_2011,-2.94962859154
UG200600000115_2009,-1.63169598579
UG200600000115_2008,-0.979698121548
UG200600000115_2003,-2.88971567154
UG200600000115_2007,-2.4445412159
UG200600000115_2006,-1.62099158764
UG200600000292_2012,-3.11855244637
UG200600000115_2004,-1.83483767509
UG201400000116_2009,1.60224497318
UG201400000116_2008,1.18278503418
UG201400000116_2003,1.05312418938
UG201400000116_2005,1.13205885887
UG201400000116_2004,0.92499011755
UG201400000116_2007,1.20578145981
UG201400000116_2006,1.04190838337
UG201100000254_2012,-1.11328613758
UG201100000254_2013,-2.35354804993
UG201100000254_2010,-1.64836347103
UG201100000254_2011,-1.78658282757
UG201100000254_2016,-1.24957942963
UG201100000254_2017,-1.11824536324
UG201100000254_2014,-2.06628155708
UG201100000254_2015,-1.49625980854
UG201100000254_2018,-1.53973579407
UG201100000254_2019,-1.85990655422
UG200600000292_2013,-3.59235620499
UG200900000123_2018,-1.43827927113
UG201600000548_2016,-1.08262836933
UG201100000617_2008,-3.65899467468
UG201600000548_2019,-1.31747829914
UG201100000617_2004,-3.43599510193
UG201100000617_2005,-3.36925148964
UG201100000617_2006,-3.37285995483
UG201100000617_2007,-3.28480744362
UG201100000617_2003,-3.23060536385
UG201100000607_2009,-3.48568058014
UG201600000019_2012,2.6017138958
UG201600000019_2013,3.31923151016
UG201600000019_2010,2.74997258186
UG201600000019_2011,3.01054644585
UG201600000019_2016,3.33376860619
UG201600000019_2017,3.45908427238
UG201600000019_2014,3.32716345787
UG201600000019_2015,3.41790533066
UG201600000019_2018,3.49772548676
UG201600000019_2019,3.35509634018
UG201100000666_2008,-1.99820911884
UG201100000666_2009,-1.03048205376
UG201100000666_2003,-2.27445888519
UG201100000666_2004,-2.30145001411
UG201100000666_2005,-1.25154149532
UG201100000666_2006,-1.41718947887
UG201100000666_2007,-1.42704772949
UG201100000036_2009,3.52598023415
UG201100000036_2008,2.79176592827
UG201100000036_2007,3.15460824966
UG201100000036_2006,3.53799772263
UG201100000036_2005,3.41092610359
UG201100000036_2004,3.05858325958
UG201100000036_2003,2.97940611839
UG201400000111_2018,-0.748028099537
UG201600000011_2005,3.21009016037
UG201600000011_2004,2.98893356323
UG201600000011_2007,2.92847967148
UG201600000011_2006,3.30388379097
UG201600000011_2003,2.81485748291
UG201400000111_2013,-1.58371269703
UG201600000011_2009,3.46503663063
UG201600000011_2008,2.84919524193
UG201400000111_2012,-0.580277383327
UG200600000364_2016,-0.722369968891
UG200600000364_2017,-0.395962536335
UG200600000364_2014,-0.89571160078
UG200600000364_2015,-1.36560320854
UG200600000364_2012,-0.883690237999
UG200600000364_2013,-1.99234306812
UG200600000364_2010,-0.833929657936
UG200600000364_2011,-0.954585194588
UG200600000364_2018,-1.00357794762
UG200600000364_2019,-0.60462719202
UG201400000127_2018,-1.72954559326
UG201400000127_2019,-2.49642443657
UG201400000127_2012,-2.14517784119
UG201400000127_2013,-2.28881692886
UG201400000127_2010,-2.10797929764
UG201400000127_2011,-2.04657554626
UG201400000127_2016,-1.43652713299
UG201400000127_2017,-2.06915259361
UG201400000127_2014,-2.34473752975
UG201400000127_2015,-2.49166965485
UG201400000201_2017,-2.23458695412
UG201400000201_2016,-1.96942174435
UG201400000201_2015,-2.2786667347
UG201400000201_2014,-2.66064310074
UG201400000201_2013,-3.54360127449
UG201400000201_2012,-1.80127608776
UG201400000201_2011,-1.32665872574
UG201400000201_2010,-1.79700875282
UG201400000201_2019,-1.82505047321
UG201400000201_2018,-2.0744600296
UG201400000195_2013,-3.23245310783
UG201400000195_2012,-2.35184168816
UG201400000195_2011,-1.09695792198
UG201400000195_2010,-1.33003771305
UG201400000195_2017,-0.683777928352
UG201600000612_2007,-1.9163005352
UG201600000612_2004,-1.8479654789
UG201600000612_2005,-1.06133282185
UG201600000612_2008,-1.87967884541
UG201600000612_2009,-1.54636108875
UG200600000233_2008,-1.33427679539
UG200600000233_2009,-1.29012179375
UG200600000233_2003,-1.261495471
UG200600000233_2006,-1.41853535175
UG200600000233_2007,-1.13263344765
UG200600000233_2004,-1.51682853699
UG200600000233_2005,-1.57696151733
UG200600000363_2004,-2.46579933167
UG200600000146_2019,-0.895590901375
UG200600000363_2006,-1.47524702549
UG200600000363_2007,-1.67433786392
UG200600000363_2003,-1.15910446644
UG200600000146_2010,-1.61040866375
UG200600000146_2011,-1.93887794018
UG200600000146_2012,-1.489595294
UG200600000146_2013,-1.76053023338
UG200600000146_2014,-1.20954298973
UG200600000146_2015,-0.921019673347
UG200600000146_2016,-0.479983001947
UG200600000146_2017,-0.792865753174
UG201600000635_2009,-0.552317619324
UG201600000635_2008,-1.12740087509
UG201600000635_2005,0.00881613232195
UG201600000635_2004,-0.619251012802
UG201600000635_2007,-0.618675470352
UG201600000635_2006,0.23876221478
UG201600000635_2003,-0.556888401508
UG201100000530_2008,-1.11862456799
UG201100000530_2009,-1.69694888592
UG201100000530_2003,-1.64266049862
UG201100000530_2006,-2.01208138466
UG201100000530_2007,-1.81944155693
UG201100000530_2004,-1.44797933102
UG201100000530_2005,-0.853549897671
UG201600000596_2003,-3.45412826538
UG201600000596_2007,-2.70193099976
UG201600000596_2006,-1.93387711048
UG201600000596_2005,-1.95682168007
UG201600000596_2004,-2.60759305954
UG201600000596_2009,-1.72826147079
UG201600000596_2008,-2.10244774818
UG201600000483_2008,-1.51057934761
UG201600000483_2009,-1.81819784641
UG201600000483_2006,-2.14770269394
UG201600000483_2007,-1.67824172974
UG201600000483_2004,-1.77474117279
UG201600000483_2005,-1.21064150333
UG201600000483_2003,-1.93486356735
UG201600000582_2011,-2.05410861969
UG201600000582_2010,-1.6848077774
UG201600000582_2013,-2.30598855019
UG201600000582_2012,-1.74376857281
UG201600000582_2015,-1.47814762592
UG201600000582_2014,-2.27760124207
UG201600000582_2017,-1.68052887917
UG201600000582_2016,-2.0367295742
UG201600000582_2019,-2.09399580956
UG201600000582_2018,-1.95698428154
UG201600000156_2009,-1.76613235474
UG201600000156_2008,-1.97529375553
UG201600000156_2003,-1.96561217308
UG201600000156_2007,-2.03593754768
UG201600000156_2006,-1.32712221146
UG201600000156_2005,-1.66064655781
UG201600000156_2004,-2.25424170494
UG201100000702_2012,-1.54208815098
UG201100000702_2013,-1.82081711292
UG201100000702_2010,-1.5455930233
UG201100000702_2011,-1.69518017769
UG201100000702_2016,-1.55486655235
UG201100000702_2017,-1.53714191914
UG201100000702_2014,-2.33358860016
UG201100000702_2015,-1.56476378441
UG201100000702_2018,-1.71001303196
UG201100000702_2019,-1.99068140984
UG200900000032_2019,-2.07159328461
UG200900000032_2018,-2.37644839287
UG200900000032_2011,-2.38744568825
UG200900000032_2010,-3.18328619003
UG200900000032_2013,-2.85926318169
UG200900000032_2012,-1.362175107
UG200900000032_2015,-2.44338345528
UG200900000032_2014,-1.55578553677
UG200900000032_2017,-1.98821735382
UG200900000032_2016,-1.87854731083
UG201400000006_2010,3.06157660484
UG201400000006_2011,3.30435395241
UG201400000006_2012,3.07072496414
UG201400000006_2013,3.53365278244
UG201400000006_2014,3.57003641129
UG201400000006_2015,3.62973594666
UG201400000006_2016,3.58015489578
UG201400000006_2017,3.70953559875
UG201400000006_2018,3.72858715057
UG201400000006_2019,3.61104917526
UG201600000329_2009,-1.42719590664
UG201600000329_2008,-0.975788354874
UG201600000329_2003,-1.6837438345
UG201600000329_2007,-0.862519741058
UG201600000329_2006,-1.19194328785
UG201600000329_2005,-1.31026744843
UG201600000329_2004,-0.931500792503
UG201600000695_2009,-1.88078701496
UG201600000343_2010,-2.32174038887
UG200900000076_2008,-1.79572045803
UG200900000076_2009,-1.76751041412
UG200900000076_2006,-1.50380814075
UG200900000076_2007,-1.44543492794
UG200900000076_2004,-2.15518498421
UG201600000079_2005,1.59237241745
UG200900000076_2003,-2.15956997871
UG200600000025_2003,-1.90120947361
UG201100000346_2003,-1.33154940605
UG201600000343_2013,-3.406883955
UG201100000346_2005,-0.61956256628
UG201100000346_2004,-1.16875171661
UG201100000346_2007,-1.42058026791
UG201600000133_2009,-3.1566092968
UG201100000346_2009,-1.69187819958
UG201100000346_2008,-1.23743724823
UG201600000133_2004,-3.16568946838
UG201600000133_2005,-2.98794674873
UG201600000133_2003,-3.6061372757
UG201400000012_2014,3.52271175385
UG201400000012_2017,3.34306955338
UG200600000025_2007,-1.89305758476
UG201400000012_2016,3.53333878517
UG201600000316_2013,-4.13858556747
UG201600000343_2018,-2.42863464355
UG201600000316_2010,-4.73676300049
UG201400000012_2018,3.56870675087
UG200600000025_2004,-1.54963588715
UG201600000467_2003,-0.416988939047
UG201600000467_2004,-0.889960289001
UG201600000467_2005,-0.790746212006
UG201600000467_2006,-0.957471907139
UG201600000467_2007,-0.417376428843
UG201600000467_2008,-0.694415748119
UG201600000467_2009,-0.588784515858
UG200900000052_2008,3.13532853127
UG200900000052_2009,3.62544441223
UG201600000027_2011,1.81309151649
UG200900000052_2003,3.18042325974
UG200900000052_2004,3.39184236526
UG200900000052_2005,3.57812952995
UG200900000052_2006,3.59953713417
UG200900000052_2007,3.22761082649
UG201600000530_2014,-0.811646819115
UG201600000530_2015,-0.0365457497537
UG201600000530_2016,-0.240378379822
UG201600000530_2017,0.264806509018
UG201600000530_2010,-0.861745357513
UG201600000530_2011,-0.205229073763
UG201600000530_2012,0.231998547912
UG201600000530_2013,0.118008457124
UG201600000530_2018,-0.104928351939
UG201600000530_2019,0.85756778717
UG200900000016_2013,-0.918367981911
UG200900000016_2012,-0.122048728168
UG200900000016_2011,-0.705936491489
UG200900000016_2010,0.351616382599
UG200900000016_2017,-0.370043843985
UG200900000016_2016,-0.446167707443
UG200900000016_2015,-0.188126564026
UG200900000016_2014,-0.119467124343
UG200900000016_2019,-0.0537980943918
UG200900000016_2018,0.0134633649141
UG201400000043_2008,-1.78945922852
UG201400000043_2009,-1.27514946461
UG201400000043_2003,-1.78993391991
UG201400000043_2004,-2.25182366371
UG201400000043_2005,-1.84760260582
UG201400000043_2006,-0.950884401798
UG201400000043_2007,-1.45163178444
UG200600000149_2015,1.75501656532
UG200600000149_2014,1.66238570213
UG200600000149_2017,1.7587915659
UG200600000149_2016,1.80998980999
UG200600000149_2011,1.73429179192
UG200600000149_2010,1.92330741882
UG200600000149_2013,1.68123459816
UG200600000149_2012,1.81769120693
UG200600000149_2019,1.98214995861
UG200600000149_2018,1.81412136555
UG201600000697_2016,-0.00648288754746
UG201600000408_2019,-3.59672355652
UG201600000697_2014,-0.58207911253
UG201600000697_2015,-0.319844990969
UG201600000697_2012,-0.738723397255
UG201600000697_2013,-0.971955358982
UG201600000697_2010,-0.914402604103
UG201600000697_2011,-0.75587785244
UG201600000408_2010,-2.70825076103
UG201600000408_2011,-3.85623383522
UG201600000408_2012,-3.71902179718
UG201600000408_2013,-3.94727754593
UG201600000408_2014,-3.38325095177
UG201600000408_2015,-2.76308965683
UG201600000408_2016,-3.38100862503
UG201600000408_2017,-2.30395030975
UG201100000457_2003,-1.72368514538
UG201100000457_2006,-1.23847174644
UG201100000457_2007,-1.55588173866
UG201100000457_2004,-2.241106987
UG201100000457_2005,-1.41776418686
UG200600000208_2017,-0.561674654484
UG201100000457_2008,-1.63050806522
UG201100000457_2009,-2.18898439407
UG200600000275_2009,-2.83289217949
UG200600000275_2006,-2.49911761284
UG200600000275_2007,-2.19520735741
UG201600000083_2019,2.01976823807
UG200600000268_2014,-3.33783078194
UG201600000622_2018,-2.25201177597
UG201600000622_2019,-2.62520456314
UG201600000690_2017,-1.83576774597
UG201600000083_2015,1.7941057682
UG201600000690_2015,-0.685031592846
UG201600000690_2014,-0.872750341892
UG201600000690_2013,-0.566113054752
UG201600000690_2012,-0.791492819786
UG201600000690_2011,-1.119779706
UG201600000083_2014,1.40907776356
UG201600000599_2005,-1.37466776371
UG201600000083_2017,1.97434055805
UG201600000690_2019,-2.29205012321
UG201600000690_2018,-1.99438130856
UG201600000622_2015,-3.10110378265
UG201600000083_2011,1.25460326672
UG201600000622_2013,-3.00987148285
UG201600000622_2010,-3.00721907616
UG201600000083_2012,1.17533504963
UG201100000585_2006,-1.15741932392
UG201100000585_2007,-1.43537533283
UG201100000585_2004,-5.20385360718
UG201100000585_2005,-2.01360917091
UG201100000585_2003,-1.07287335396
UG201100000585_2008,-2.20357370377
UG201100000585_2009,-1.38385939598
UG201600000094_2008,1.73080146313
UG201600000094_2009,2.74304080009
UG201600000094_2006,2.42312574387
UG201600000094_2007,2.08626556396
UG201600000094_2004,2.15873503685
UG201600000094_2005,2.23722934723
UG201600000094_2003,1.8617721796
UG201100000707_2019,0.671432673931
UG201100000707_2018,0.849950671196
UG201600000684_2009,-1.32227778435
UG201600000684_2008,-1.49364316463
UG201600000684_2005,-1.467684865
UG201100000707_2010,0.864495992661
UG201100000707_2013,0.62186473608
UG201100000707_2012,0.905043184757
UG201100000707_2015,0.63461202383
UG201100000707_2014,0.0231579355896
UG201600000684_2003,-1.45499539375
UG201100000707_2016,0.460819303989
UG201600000368_2008,-2.58324551582
UG201600000368_2009,-2.12193584442
UG201600000368_2004,-2.06248784065
UG201600000368_2005,-1.9789005518
UG201600000368_2006,-1.84010493755
UG201600000368_2007,-2.30118632317
UG201600000368_2003,-2.55394792557
UG201400000120_2013,-3.02234339714
UG201400000120_2012,-2.65907478333
UG201400000120_2011,-2.39684844017
UG201400000120_2010,-2.32696127892
UG201400000120_2017,-3.12840008736
UG201400000120_2016,-3.14422488213
UG201400000120_2015,-2.62890791893
UG201400000120_2014,-2.99506735802
UG201400000120_2019,-2.37184643745
UG201400000120_2018,-2.49699568748
UG201100000591_2003,-3.05068302155
UG201100000591_2007,-2.47448039055
UG201100000591_2006,-2.20763111115
UG201100000591_2005,-2.66231966019
UG201100000591_2004,-2.6225810051
UG201100000591_2009,-3.79226565361
UG201100000591_2008,-3.30273270607
UG201600000369_2018,-1.8946403265
UG201600000369_2019,-1.6943128109
UG201600000369_2014,-2.64987611771
UG201600000369_2015,-2.22538685799
UG201600000369_2016,-2.51808619499
UG201600000369_2017,-2.2858774662
UG201600000369_2010,-1.44508838654
UG201600000369_2011,-2.54800963402
