# DHSID,predicted_base_WI_no_elec_m_V2
ZM201300000305,2.28837347031
SL201600000183,-1.10948240757
KE200800000209,-0.496421962976
KE201400001282,2.2400739193
MW201400000062,-0.847765266895
GH200800000236,2.86028170586
KE201400001287,1.35477900505
KE201400001284,2.88911867142
ZM201300000686,2.22210383415
CD201300000070,-2.76506757736
SL201600000217,0.250864773989
MW201500000207,-0.119419023395
BF201000000154,0.518384218216
BF201000000157,-0.19393016398
GH200800000101,3.18717169762
MW201200000095,-1.10141789913
BF201000000168,-2.05678534508
MZ201500000092,-0.742908716202
GN201200000195,2.29474043846
NM200600000489,0.527299642563
MW201000000758,-0.590294957161
MW201500000007,-0.607087552547
MW201500000005,-0.14858046174
NM200600000481,0.349332034588
MZ201500000094,2.56022715569
MW201000000751,-1.84823417664
CI201200000143,-0.383161902428
NM200600000485,1.49269485474
GH201600000144,-1.34499669075
MW201000000755,0.0459503903985
CI201200000147,-0.996739089489
ZM201300000234,2.80880188942
ZM201300000278,-1.57811748981
BJ201700000090,2.55101633072
ZW201500000304,3.40770602226
ZM201300000231,2.38762068748
SN201200000116,2.75946545601
BJ201700000094,2.67862224579
SN201200000118,-0.327034175396
GH201400000103,-0.547073483467
BJ201700000099,2.2686829567
GH201400000416,2.38301134109
ZM201300000238,3.22230482101
RW201000000484,-0.42714330554
RW201000000485,-1.44410812855
NG201300000220,-0.0758645907044
CD201300000388,-2.47354269028
BJ201200000598,2.21724677086
ZW201000000082,-1.05447614193
MZ200900000131,-1.84231519699
MZ200900000132,-1.49510169029
NG200800000079,-2.40294790268
NG201300000229,-1.82335364819
NG201300000228,-1.73694288731
ZM201300000540,-1.34346354008
GH201400000269,2.5038022995
NG201500000191,1.60511541367
BJ201700000276,-0.462540358305
ZM201300000012,-1.7635320425
NG201500000192,2.03540372849
ZW201000000248,-1.51066887379
UG200600000212,-2.01421451569
GN201200000105,2.84229493141
GN201200000048,1.18102455139
KE201400001591,-2.32908320427
GN201200000047,-1.43791699409
GN201200000044,2.34822535515
ZW201000000243,0.502524673939
ZW201000000245,-1.50388145447
ZW201000000246,-0.349556386471
KE201400001599,-1.2898850441
KE201400000186,0.741973280907
NG201000000089,-0.23752297461
KE201400000182,-1.02472984791
NG200800000177,-1.37716209888
MW201500000718,2.46089744568
BJ201200000118,1.41748023033
MW201500000716,-0.099365092814
MW201500000717,-1.93160128593
MW201500000714,0.639314174652
BJ201200000114,2.65993356705
BJ201200000113,2.653414011
MW201000000340,-0.834181070328
MW201500000710,1.37693476677
BJ201200000110,2.61615252495
NG201300000135,-1.64053857327
TZ201200000444,-1.68781602383
NG201300000640,1.25403571129
NG201300000131,-1.75603151321
MW201000000190,-0.493376404047
MZ200900000028,-0.500123977661
MZ200900000188,1.26348185539
BJ201700000387,0.216809287667
BJ201700000385,-0.931268513203
MW201500000667,-0.502731204033
NG201300000139,2.19597744942
NG201300000138,-0.984440684319
MZ201100000122,-0.0866535827518
BJ201700000275,-1.18520283699
BJ201200000374,-0.982997477055
RW201500000164,-0.909406840801
LS200900000238,2.96324491501
TZ201200000694,-1.52803850174
RW201500000167,-0.436927527189
NG200800000074,-1.51196658611
NG201300000821,-1.55689847469
NG201300000356,-1.68719959259
MW201400000128,1.9389475584
BJ201200000379,-0.322624772787
UG201600000667,-1.0785009861
GH200800000162,-0.507853150368
CD201300000497,-0.398637384176
CD201300000494,-2.04815840721
MZ200900000003,-0.393430322409
CD201300000492,3.1046128273
BF201000000068,-1.79597127438
NM200600000225,4.11385917664
MZ200900000009,1.72385752201
UG200600000105,1.88592040539
BU201600000412,-1.89392495155
BU201600000415,-0.222376123071
SL201600000086,-1.27297663689
BJ201200000689,1.64485371113
CD201300000258,-1.74875247478
MW201500000674,-1.73277544975
SL201300000312,3.17639088631
ZM201300000492,-2.01379323006
CD201300000254,-2.76316475868
CD201300000255,-1.76384651661
CD201300000256,-2.57259869576
ZM201300000497,1.32017469406
BU201000000278,-1.2443434
MZ201500000166,-0.419538170099
UG201100000420,1.10929059982
UG201600000068,-0.281285762787
UG201600000067,0.0185239259154
TZ200700000025,-1.79798555374
NG201500000206,0.0464254766703
RW201500000018,-0.505312502384
NG201500000200,1.87849855423
NG201500000203,2.36621761322
NG201300000730,-0.453908622265
KE200800000148,-0.5203332901
SN201000000045,2.13411235809
MZ201500000218,-1.66181778908
TZ201500000348,-1.41457808018
SN201000000048,0.407798588276
SN201000000049,3.10367012024
KE200800000142,3.15352058411
MZ201500000212,-0.924856543541
KE200800000147,0.48559781909
MZ201500000211,-0.669110298157
UG201600000245,-0.588098049164
SL201300000253,-1.86260831356
MZ201500000143,3.718095541
CM201100000313,-0.142184585333
NG200800000326,2.57650518417
KE201400000722,-1.39981520176
MZ201500000182,-0.799131691456
MZ201500000183,1.80770170689
UG201600000249,-0.653084993362
CM201100000315,2.70213055611
BU201600000305,-1.83607923985
TG201300000053,-1.82822334766
TG201300000055,-0.744150102139
NG200800000129,-1.24014317989
UG201600000166,-1.02970397472
NG200800000125,3.32926106453
NG200800000121,3.12563657761
UG201100000680,-2.23023629189
NG201500000322,3.14661550522
AO201500000604,3.41457056999
NG201300000322,-2.43442893028
NG201500000323,3.07299590111
UG201100000688,-0.485679298639
MZ201100000348,-2.20760250092
UG201600000392,-2.60121464729
UG201600000395,-3.74884819984
KE201400000964,-0.84752959013
RW201500000362,-1.04839706421
MZ200900000058,-1.49370527267
KE201400000960,-1.92090511322
LS200900000362,-1.9190466404
ZW201500000356,2.45168375969
TZ201200000232,-0.441906750202
SN201000000020,-1.79755961895
TZ201500000127,0.921530067921
TZ201500000125,2.71587538719
TZ201500000124,3.27035164833
NG201000000150,0.405375093222
NG200800000461,2.34012365341
NG200800000467,-1.41792976856
NG200800000465,1.55358564854
NG200800000464,1.98316395283
NG201000000159,0.337392657995
KE201400000746,1.53824424744
GN201200000175,-1.54425644875
MZ201100000300,-1.78377389908
NG200800000267,-0.371209293604
NM201300000400,0.357422888279
KE200800000082,-1.61152720451
CM201100000552,-1.6611982584
NM201300000404,5.58957767487
GH201400000213,2.95564436913
KE201400001008,-1.15993845463
MZ200900000264,-1.49371361732
GH201400000216,-0.476530522108
CM201100000228,1.39501404762
KE200800000127,-0.591034531593
ZM200700000191,-1.84631669521
BU201600000234,-1.31902742386
MZ201500000204,1.69710206985
TZ201200000525,-1.34483385086
MW201500000490,-1.00421249866
ET201100000174,-2.74151682854
SN201000000139,0.257827460766
ZW200500001013,3.57860589027
GH201400000328,1.37650001049
SL201600000174,-2.04891681671
NG200800000649,-0.242540434003
SN201500000141,-0.101256482303
TZ200700000093,-0.0755207762122
TZ200700000090,-1.59005951881
TZ201500000014,-1.01109027863
KE200800000121,3.02048945427
BJ201200000236,2.56443047523
BJ201700000304,0.864855527878
TZ201000000465,-0.437080085278
MW201500000453,-1.9886136055
TZ201200000699,1.85556221008
NG201300000443,-0.599903762341
ML201200000291,-2.4604036808
KE200800000366,2.63898134232
KE200800000369,2.55406188965
GN201200000213,2.54117774963
BU201000000309,-2.27833747864
SL200800000172,1.82352554798
BU201000000091,-0.137373045087
MZ200900000239,-2.34696936607
SL200800000177,-2.57273340225
LS201400000071,-1.27053451538
GH201400000105,1.13763391972
NG200800000392,-2.55260848999
CM201100000424,-1.47485649586
CM201100000137,2.9100356102
NG200800000397,-1.78482747078
LS201400000070,2.02895522118
BU201600000126,2.2535340786
BU201200000029,1.15188157558
GH201400000109,0.627090990543
NG201500000303,-1.22916412354
SL200800000311,-1.61240434647
BJ201200000092,1.17235159874
NM201300000352,1.09784495831
NM201300000351,3.82563281059
NG201300000567,-1.27259945869
TZ200700000324,-1.33733391762
ET201600000230,-0.69147002697
ET201600000232,-0.853713750839
MW201000000756,-1.37908899784
TZ200700000323,-2.27305340767
NG201000000209,3.16661024094
SN201200000003,3.16542601585
ZM201300000570,-1.67219555378
NG200800000645,0.0825619995594
NG201000000202,0.681077420712
MW201700000072,-0.598986268044
CM201100000423,1.80557191372
NG201300000563,2.3615860939
LS201400000079,-0.44074973464
KE201500000199,-0.456846237183
AO201500000431,0.590767025948
ML201200000293,0.37711751461
AO201500000435,-1.29031634331
ML201200000290,0.569776833057
KE201400000986,-2.67758512497
TZ201200000837,-1.60586750507
NG200800000640,-0.113602496684
KE201500000194,-0.580836296082
BU201000000272,-1.08132517338
KE200800000213,2.68560099602
UG200900000089,-2.50251865387
ET201600000204,-1.11212038994
TZ200700000140,-0.548136293888
ZM201300000103,-1.36892104149
BJ201700000342,3.2034072876
NG200800000526,0.959613442421
NG200800000486,1.97528767586
TZ201200000449,-1.41941070557
ZW201500000052,0.15018221736
LS201400000175,0.623042285442
LS201400000211,0.695856332779
GH201400000324,0.47122785449
GH200800000374,0.672929406166
LS201400000215,0.173669844866
MW201400000030,-0.330049663782
ZW200500000276,-1.04683625698
TG201300000240,-1.07855558395
TZ201000000147,-1.69545865059
MW201500000275,-0.456985235214
KE200800000215,-1.21980023384
KE201400000401,-0.621653854847
TZ200700000141,-1.89560449123
BF201400000011,-0.952550530434
ET201600000123,-2.91497135162
BJ201200000070,-1.40250623226
UG201600000450,-1.74895107746
ZM201300000475,-1.64011180401
ET201600000129,-2.9947104454
TZ200700000436,-1.69805026054
GH201400000323,1.79542303085
TZ201000000084,-0.397372305393
SL201300000065,-0.892732381821
SL201300000064,-1.79534292221
ET201100000242,-1.29745459557
SL201300000061,-2.05935382843
AO201500000328,-2.17529582977
NG200800000481,2.92755818367
BU201000000050,-1.67962932587
NG201500000246,0.584036111832
AO201500000322,3.20500707626
AO201500000321,-2.20668840408
TZ201000000315,-1.68713307381
NG200800000734,0.682336509228
TZ201000000311,-1.64633321762
NG200800000731,-0.0292736534029
BF201000000433,1.7720348835
GN201200000043,2.06718683243
KE201500000066,-1.3491332531
BF201000000434,-1.14197540283
NG200800000738,2.74137377739
MZ201100000281,1.25278830528
AO201500000106,2.05799341202
CD201300000337,-2.78703427315
NM200600000307,3.38285517693
BF201000000094,-0.474194169044
GN201200000233,3.09044671059
GH200800000300,-2.30068230629
MZ201100000288,-1.28295505047
NG201500000237,2.43486714363
KE201400001162,-0.418020755053
SN201200000082,1.72398304939
AO201500000108,1.72272825241
GH201400000185,0.355525314808
ET201600000342,-2.10179209709
ET201600000345,-2.11087632179
KE201400000578,-1.42393946648
KE201400000577,0.0445055104792
MW201000000691,-1.50887215137
UG200900000031,-1.18118298054
ZW201500000223,2.76224541664
BF201400000161,0.131082102656
BF201400000162,1.97638654709
MW201000000509,-1.27312862873
RW201500000470,-1.25916016102
ZW201500000224,1.75880277157
BJ201200000239,0.457198292017
MW201000000503,-1.79739654064
MW201000000501,-0.578840255737
ET201100000027,-2.47211503983
BJ201700000180,2.65687298775
NM201300000120,3.63939356804
AO201500000219,2.18028068542
BJ201700000114,0.516128480434
BF201000000382,-1.02094197273
ET201600000515,-1.49594271183
MZ201100000109,2.57998251915
GH201400000320,-2.23429465294
BF201000000112,-0.662763059139
BF201000000388,-0.263094693422
RW201000000243,-1.36853122711
ZW201000000079,1.39996647835
LS200900000151,3.00070095062
LS200900000152,0.569086372852
NM200600000034,2.94886016846
MW201000000327,-0.911438703537
RW201000000294,0.114206008613
SL201300000404,-1.9131103754
GH200800000221,2.14588284492
LS200900000159,0.770067334175
RW201000000053,-0.755033135414
BF201000000167,-0.854734063148
GH200800000224,2.64468598366
TZ201200000682,0.401194483042
UG200900000039,-1.91617250443
UG201100000450,-1.96533608437
GN201200000120,2.95095014572
RW201000000017,-1.29730153084
SL201600000223,-0.15126465261
MW201200000089,-1.64491033554
SL201600000225,0.474508792162
RW201000000012,-1.15849018097
UG200600000362,-1.74788689613
BF201000000365,-1.76097071171
RW201000000018,-0.261636048555
SL201300000400,-1.61026704311
CI201200000156,3.31602168083
MW201500000013,-0.608521223068
SL201300000275,1.81833744049
GH201600000170,1.0420024395
NG201300000031,2.59176158905
CD201300000479,-0.983132839203
MW201500000018,-0.0886122509837
BJ201200000143,-0.917032599449
SN201500000160,1.90734267235
CI201200000159,0.771129310131
SN201200000100,-1.63814878464
ZM201300000223,-1.2545388937
ZW201500000182,-0.30054667592
ET201100000115,-3.09878635406
ET201100000113,-2.61166977882
ET201100000110,-3.28972244263
RW201000000490,0.82209777832
NG201300000886,2.8080675602
ZM201300000228,-1.49929606915
NG201300000289,-0.786169111729
NG200800000860,2.92323231697
BJ201700000287,-0.32590726018
ZM201300000406,-0.69929510355
ZW201500000181,2.76186966896
ZW200500000370,3.37461996078
BJ201700000280,-1.37725746632
MW201000000036,-1.32460439205
ZM201300000002,0.321937292814
NM200600000454,-1.63401305676
NM200600000455,-1.1096432209
ZW201000000099,-0.479066938162
KE201400000948,-1.8819013834
NG201300000582,1.68912291527
UG200600000335,-0.511028170586
KE201400001585,-1.53245282173
ZW201000000256,-1.22276651859
KE201400000949,-0.717194736004
GH200800000351,-2.13712120056
UG200600000336,-1.54848408699
GH200800000353,-1.56658840179
TZ201000000088,-1.99310266972
GN201200000054,2.29667544365
BJ201700000042,-0.98964124918
NG201500000130,-1.03917706013
GN201200000051,1.17085528374
BJ201700000045,-1.1273983717
BJ201700000046,-1.15145421028
GN201200000052,-1.46996295452
CD201300000051,-2.92498874664
MW201000000717,-1.23232877254
MW201500000709,-1.55258345604
TZ200700000043,-1.32172119617
BF201000000309,1.3138872385
LS200900000032,-0.190131649375
BJ201200000160,0.104373045266
KE201500000153,-0.843627214432
MZ201100000548,3.750177145
BJ201200000164,1.0646417141
NG201300000100,-2.06285619736
SL201300000383,-2.61043643951
ZW201500000008,-0.166463971138
KE201400000353,-3.09400486946
MW201200000038,-1.60524845123
NG201300000107,-0.200176462531
ZM201300000317,-0.625223696232
LS200900000037,0.412607640028
SL201300000389,1.5372325182
GH200800000127,-0.958191454411
NG201300000516,1.83479523659
MW201400000133,2.47183203697
LS200900000209,2.16602492332
ZW200500000736,1.75856149197
BJ201200000306,0.364724069834
BJ201200000307,0.0862937644124
UG201600000120,0.764769256115
UG201600000653,-0.582755625248
LS200900000202,0.310001045465
NG201300000042,-1.20901572704
TZ201000000087,-2.31007671356
LS200900000206,3.43991827965
NG201300000698,-0.892069041729
BU201600000425,-1.18359923363
UG200600000178,-1.08683490753
BU201600000420,2.08816981316
BU201600000421,-1.40375351906
GH200800000177,2.26277112961
GH200800000176,1.58839130402
NM200600000210,3.60452866554
GH200800000178,2.0561747551
UG200600000171,-1.10795795918
NG201300000694,0.805282175541
UG200600000174,-1.94497919083
AO201500000281,-0.199200704694
CD201300000247,-2.88251757622
CD201300000246,-2.1484413147
MW201500000642,2.15116667747
NM200600000197,2.7312233448
AO201500000329,-2.61105442047
NG200800000766,2.83616876602
BJ201200000079,1.83501124382
SL200800000117,-0.699382841587
MZ201100000019,-0.762042939663
TG201300000307,-1.1822937727
UG201100000431,-1.43370306492
NG201000000175,0.179430484772
NG201300000218,1.09885954857
RW201500000006,0.305189996958
ML201200000416,-0.133583247662
LS200900000334,-0.835259497166
LS200900000335,-0.158667072654
RW201500000009,2.03037166595
NG201300000741,2.83461499214
NG201300000210,0.59647744894
LS200900000333,-1.16983282566
KE200800000175,-0.303510665894
ZW201000000171,-0.846215128899
KE200800000171,-1.24759066105
BJ201200000714,-0.537745535374
ET201100000328,3.37629818916
TZ201500000331,1.32173466682
MW201400000016,-0.559406042099
MZ201500000203,1.77777183056
BU201000000056,2.36744070053
ZW201000000072,1.97259426117
NG200800000703,1.28127729893
NG201300000449,-0.74681520462
UG201100000463,-0.691561341286
BU201000000055,-1.90812051296
ML201200000414,-0.14763957262
UG201600000235,-1.2372803688
KE201400001598,1.42787003517
ZM201300000692,1.67640852928
GH201400000351,0.193628549576
CM201100000305,-0.131313055754
KE200800000011,-0.279648423195
MZ201500000193,-1.69629621506
ZM201300000693,-0.808531284332
UG200600000006,-1.65662097931
BU201600000332,0.905070304871
UG200600000005,-1.42974758148
SL201600000212,1.60717666149
BU201600000335,-1.08921098709
BU201000000113,-1.48525559902
NG200800000134,0.430941790342
MW201500000800,-0.674913108349
BF201000000297,-0.214411556721
NM201300000196,-0.885491132736
TZ201200000180,-0.721594452858
RW201500000179,0.699803948402
RW201500000059,-1.17843842506
RW201500000177,-1.09833931923
TZ201200000356,-0.856056332588
MZ201500000181,-1.96759426594
CM201100000085,-1.25808107853
RW201500000173,1.50573372841
LS200900000268,1.94718050957
RW201500000170,0.705167114735
TZ201500000484,-1.40398418903
KE201400000972,-1.73429822922
TZ201200000225,2.00902533531
TZ201500000487,-1.93320417404
BU201000000114,-0.879625141621
CM201100000578,0.349782437086
UG201100000107,-0.247543230653
TZ201500000244,-0.789316892624
CM201100000579,-1.04439032078
UG201100000103,-0.941208899021
UG201600000349,-2.63228344917
CD201300000471,-2.59439253807
NG200800000219,2.79041743279
SL200800000067,-0.764159560204
CM201100000235,2.58846497536
NG200800000251,2.7034869194
CM201100000541,-1.57297897339
CM201100000546,-1.13571441174
BJ201700000236,0.0373152904212
BJ201200000093,0.316689640284
BU201600000206,-1.27070999146
CM201100000239,3.01104521751
BU201600000202,-1.00698709488
SN201200000120,2.0246052742
GH201600000120,3.4645626545
ZW201000000314,0.761154294014
MZ200900000173,2.8514444828
NG200800000638,-0.252031236887
NG201500000149,-1.59793233871
TZ201200000533,0.548695504665
NM200600000081,3.8816215992
TZ201200000531,-1.57406032085
BF201000000435,-0.186232596636
NG200800000281,-0.514253139496
RW201500000354,-0.0980653688312
ML201200000194,2.40173006058
MW201200000016,-1.47514927387
SN201000000125,-1.62672674656
ML201200000197,-0.105122372508
SL200800000097,-2.58123779297
SL200800000095,-2.80550551414
NG200800000287,-0.723009943962
SL200800000098,1.6730465889
GN201200000237,-1.16573369503
ML201200000356,-0.231186211109
NM200600000175,-1.14665794373
KE201400001047,0.629267394543
KE200800000358,2.10733222961
TZ201500000064,-0.732333779335
MW201500000623,0.906505405903
GH200800000058,-1.15124773979
KE200800000355,-2.38303780556
KE200800000356,-1.43605470657
KE200800000351,3.18890500069
SL200800000144,-0.775729119778
BJ201700000335,2.77505302429
SL200800000140,1.5621201992
CI201200000079,0.607627570629
CM201100000438,-1.25172102451
CM201100000437,-1.36530435085
BJ201700000332,3.22205400467
RW201000000180,-0.710098564625
KE200800000190,0.12308101356
BU201600000118,-0.4162953794
CM201100000120,-0.558482766151
CM201100000123,0.51485902071
TZ200700000150,-2.44783353806
TZ200700000157,-1.1008232832
TZ200700000156,-0.163156747818
RW201000000160,-0.0974440649152
CM201100000129,-1.65062403679
KE200800000323,-0.642003238201
RW201500000377,-0.312899231911
KE201400000345,-0.647849619389
BU201600000114,-1.20826482773
NM201300000322,2.98936200142
LS201400000190,2.81144356728
MW201500000081,-0.941938996315
NM201300000326,3.11510801315
LS201400000197,3.01961255074
ET201600000202,0.0604546368122
MZ201100000434,-1.44555735588
TZ200700000178,-0.719469189644
ZW200500000998,3.26672339439
BU201600000399,-0.933229446411
ET201600000519,1.81509387493
MW201700000044,2.59465456009
ET201100000639,-0.770649373531
ET201100000029,-2.67919325829
NG201000000213,2.70576953888
NG201000000212,2.93748736382
MW201700000042,2.03245902061
BU201000000192,-0.837399721146
KE201400000752,1.16959667206
ZM200700000169,2.80761313438
BU201000000326,-1.37546288967
BJ201200000097,-0.152351871133
LS201400000045,-0.391773343086
BU201000000208,-0.521608293056
BU201600000395,-1.20858585835
KE201500000181,0.847740769386
BF201400000150,-0.418988138437
GH201400000020,-1.00871300697
KE200800000221,2.65310907364
BF201000000529,-0.791269361973
KE200800000223,2.26280069351
KE201400000991,-0.449020653963
TZ201000000259,-1.64032268524
KE201400000875,-0.0539781786501
KE201400000992,0.444384634495
ZM200700000069,1.59597694874
CM201100000058,2.04847455025
NM201300000211,2.87756228447
RW201000000244,1.43222773075
GH201400000002,1.14243721962
CM201100000050,-0.0391622148454
AO201500000520,2.3828868866
BF201000000555,1.84851872921
MW201500000240,-0.869587421417
SL201300000205,0.15393576026
NG200800000268,0.747592508793
NM201300000036,-0.270252585411
ZW200500000203,3.25587034225
NM201300000035,0.53449267149
MW201500000248,-0.914558470249
BF201000000558,-1.03275752068
TZ201200000639,-1.73774933815
ET201600000110,2.80321907997
BF201400000002,-1.09404730797
TZ200700000425,-0.621103048325
BF201400000007,-0.0367088839412
BF201400000005,1.68697082996
ET201600000117,-4.09093236923
ML201500000141,-1.03940045834
BF201400000008,0.301002293825
GH200800000378,-1.27161538601
ML201500000147,-0.848034322262
SL201300000012,-2.72238898277
AO201500000358,1.96867847443
UG201600000350,-2.46786379814
SL201300000017,-0.798007905483
SL201300000015,-2.47093105316
ET201100000233,-1.52962386608
SL201300000018,-1.78736460209
LS200900000256,2.65121531487
ET201100000236,-2.99193882942
KE201500000203,2.37997436523
ET201100000234,-2.01444673538
ZM200700000067,2.03161549568
TZ201000000324,-1.71084499359
MZ200900000153,2.20225358009
NG200800000744,0.0744825825095
BF201000000420,0.178070411086
KE200800000075,-1.01680874825
AO201500000590,2.68544888496
SL200800000321,2.93504905701
BF201000000427,-0.75129032135
KE201400000107,-1.86990129948
AO201500000173,3.50267648697
RW201000000156,-1.79194879532
KE201400001119,-0.036993779242
RW201000000150,-0.0826032534242
GN201200000205,-0.686880111694
AO201500000175,-2.11860537529
MZ201100000003,2.13526988029
CM201100000491,-0.753289461136
NG201300000608,2.33970928192
ET201600000371,-0.964548945427
ET201600000372,-1.08983945847
ET201600000373,-1.17841684818
CI201200000016,-0.960733234882
MW201000000688,-1.60678982735
MW201200000004,-0.742139697075
UG200900000055,2.1599316597
UG200900000050,-1.14088368416
MW201000000681,-0.381871581078
UG200900000058,2.39317941666
NG201000000017,1.48933911324
NG200800000228,-1.95499145985
ET201100000585,-2.96907281876
ZM200700000172,-0.100288704038
ML201200000496,-2.10836076736
ZW201000000141,2.98225140572
ET201100000582,-2.06777048111
LS200900000254,2.36244654655
BJ201700000267,0.570005834103
SL201300000127,-1.0714007616
BF201400000167,2.41041445732
MW201000000515,-1.37850487232
SL201300000121,-2.00518155098
BF201000000393,2.15335178375
BF201400000168,0.153614401817
NM200600000380,3.16464781761
BJ201200000667,-0.60465323925
BJ201200000098,-1.15848457813
KE201400000106,-0.903732419014
LS201400000225,-1.43197643757
UG200600000141,-0.939222633839
BF201000000398,-3.05702424049
LS201400000221,-0.823592185974
MZ201100000436,2.23801517487
TZ201500000314,-1.48511385918
CD201300000018,-1.3952050209
ZW201000000312,-1.73625743389
ZW201000000313,-0.580442607403
MZ201100000430,-1.77385807037
SL201600000238,0.359207361937
GN201200000114,-1.75318336487
MW201000000338,-0.230116426945
ET201100000564,2.3978164196
GN201200000110,-1.67397904396
GH200800000219,2.35106420517
CD201300000014,-2.77793383598
AO201500000001,-1.63055813313
BF201000000507,0.942603886127
RW201000000022,-1.05239140987
TZ201200000275,-1.11825251579
RW201000000024,-0.426038175821
MW201500000029,-0.887943506241
RW201000000026,-1.50268101692
ML201200000507,-1.63187909126
ZM200700000280,-2.42693853378
ML201200000504,2.60981011391
BF201000000371,-1.76461267471
ZM200700000285,-0.651046991348
CI201200000122,-0.305557519197
SL201300000264,2.26414322853
SL201300000267,-1.19965612888
KE201400000215,0.327035546303
KE201400000212,0.848266899586
NG201300000026,1.03767991066
CI201200000124,-1.36489593983
SL201300000262,1.49725806713
ZW201500000360,1.89500844479
ML201500000177,2.73110246658
BJ201700000070,1.4712677002
SN201200000174,1.48502182961
LS200900000174,-1.89634144306
UG201600000214,-0.950925290585
ET201100000160,-2.24914336205
ML201200000285,-0.857434034348
BF201000000327,0.63437628746
MW201000000208,1.45562577248
ZW201500000102,2.39542746544
NM201300000393,2.77674102783
NG201300000599,1.77930212021
ZM201300000567,-1.56178498268
GH201600000189,2.69207406044
ZW201000000014,-1.47531461716
ZW201500000104,-2.6500377655
ML201200000380,-0.239379689097
ET201600000304,-0.299477577209
BJ201200000434,3.1243159771
NM200600000447,-1.82728230953
NG201300000590,0.92922949791
BJ201200000579,-0.550288915634
TZ201000000447,-1.52205383778
GH201600000183,-2.30128264427
NG201300000487,0.359767735004
ZW201000000222,2.20150589943
GH200800000361,-0.494766026735
ZW201000000227,1.14229059219
UG200900000152,-1.50806283951
BF201400000158,-1.01296937466
LS201400000127,1.05094516277
RW201000000445,-0.557909369469
AO201500000211,-3.3199236393
TG201300000225,-1.164260149
TZ201200000864,1.18222439289
MW201500000738,1.56576526165
NM200600000200,3.55043411255
MZ200900000183,1.62229633331
KE201400001337,0.0410827249289
KE201400001334,-2.02089452744
CI201200000236,2.41156458855
CI201200000237,2.98421287537
CI201200000234,2.45154905319
CI201200000235,-0.962230920792
MW201500000736,-1.53894364834
NG201300000547,-0.114659957588
SL201300000391,1.12528395653
KE201400000323,2.76574110985
KE201400000320,0.953709185123
SL201300000392,-1.48439478874
KE201400000327,2.85672903061
ZW200500000987,-0.827342689037
TZ201500000584,-0.622198879719
ZM201300000362,-0.977767527103
BJ201700000452,2.39363408089
LS200900000145,-1.56940221786
BJ201700000457,1.20797240734
LS200900000142,-1.27486240864
NM200600000021,-0.169642925262
BJ201200000311,0.637361109257
NG201300000376,-0.433568030596
BJ201700000479,-1.58022034168
LS201400000128,0.0418404564261
LS200900000213,-0.15783213079
UG201600000133,-1.43171691895
LS200900000210,-1.95307552814
ZM201300000354,-1.72339749336
NM201300000256,3.52061223984
MZ200900000060,2.72338175774
MZ200900000061,-0.943380117416
UG201600000139,0.770220458508
ZM201300000254,-0.3880867064
MZ200900000064,1.18151152134
NG201300000378,-0.884757339954
BU201600000433,-1.20078134537
BU201600000432,-1.98068904877
NG201300000685,2.0370953083
NG201300000683,2.22262954712
BU201000000327,2.37773919106
NG201300000680,-1.5525829792
MW201500000657,-0.723051965237
MW201000000326,-0.59821587801
ZW201000000134,-1.62205803394
UG200600000162,-1.64554333687
ZW201000000132,-1.76637911797
ZM201300000607,-0.105463020504
NG200800000033,-0.509881138802
TG201300000317,-1.69600427151
TG201300000316,-0.435545295477
CD201300000231,-2.99998307228
MZ201100000526,2.01986145973
UG201600000629,-1.35518944263
KE201400001244,0.735078513622
MW201000000325,0.658092319965
NG201500000007,-3.29607081413
NG201000000059,-1.33298647404
KE201400001241,-1.80535721779
NG201300000758,0.994668483734
ZM201300000130,0.382116287947
NG201300000208,-0.294070512056
NG201500000221,0.34476929903
NM200600000039,4.1111664772
LS200900000321,-2.06128048897
ET201600000221,1.65840554237
KE201400000032,3.11206412315
NG201300000757,-0.0586718358099
UG201600000006,2.32381534576
SN201500000181,-0.629077315331
KE200800000160,-2.48934102058
SN201500000184,0.716531991959
KE200800000166,-1.83520781994
TZ201200000780,2.91236042976
ET201100000614,2.95733690262
BJ201200000407,3.26854276657
KE200800000168,3.12455606461
TZ201500000325,-1.47366142273
BJ201200000400,-0.657909333706
CM201100000300,-0.463258177042
ZM201300000709,0.686555445194
CM201100000334,2.70965981483
NG201300000293,-0.998540461063
TG201300000039,1.81074655056
MW201400000099,1.48205256462
BU201600000021,-1.89328622818
ZM201300000616,-1.60370123386
MW201400000095,1.09389984608
MW201400000096,1.20709204674
BU201600000323,-1.58425486088
TG201300000037,2.71076703072
BU201600000321,-1.68268597126
MW201200000062,1.43433117867
UG201600000516,-1.67085266113
MW201000000245,-1.93851447105
UG200600000026,-1.36459982395
CD201300000409,-2.90469884872
MW201500000810,-1.57730901241
CD201300000345,-2.99467134476
MW201500000814,-1.38400816917
RW201500000294,0.705136299133
ZM201300000581,0.452052742243
LS200900000319,2.22576284409
ZM201300000466,-0.410606741905
TZ201200000328,0.779591321945
NM201300000160,1.34486675262
RW201500000102,-0.530370235443
UG201100000353,-2.14614248276
RW201500000100,0.726104915142
RW201500000101,-1.77623987198
UG201100000356,-1.28782212734
UG201100000354,-1.71673488617
TZ201200000325,-0.0130156641826
TZ201500000493,-2.0039703846
TZ201500000492,-1.46081233025
SN201000000334,0.985730528831
