# DHSID,predicted_base_WI_no_elec_m_V2
GH200800000227,3.06192135811
UG201600000227,1.42962276936
ZM201300000619,-1.07675719261
LS201400000209,-0.49778264761
ZM201300000617,-1.32201611996
GH201400000342,-0.151778534055
CM201100000338,0.826921164989
MW201400000091,-1.06757116318
MW201400000093,-1.64787697792
NG200800000108,-1.98137462139
NG200800000109,-1.36245298386
CM201100000153,1.96572577953
NG201000000168,1.06162953377
UG200600000010,-1.20548331738
GN201200000289,-1.57146632671
RW201500000292,-1.53776359558
ZM201300000587,3.21828913689
ZM201300000584,-0.543053150177
ZM201300000585,-0.362070053816
CD201300000342,-3.16799855232
RW201500000297,2.32195925713
MW201500000817,-0.941070556641
MW201500000816,-0.655786931515
NG201300000868,-0.376099646091
ZW200500000797,0.0873938202858
RW201500000109,0.698787271976
NM201300000492,0.674689888954
BJ201700000162,0.0144690964371
ZW200500000972,1.02253580093
RW201500000283,-1.70744788647
ZW200500000644,-0.362786799669
GN201200000124,2.84410429001
NG201300000304,-1.23230338097
TZ201200000253,-1.5072504282
MZ201500000163,1.96561288834
CD201300000459,1.90350496769
TZ201500000497,-1.66844189167
SN201000000331,-0.204035699368
NG201000000132,0.28310161829
TZ201200000258,-0.149772360921
TZ201500000498,-4.08750104904
NM200600000182,-1.54561376572
SN201000000339,-1.49383151531
TZ201500000255,-0.0411933213472
TZ201500000254,1.47695326805
TZ201500000256,3.3264529705
CD201300000353,-2.57410144806
SN201500000058,-0.100702010095
UG201600000355,-1.8283662796
KE200800000368,1.65836381912
UG201100000178,-2.11450982094
ZM201300000592,3.12613224983
SN201500000052,1.71220469475
ZW200500000756,-0.9893450737
SN201500000050,1.57047057152
ET201600000623,-0.602852344513
MZ200900000202,-1.65736091137
CM201100000201,1.50817060471
MZ200900000200,2.77228307724
TZ200700000149,-1.25824975967
TG201300000143,3.09432816505
ET201600000047,1.59623777866
CM201100000209,2.79143285751
SL201300000198,-2.15686511993
BU201600000217,1.03814303875
BJ201200000487,2.72502470016
RW201500000360,-0.324595481157
KE201400000031,3.6547563076
NG201300000468,-1.38162732124
SN201000000022,-1.19198584557
LS201400000185,-0.42592254281
SL201300000295,-2.04730844498
MW201000000704,-2.19918608665
KE201500000064,-0.337011426687
ZW200500000457,2.73738503456
TZ200700000460,1.35668468475
SN201000000154,-2.07226157188
SN201000000155,3.99326610565
SL200800000089,0.107878834009
KE201400000693,-0.173990517855
RW201500000217,0.922889351845
ZW201500000028,1.20292294025
KE201500000068,2.18705272675
BU201200000191,2.36798167229
KE201400000694,-0.880322575569
BU201200000193,2.30656862259
UG200600000067,-0.298322230577
BJ201200000324,1.15582275391
KE200800000349,0.215659141541
NG201300000037,3.43000030518
TG201300000229,-1.15321195126
SL201300000191,-1.93418955803
UG201100000009,2.07237768173
RW201500000437,0.920716762543
UG201100000004,2.41640019417
KE200800000346,-1.62741708755
UG201100000001,2.37402892113
CM201100000118,-1.02538526058
CM201100000443,3.72610712051
CM201100000116,3.9458334446
SL201300000271,-1.63920903206
KE200800000181,-1.66133642197
ML201200000039,-0.990449309349
CM201100000112,3.36152338982
CI201200000089,-1.43108260632
GH201400000161,-0.00664497679099
SN201200000107,-2.17710089684
GH201400000165,-0.162050306797
BU201600000101,-1.03797388077
MW201500000151,0.446130394936
GH201400000168,2.6695318222
GH200800000121,3.30277442932
KE201400001198,-1.02889442444
ET201600000213,-2.67258024216
LS201400000180,1.72106695175
ET201600000211,2.90114283562
NM201300000398,3.9642791748
NM201300000335,-0.369058907032
TZ201500000548,-0.943342685699
ZW201500000098,3.73072052002
ZM201300000266,0.387606859207
SN201200000069,3.53004312515
NG201000000226,2.80300545692
MW201700000050,1.91605830193
NG201500000216,0.186009839177
MW201700000055,-1.04610061646
BU201000000181,-1.49582016468
TZ200700000181,0.156969591975
ZW200500000541,-1.35585272312
NG201300000080,0.396062225103
TZ200700000187,0.281651586294
BU201000000219,-0.538916826248
BU201000000218,1.80848193169
KE200800000235,-1.15650701523
TZ200700000309,2.95646619797
LS201400000057,-2.03988337517
LS201400000056,-1.1626380682
UG200900000146,-1.30345261097
LS201400000054,2.36705684662
TZ200700000261,-1.72340285778
TZ201500000477,-1.13662350178
LS201400000058,-0.640962481499
MZ201100000052,3.31996750832
BU201000000216,-1.24138748646
ET201100000114,1.94514536858
GH201400000019,1.21025013924
CM201100000062,0.410283833742
CM201100000064,-0.601687014103
CM201100000065,4.08570241928
NG201500000139,-0.807700872421
NG201500000093,-0.881351590157
NG201000000009,-0.319601595402
BF201000000565,-0.554102659225
MW201500000255,-0.947090446949
ET201600000108,3.64889907837
ZW200500000211,-0.358129411936
ET201600000103,0.990248322487
ZW200500000214,-0.330381125212
ZW200500000217,-2.56250238419
NG201000000124,0.863224565983
TZ200700000453,-1.84022152424
UG201600000582,-0.327015250921
ML201500000153,3.5427377224
TZ200700000457,-2.26873135567
SN201000000368,2.84821343422
TZ200700000455,-1.40987622738
ML201200000136,3.42121243477
TZ201500000546,-0.91587972641
NG201300000105,-0.541194200516
ML201500000159,3.1709587574
ML201500000158,3.22466921806
KE200800000159,-0.762244105339
RW201000000003,-0.342771559954
AO201500000160,3.71996736526
SL201300000004,-1.35465455055
SN201500000163,-0.138586089015
TZ200700000327,-1.77637839317
ZW201000000378,-0.567561089993
ET201100000223,-2.1374335289
ET201100000222,1.10572719574
MW201200000073,-1.69416558743
UG201600000443,0.753834784031
GH201600000185,-1.36316370964
BF201000000414,-0.181799218059
LS201400000017,1.33413660526
BF201000000416,-0.6261510849
AO201500000588,3.85216665268
MZ201100000328,2.85717701912
NG200800000756,1.28375017643
UG201600000445,1.43843770027
SL200800000331,1.42544257641
SL200800000330,2.5449590683
SN201500000048,2.44194054604
RW201000000143,-0.822917878628
KE201400001108,-1.56983947754
TZ201200000916,-1.49743151665
AO201500000165,-1.38489222527
AO201500000167,3.55157780647
ZW201500000176,4.06707000732
ET201600000363,3.35451006889
AO201500000168,-0.567783236504
RW201000000149,-0.926060855389
RW201000000148,-0.431098669767
ET201600000365,-1.46561002731
TZ201000000255,-1.25816142559
UG200900000045,0.623756289482
SL200800000086,-0.304346740246
ZW201000000096,2.59503507614
AO201500000417,1.17406523228
CI201200000003,-0.62390857935
MW201000000176,0.8769120574
BF201400000103,-0.608769953251
ET201600000567,-1.00414919853
NG200800000789,0.700611770153
BF201000000140,0.140005558729
NG200800000230,-1.25381875038
ET201600000563,-2.2683570385
BJ201200000563,2.21400237083
ET201100000591,3.42028045654
BU201600000184,-1.35327756405
MW201500000385,0.2805557549
MW201000000830,-1.90450847149
MW201000000523,-1.92204153538
BJ201700000281,-0.758544325829
ZW201000000300,-0.985252797604
MW201000000838,-1.85165286064
CD201300000534,-1.24721229076
ET201100000355,1.59198474884
ZW201500000076,2.65679502487
LS201400000238,-0.894354760647
LS200900000341,3.42326641083
ET201100000350,-1.42271196842
MZ201100000431,-1.4712460041
ZW201000000155,-0.156719118357
ZW200500000181,-2.1237051487
KE201400000882,0.264789074659
LS201400000237,2.25784897804
NG200800000090,-2.22967600822
NG201500000253,2.20573568344
BU201000000250,-0.676890492439
CI201200000150,2.04348731041
BJ201700000117,0.448074549437
MZ201100000395,0.323589414358
GN201200000108,-1.32624816895
ET201100000578,-1.27437210083
MZ201100000391,-0.80124348402
ZW201000000302,2.93690037727
GN201200000103,-0.568355500698
ZW201500000331,-0.279218792915
ET201100000577,-3.83805418015
CD201300000002,-0.848177492619
GN201200000107,3.23997879028
AO201500000010,4.03601074219
BF201000000188,-0.806340157986
GN201200000104,-0.98073631525
ML201200000578,3.41136527061
UG201100000469,-1.1760314703
CD201300000397,-3.04859280586
ZM200700000291,-1.32087731361
ZM200700000290,-1.91553926468
ZM200700000293,-2.46610403061
NG201300000583,1.56507742405
MW201500000036,-0.865976810455
MW201500000052,-0.780763983727
MW201000000780,-1.08614969254
MW201000000781,-1.02788949013
KE201400000207,0.614070057869
MZ201100000327,2.75556564331
MW201000000784,1.69493770599
CI201200000134,2.62020516396
GH200800000354,-0.898653686047
BU201000000289,-1.56246984005
CI201200000138,0.23711399734
NG201500000320,3.40695047379
SN201200000165,-2.23145151138
BJ201700000363,2.67380332947
NG201500000324,3.82014393806
MZ200900000219,-1.93797314167
ZM201300000653,0.251588881016
CD201300000446,-0.0374915413558
ML201200000530,-1.54291343689
ET201100000176,-2.11310100555
ET201100000179,2.50281715393
KE201400001581,1.15504002571
NG200800000804,0.154296025634
CD201300000448,-2.0209338665
ZW201500000111,3.61826777458
RW201000000213,0.448485404253
BJ201200000090,-0.365943044424
ZW201500000115,-0.106981262565
LS200900000040,-1.09394073486
KE201400000034,3.11578083038
GH200800000375,-1.41777968407
UG200900000018,0.38931491971
GH200800000371,2.03146195412
BJ201700000022,-0.93600666523
GN201200000075,-1.11930727959
BJ201700000021,-1.10789775848
ZW201000000234,3.18092823029
CD201300000133,-2.19522428513
BU201600000005,2.85912466049
ZM201300000574,-2.44730448723
KE200800000304,0.236652866006
KE201400001321,2.60228514671
NG201300000168,-0.419841557741
BJ201200000401,0.520390748978
NM201300000108,4.82181501389
ET201600000351,-0.107057116926
KE201400001220,-1.61667537689
NG201300000160,-1.09293937683
GH201600000155,-0.959401071072
SL201300000288,2.51640081406
ML201200000408,-0.822575390339
ZW201000000393,-1.26179623604
LS200900000138,-1.06813168526
NG201500000035,-2.24309158325
SN201200000011,3.10645127296
GN201200000053,-1.48201370239
SN201200000013,3.74526548386
MW201000000659,-1.34153234959
UG201600000507,0.324582487345
MW201000000305,-0.588544845581
ZM201300000373,1.60506427288
LS200900000131,0.979299485683
MW201000000652,-1.7864048481
ZM201300000374,2.5610666275
MW201000000302,2.57426428795
KE200800000063,-1.840752244
MZ200900000079,1.18066394329
UG201600000101,2.39931368828
LS200900000260,-0.826450645924
GH200800000158,0.692833244801
LS200900000264,-0.174380943179
KE201400001346,2.06902074814
NM201300000102,5.4461016655
MZ201500000120,3.22079920769
MZ200900000077,-2.08642911911
MW201000000500,-1.46886301041
UG200600000155,-2.30810427666
ZM201300000112,0.443414151669
ZW201000000129,-1.89716279507
ZW201000000128,-1.43482339382
NM200600000274,-2.92176961899
ZW201000000125,2.7080848217
BJ201700000334,3.26513934135
NM200600000279,-2.23550510406
NG200800000027,-0.921961545944
ZW201000000120,2.14132189751
NG200800000025,1.1819473505
NG201500000280,2.54584622383
UG200600000152,0.0996017158031
KE201400000033,3.23242306709
TZ200700000161,1.63466966152
KE201400001258,0.753500163555
CD201300000227,-2.63493251801
ZW200500000254,-1.75928258896
BJ201700000050,-0.303577274084
KE201400001250,-1.4145578146
KE201400001253,-1.98561036587
KE201400001252,-1.8378636837
ZW201500000179,3.76686906815
CI201200000320,-0.496504545212
NG201500000250,-0.701317548752
NG201500000251,-0.236247807741
KE201400000029,3.28674483299
LS200900000336,2.54837203026
NM200600000220,4.48669815063
UG201400000013,2.54946875572
UG201600000039,2.78735184669
KE201400000030,2.97014975548
SL201300000023,-1.90455174446
TZ201500000315,-1.11831092834
TZ201200000027,-1.06541407108
TZ201200000794,-0.982824683189
UG201600000218,-0.327092170715
TZ201500000312,-1.27961814404
TZ201200000790,-1.8625856638
NG201300000417,-0.745726108551
BJ201200000433,3.42716312408
MW201500000476,-1.42944729328
NG201300000413,0.898840785027
NG201300000410,-1.16180574894
MZ201500000228,-0.420306563377
BF201400000032,-0.830265522003
CM201100000320,1.09835636616
UG201600000589,-1.07974636555
CM201100000325,0.250845164061
NM200600000309,4.0811958313
BU201600000352,-0.789901793003
BU201600000353,-1.10765552521
TG201300000023,-0.0805109739304
UG201600000587,-0.960953712463
ZM201300000601,-1.22863090038
MW201400000086,2.83136820793
MW201400000085,2.07702112198
MW201400000084,3.01706838608
NG201300000539,-0.585208237171
MW201500000826,-1.29928958416
BF201400000138,-1.70205628872
CD201300000359,-1.04462909698
CD201300000358,-1.98306953907
ZM201300000095,-1.71123743057
TZ200700000019,3.11971712112
CD201300000357,-3.12928700447
CD201300000356,-1.64639902115
MW201500000828,1.90438222885
ZM201300000590,2.67320489883
SL201600000157,-0.328034937382
NG200800000118,-1.66358733177
TZ201200000339,-1.56203591824
BJ201200000511,0.363883733749
TZ201200000543,0.298271924257
BJ201200000328,-0.0500154793262
BJ201200000329,-0.245881661773
TZ200700000109,-0.150135859847
RW201500000111,3.12621283531
NG201500000111,-1.15538740158
RW201500000113,-0.716349124908
UG201100000342,-0.0419369675219
BJ201700000449,3.40876245499
NG201000000129,0.00210223486647
SN201500000149,-1.3458006382
SN201000000320,3.56372594833
TZ201200000246,-1.40982711315
TZ201200000249,-0.991249024868
NG201500000112,-0.959681332111
SN201000000329,2.10007095337
SN201000000328,-2.66825222969
TZ201500000560,2.83760762215
MW201700000150,2.22337961197
UG201600000369,-2.80130004883
TZ201000000007,-0.799085438251
TZ201500000263,0.492390245199
SN201500000049,3.39658856392
UG201100000164,-2.19166040421
AO201500000062,2.04775643349
LS200900000010,-1.78062546253
NG200800000232,-1.47795331478
SL201300000166,-1.52931237221
UG201600000362,-1.96219587326
UG201600000363,-1.12257528305
SN201500000041,0.551047742367
CM201100000212,-0.0644965320826
SN201500000042,3.08944487572
KE201400000352,0.309201091528
MZ200900000213,-1.57089269161
MZ200900000212,2.40139222145
TG201300000150,2.07257628441
KE201500000041,2.38942980766
TG201300000152,-0.178205117583
KE201400001484,-0.978942036629
MZ200900000218,2.44881820679
UG201600000692,0.407708972692
KE201400001487,-2.30786299706
UG201600000695,-1.39664947987
KE201400001482,0.230254486203
ZM201300000099,-1.25969600677
SN201000000039,-1.3556702137
SL201300000251,-2.89939761162
MW201000000353,-1.78744971752
MW201000000168,-1.33592128754
SN201500000197,-1.12355256081
SN201000000033,-2.07361650467
BJ201700000443,3.27708864212
BJ201200000696,2.45937395096
SN201000000037,-0.0694992393255
SN201000000036,2.43272256851
KE201400000689,-1.09310603142
KE201400000688,-0.23003578186
KE201500000071,0.182909682393
KE201500000077,-0.989780187607
NG201000000100,0.607987880707
ZW200500000946,3.72024703026
BU201200000182,2.88005852699
TZ201500000046,-1.57276844978
TZ201500000160,-1.19327807426
CI201200000286,1.41432309151
MZ201100000051,-1.3158878088
SL201300000040,-1.31778156757
NG201000000055,-0.0740697011352
NG201000000054,-0.890320062637
NG200800000587,0.305272698402
NG201000000051,-1.31210207939
NG200800000581,2.01693081856
NM200600000013,2.16231250763
MW201500000711,-0.280359983444
NG201300000445,-1.20390760899
RW201500000427,-1.62857019901
SL201600000182,-1.63939034939
ZW200500000271,-1.37937021255
NM201300000527,3.20151758194
SN201500000212,-0.0628519877791
NG200800000343,-1.40258443356
ET201100000139,1.39416623116
CM201100000450,-0.316886156797
KE201400000941,2.29050946236
MW201400000134,2.71632194519
NM201300000528,-1.38057863712
NM201300000459,0.747023701668
CM201100000105,0.198304891586
MW201000000029,0.0541647411883
UG201100000339,-2.5550763607
BJ201200000068,-1.26335287094
BU201600000177,0.214758560061
UG201600000556,-1.45744407177
GH201400000397,0.686796605587
BU201600000179,-1.2442522049
ET201600000080,-2.58324599266
MZ200900000015,-0.125760987401
SL200800000188,-1.5225944519
ML201500000014,-2.01581501961
ML201500000015,-0.355055004358
RW201500000058,-0.646576523781
MW201000000663,-1.56077623367
BF201000000399,-1.38247680664
NG201500000002,0.860508918762
KE201400000925,-0.636687874794
SL200800000183,3.139929533
SL200800000184,-3.83011507988
SL200800000185,-3.61583065987
ML201500000018,-0.0653862804174
ZM201300000671,-1.57840299606
CM201100000108,2.30233359337
TZ200700000191,-0.997981786728
BF201000000510,1.18415665627
BJ201200000184,1.3428440094
BJ201200000058,0.0324710831046
BJ201700000058,-1.14193940163
UG201600000550,-1.01047432423
TZ200700000199,-1.40834248066
NM201300000521,-1.35632181168
TZ201500000448,-0.554361283779
MW201500000569,-0.157560512424
TZ201200000805,3.42406368256
AO201500000013,-2.78278017044
BU201000000220,-2.16082310677
BU201000000221,-0.22402587533
TZ201200000800,-1.40980887413
LS201400000155,-1.48963820934
MZ200900000154,-1.37634801865
TZ201500000446,1.57112085819
NG201300000247,1.6620657444
GH201400000029,2.0320417881
CM201100000075,2.88594770432
NM201300000233,0.715552210808
SL201300000285,-1.61135482788
CD201300000328,-2.33847260475
GH201400000023,2.54397702217
BU201600000003,-0.135865181684
ZW200500001067,1.45372772217
BU201600000001,-0.866761267185
AO201500000486,3.24440908432
NM200600000357,-0.64599275589
NG200800000844,3.53844881058
TZ201000000290,-1.73087608814
GH201600000104,0.349574238062
LS201400000082,3.73953127861
MZ200900000151,-1.22762048244
NG201300000093,0.867140829563
NG200800000847,3.80933952332
TZ201000000296,0.678751170635
ZW200500000887,0.721765756607
CD201300000324,-2.93782258034
TG201300000192,-0.946610689163
ET201100000227,-3.46894955635
ZM201300000580,2.4105026722
GH200800000067,0.395567804575
SL201300000034,-0.161047190428
SL201300000035,0.837657988071
NG200800000077,-1.12066102028
SL201600000276,-0.179573103786
BJ201200000029,-0.766388773918
MW201400000118,-1.07059693336
ET201100000217,-1.20403862
AO201500000370,3.71153998375
KE201500000098,1.12999486923
AO201500000373,2.61368346214
MW201500000565,-0.978490710258
NG200800000767,3.22459030151
NG200800000760,2.28285861015
SN201000000248,3.81031441689
TZ201000000344,-2.06564712524
BU201600000429,-1.1007090807
BF201000000403,-0.747395217419
TZ200700000037,-2.14187860489
BF201000000407,-0.827263712883
MZ201100000338,1.92588698864
NG201500000155,3.73280858994
NG200800000566,-0.123515084386
GH201400000253,1.09184873104
BF201000000409,-1.58659625053
UG200600000175,-1.46754908562
UG201600000361,-2.97897768021
NM201300000303,3.03839063644
ZM201300000487,-0.953219473362
MW201500000198,-0.431148529053
KE201400001131,-0.683771848679
KE201400001132,-1.62985575199
KE201400001133,-1.37076508999
NM201300000020,1.53175783157
BU201600000238,-0.76014995575
GH201400000399,1.27712130547
GH200800000250,1.19080889225
ET201600000399,-1.12608504295
ET201600000558,-1.20466995239
UG200900000072,-1.43632376194
ET201600000005,3.31164622307
CI201200000034,0.111951418221
KE201400000521,0.274284094572
UG200900000076,-0.830409884453
ZM200700000112,2.09493851662
BF201400000110,-1.31543290615
BU201200000036,-1.14900267124
ZW200500000780,-0.625783383846
BF201400000115,-0.782320141792
BF201400000114,-0.645893573761
MW201000000378,-1.56732583046
BF201400000116,-0.845524549484
MW201500000545,-0.676015973091
SL201600000075,2.6853890419
BU201200000137,-1.08065629005
MW201500000646,0.49271389842
SL201300000100,1.45038247108
SL201300000102,-1.64475083351
SL201300000106,-0.0501370318234
AO201500000091,-1.66692483425
ET201100000365,-1.79104626179
ET201100000366,-1.52240598202
NG200800000008,-0.364188075066
ET201100000368,-1.27245855331
MW201700000081,1.74033725262
MZ201500000014,-1.65037477016
ET201600000481,1.28361582756
BU201000000152,2.20093536377
BF201000000364,2.91215157509
KE201400000276,0.00333322631195
BJ201700000292,-0.274198770523
BF201000000194,2.47110462189
CD201300000036,0.847949504852
TZ201200000758,0.963847517967
RW201500000060,2.07093930244
CD201300000031,-3.21765398979
MZ201100000417,-1.11728060246
LS201400000269,2.67846989632
RW201000000043,-1.41096889973
AO201500000023,2.14997649193
ET201100000544,0.0624626502395
AO201500000025,4.27072715759
RW201000000044,-0.770904064178
TZ201200000617,0.707867085934
ZW201500000353,0.245378538966
SL201600000099,0.0971055179834
BF201000000354,3.68835926056
BF201000000353,-0.909720182419
KE201400001005,-1.64510071278
RW201000000285,-0.0905830934644
MZ201100000507,2.79071688652
SL201600000090,-1.0249042511
RW201000000280,-1.825958848
RW201000000282,-0.166366949677
SL201600000094,-2.47472453117
ZM200700000026,-1.64522778988
UG201100000433,-1.05802214146
SN201200000156,0.776779830456
KE201400000398,-0.986633062363
SN201200000150,-0.974093317986
KE201400000235,3.42881941795
SN201200000152,1.93584835529
NG201500000239,1.98686408997
MW201500000280,1.43444657326
SL201600000079,2.32028651237
MW201500000282,-0.990339577198
NG201500000332,0.535572052002
MZ201100000098,-1.79315960407
MW201000000220,2.82890152931
LS201400000396,0.0897115468979
UG201600000150,-1.65829002857
UG200900000128,-2.09639620781
SN201200000040,0.132676750422
AO201500000624,1.2772103548
GH201600000052,4.08598327637
AO201500000623,2.71358585358
AO201500000152,4.20540046692
AO201500000153,-1.56001996994
BJ201200000081,-1.71625757217
NG201300000574,-1.60772240162
LS200900000056,-0.189046442509
NM200600000462,4.11895656586
NM200600000461,3.42231845856
LS200900000052,-0.209560185671
BJ201200000608,3.18673586845
ZW201000000201,0.00256642652676
GH200800000304,-0.0659672319889
MZ201100000071,-2.03690505028
ZM201300000290,-0.870909392834
ZM201300000291,3.73837471008
KE201400001318,0.859585881233
GN201200000007,3.16798567772
GN201200000004,3.21839165688
KE201400001317,0.676423668861
UG201600000010,2.73649001122
MW201500000167,-1.41571807861
RW201000000198,-1.64548063278
NG201300000178,-0.423110842705
KE201400000123,1.99553668499
GH200800000077,3.18197321892
BJ201200000155,1.64666152
MW201500000269,-1.55561077595
ZW200500000711,-1.48762190342
ZW200500000712,-0.663950383663
CI201200000093,3.37209701538
CI201200000215,-1.68700289726
KE201400000303,2.01227259636
NG201500000232,-0.0272173471749
RW201500000119,-1.29619956017
TZ200700000194,-0.125633269548
NG201500000021,0.0891889855266
LS200900000332,-1.44992899895
ET201100000028,-0.997541546822
UG200900000088,-1.13905477524
MW201000000313,0.80753827095
MW201000000312,0.876257658005
UG201100000535,-0.511301279068
NG201500000029,1.22858583927
MW201500000819,-0.343965083361
SN201200000144,2.26785993576
LS200900000271,1.48840129375
MZ200900000045,-0.414594978094
MW201500000465,-0.815754950047
NG201300000312,-0.737967967987
NG201300000315,-1.30659914017
NG201300000317,0.00172663154081
NG201300000316,-0.662640154362
NM200600000397,0.259403198957
NG201300000044,2.5136384964
NG201500000283,2.84304046631
TZ201000000053,0.0231637321413
MZ200900000182,-1.42468237877
KE201400000558,-2.48043346405
NM200600000261,1.96454012394
ZW201000000119,-0.93897986412
MW201400000110,-1.02457642555
CD201300000218,2.78492951393
CD201300000219,-0.780107796192
UG200600000144,-0.872619986534
MW201500000306,-0.860467433929
NM200600000268,0.177994713187
UG200600000149,1.62405371666
UG200600000148,-0.002319898922
CD201300000210,-3.02505159378
BJ201700000320,2.52351331711
BJ201700000323,3.60029935837
BJ201700000322,0.0829184949398
ET201100000093,-2.67368984222
TZ201200000126,-0.684306323528
NG201300000197,-1.00487780571
KE201400001261,0.67502862215
SN201500000074,-1.477627635
NG201300000274,-0.712182402611
KE201400001264,-2.27007889748
KE201400001265,-1.93561327457
NG201500000240,0.645774960518
GH200800000098,3.84042310715
UG201600000020,2.22202205658
NG201500000245,2.60844612122
NG201300000776,3.28914999962
NG201300000775,3.4484705925
SL201300000109,-2.23018193245
NG201500000249,-0.405509293079
NG201500000248,-0.624547958374
BJ201200000555,-0.470206052065
ZM200700000245,-0.755904734135
ZW201000000193,-0.707098424435
KE201400000015,2.77245569229
GH200800000094,2.53170776367
BJ201200000550,-0.0887607708573
BJ201700000410,1.8964420557
MZ201500000250,-1.12501752377
ZM201300000175,-1.80673730373
NG201300000408,-1.98787605762
MZ201500000254,-0.566490888596
SN201500000171,-1.91118979454
NG200800000428,-1.36097514629
NG201300000404,0.437667757273
MZ201500000258,0.895641624928
UG201600000200,-0.738031685352
NG200800000019,-1.88572978973
BU201000000226,0.752703666687
NG201300000403,-1.14622867107
ZW201500000342,-0.751432955265
UG201100000482,-1.62854790688
UG201100000483,-2.36787772179
TZ201200000804,-1.28553187847
BF201000000531,-0.781211972237
TG201300000012,-1.78100574017
TZ201000000017,-0.74198448658
AO201500000507,-2.49081897736
GH201400000369,1.48560643196
NM200600000316,-0.28766143322
KE200800000247,-0.39370945096
MW201500000525,-0.880258321762
MW201000000056,-1.57816648483
MZ200900000190,-1.45574831963
UG201400000097,-0.048524312675
MZ200900000196,2.67599058151
NM200600000045,4.66636705399
MW201500000835,-0.548306941986
SL201600000125,-1.62981855869
NG200800000697,2.51325511932
TZ201000000013,-2.07432246208
RW201500000124,-0.870449841022
TZ201200000307,-1.7866961956
RW201500000120,-0.727126538754
ET201100000543,-3.947296381
UG201600000119,-1.41980803013
UG201600000114,-0.720465660095
UG201600000113,-0.526950001717
UG201600000111,-0.76336479187
UG201600000110,-0.997977554798
SN201000000310,1.30347263813
ZM201300000443,-1.5209915638
RW201500000259,-1.11765277386
TZ201200000477,-1.0232462883
UG201100000157,-0.256733059883
TZ201200000472,-1.58880925179
TZ201200000473,-0.754771053791
TZ201500000271,-1.06586587429
TZ201500000445,0.569410204887
SN201500000138,-0.580714821815
CM201100000162,-0.0426826588809
MW201000000062,-2.5059132576
MZ200900000228,-1.71381294727
UG201600000372,-2.8253557682
ZW201500000025,3.16448974609
MZ200900000226,2.23082232475
SN201500000073,-1.72441291809
UG201100000392,-1.27986443043
MZ200900000221,-2.27353239059
NG200800000227,-1.63156282902
BJ201700000467,-0.685249149799
TG201300000160,0.800175964832
UG201600000686,-1.41933119297
MZ201500000196,0.736206173897
TG201300000164,3.52427864075
TG201300000165,-0.0280749388039
ZW201000000159,-0.308762997389
UG200600000160,-0.864602208138
MW201500000172,-1.36260426044
KE201400001491,-1.42153561115
MW201000000513,-1.36275708675
KE201400001495,-0.980156600475
ZW201000000163,0.0473735965788
RW201500000381,-0.801024079323
NG201300000248,-0.940315723419
AO201500000264,3.99310207367
MZ201100000118,-1.94987714291
SL200800000131,2.47944021225
NM201300000429,-1.90104305744
SN201000000008,-0.83274948597
BJ201700000547,-0.83233910799
ET201600000257,3.07866382599
LS201400000025,0.881196022034
TZ200700000056,2.86696791649
ET201600000490,-0.590451478958
ZM201300000448,-1.37687766552
MW201400000116,-1.17974877357
BU201200000171,-1.46997344494
TZ201500000053,-0.218483015895
TZ200700000110,-0.871709942818
MZ201500000176,-1.035151124
TZ201500000050,0.0215582307428
TZ201500000057,0.0745953470469
ML201200000362,1.4023206234
TZ201500000055,0.0859079435468
BU201200000179,-1.05608415604
KE201500000240,-2.44327449799
TZ201000000422,1.08581340313
KE201400000834,-2.00118494034
LS201400000049,-0.341254860163
NG201000000064,-0.92947280407
RW201000000365,0.495927035809
NG201000000066,-0.939109683037
BU201600000007,-0.586344003677
UG201100000020,1.89298176765
UG201100000021,1.8232601881
UG201100000022,2.31658411026
NG200800000598,0.682045578957
CD201300000056,-3.4711227417
CM201100000467,2.30929803848
ZM200700000079,-0.486353188753
GN201200000146,-1.35405576229
NG201500000126,-0.689918637276
NM201300000538,3.922706604
TG201300000285,-2.00321531296
GH201400000145,0.117918103933
TZ201000000349,-0.824984550476
BU201600000164,-1.01789021492
BU201600000169,-1.10580790043
CM201100000078,-1.25217080116
GH201400000380,3.67992377281
GH201400000383,0.700887620449
ML201500000005,-0.65289080143
BF201000000476,-0.167345434427
ML201500000007,2.00055241585
MW201500000171,-0.895062088966
MW201000000016,1.43865120411
KE201400000089,-0.938435971737
ZW200500001126,-1.97369492054
CM201100000489,-1.25817656517
ML201200000090,1.33087456226
GN201200000140,-1.24780857563
CM201100000483,2.49019670486
ML201200000096,1.12412595749
KE201400000259,2.96158313751
TZ200700000284,-1.35979521275
SN201200000200,3.23456096649
KE201400000783,-2.84838700294
TZ201000000241,-0.851435005665
BU201200000084,-0.484810471535
BU201600000396,-1.2544567585
NG200800000684,-0.499316066504
SN201200000010,3.33219027519
ET201600000076,-1.34582793713
TZ201200000872,1.0299346447
KE200800000253,-1.48338317871
BU201000000237,-1.25577700138
TZ201200000874,-0.920683801174
SL201300000290,-1.42805945873
ET201100000581,-3.97067093849
TZ200700000294,-1.58133292198
TZ200700000295,-1.03542840481
TZ200700000297,0.814288675785
BU201600000019,-1.40525138378
ZW200500001052,-1.2917252779
NM201300000011,-1.03186261654
ZW200500001102,-0.149209454656
ZM201300000677,0.927008390427
SN201000000177,-1.7132358551
KE200800000184,0.0959108918905
BU201600000013,2.20552229881
