# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000303,-0.0428868234158
KE201400001010,1.33138751984
BU201000000306,-0.498231232166
MZ201100000344,-0.921908020973
BF201400000157,-0.984734475613
ZW201500000237,2.75248575211
ZM200700000152,-0.702904522419
ZW201500000231,-0.834699451923
BF201400000153,-0.270804554224
MZ201100000343,-0.819403529167
ET201100000290,1.54352545738
MW201000000574,-0.70540779829
BF201400000159,-0.626831114292
MW201000000572,0.438400626183
ZM201300000136,-1.23822915554
NG200800000160,-0.935012996197
KE200800000041,-0.0304380487651
AO201500000206,-0.45140132308
ZM201300000183,1.54428935051
NG200800000206,-1.0071978569
AO201500000201,-1.21504664421
RW201000000396,0.233117520809
NG201300000330,-0.70504963398
BJ201700000472,1.29426205158
NM200600000001,2.41572022438
LS200900000160,-1.47511184216
MW201000000351,-1.04960262775
RW201000000391,0.313524007797
ZW201000000365,-0.832764267921
GH200800000234,2.975669384
MW201000000358,-0.0239725969732
MZ201500000090,-1.10349953175
GN201200000131,2.79529666901
RW201000000002,-0.799106299877
ZW200500000683,0.0929446294904
ZW200500000681,-0.596740782261
BF201000000159,-1.40415799618
CD201300000079,-1.4249227047
MW201200000094,-0.952028632164
SL201600000218,-1.03588652611
TG201300000021,2.50503516197
RW201000000009,2.12404322624
GH201600000149,-1.46864807606
NG201300000008,-1.12985348701
ML201200000527,-0.711512506008
MW201500000001,0.624709427357
BJ201200000027,-1.28169238567
NG201500000175,3.11863040924
NG201500000174,2.85978484154
MW201000000753,-0.759568035603
GH201600000140,1.33412349224
MW201500000008,-0.893063187599
MW201000000750,-1.14247584343
BF201000000219,-0.357651889324
NM200600000484,-0.188875049353
NG201300000007,-0.649075210094
GH201600000146,-0.31703299284
ET201100000108,-1.32327914238
ET201100000575,2.21343898773
SN201200000113,-0.638012945652
ZM201300000230,-0.78814291954
ZW201500000089,0.00953473616391
ZM201300000233,2.07543802261
ZW201500000308,-0.831963062286
ZW201500000309,1.18338525295
RW201000000480,-0.564756035805
ET201100000103,2.81280636787
ET201100000105,-1.05720114708
ZW201000000355,1.70108020306
ZW201500000168,-1.39566814899
CD201300000377,-1.43008232117
ZM201300000548,1.7513884306
LS200900000302,0.815655112267
LS200900000305,-1.2315018177
NG201500000198,-0.853282034397
TZ201200000524,-1.06762564182
MZ200900000133,3.58745360374
BJ201700000273,-0.939986228943
ZM201300000015,-1.20208084583
ZW201500000162,-0.933197021484
ZM201300000017,1.37989389896
BJ201200000597,1.79552066326
ZW201500000166,-1.25759446621
MW201200000101,-1.06722021103
KE201400000261,2.08148550987
GH200800000347,1.27915298939
KE201400001594,-1.36049520969
LS200900000092,-1.41418075562
KE201400001593,-1.11648905277
SN201200000025,1.90133523941
CD201300000503,-2.00107765198
BJ201700000075,0.841930925846
ZW201000000242,-1.27615857124
UG200600000218,-1.41838991642
BJ201700000071,-1.00474476814
CM201100000138,-0.658560037613
BJ201700000072,-0.616624772549
TG201300000201,2.22907280922
KE201400000187,-0.375865280628
TG201300000203,2.71326875687
TG201300000204,-1.21921741962
TG201300000207,-1.20760762691
BJ201200000117,2.64569020271
BU201600000121,-1.20637309551
BJ201200000115,2.15797567368
KE201400001353,-0.948193013668
MW201500000712,-0.435387045145
MW201500000039,1.92049276829
BJ201200000111,2.58256196976
SL200800000164,-0.0419420264661
RW201000000295,-0.893492043018
MW201500000518,0.985016286373
NG201300000137,-0.982413172722
NM200600000292,-0.769189894199
ZW201500000019,-0.53715711832
NG201300000645,0.530281126499
ZW201500000015,-1.21888434887
NG201300000649,-0.0522388331592
KE201400000343,-1.46110761166
MW201000000199,-1.15479707718
BJ201700000380,-0.721500575542
UG201600000669,-1.28257524967
TZ201200000341,-0.574459910393
UG201100000333,-1.31032776833
NG201300000359,3.34346628189
MW201400000122,1.80427503586
TZ201200000347,-1.2013310194
MW201500000697,-1.05926728249
LS200900000236,-0.474532425404
ET201600000218,-1.6480230093
NG201300000350,0.475863933563
NG201300000825,1.65287387371
UG200600000308,-1.02446174622
GH200800000163,-0.0745842680335
GH200800000161,0.453060269356
GH200800000166,-0.876971960068
CD201300000493,-1.28156363964
CD201300000490,2.4819226265
CD201300000491,0.45743483305
ZM201300000161,-1.3633415699
GH200800000168,-0.1412640661
UG200600000104,2.31211256981
NM200600000221,3.17599987984
BU201600000414,-0.980474352837
CD201300000498,1.60579788685
BJ201200000688,-0.490505874157
NG200800000012,0.306622415781
ZM201300000499,-1.52462947369
MW201500000677,-1.114356637
MW201500000676,1.30257225037
GN201200000161,-0.540153563023
NG200800000015,-0.910438120365
ZM201300000490,-1.75897204876
SL201600000329,2.7477042675
NG200800000018,-1.33100342751
CD201300000253,-1.69578945637
ZM201300000006,-0.98855394125
TZ201200000749,1.92632222176
ZM200700000294,0.330266982317
RW201500000015,-0.626727938652
RW201500000016,-0.998984217644
RW201500000039,-0.819008946419
RW201500000010,0.640314519405
UG201100000421,0.525693356991
MZ201500000162,-1.18853712082
ET201600000609,-1.15620696545
BJ201700000389,-0.15956749022
BJ201200000750,-0.151741191745
BJ201200000201,-0.299670279026
BJ201200000200,-0.964871048927
RW201500000019,-1.37406945229
NG201300000480,-0.455935567617
SN201000000040,-0.654705703259
SN201200000169,1.81083452702
UG201600000487,-1.00981974602
UG201600000486,-1.09227979183
SN201000000044,-1.28093647957
UG201600000480,-1.10831558704
TZ201500000349,-0.869300305843
MW201500000133,0.450967252254
MZ201500000216,1.28379762173
AO201500000557,1.21846818924
TZ201500000343,0.827067434788
TZ201500000342,-1.02794289589
MZ201500000210,-1.16291511059
UG201600000247,-0.336700886488
UG201600000243,-1.06598925591
ET201100000359,-1.25622081757
SL201300000254,-1.02125871181
RW201000000374,-0.767884075642
MW201500000137,-0.993413448334
TG201300000050,-1.24282586575
BU201600000307,-1.05819272995
LS200900000247,2.54285860062
TG201300000054,1.04955494404
TG201300000056,2.84473180771
BU201600000302,-0.909962892532
MW201500000180,-1.33057820797
ZW201000000287,-1.0947586298
NG200800000124,2.65022802353
BU201600000309,-1.11369276047
TG201300000026,2.97807693481
SN201500000098,2.173787117
SN201500000099,2.53089642525
UG201100000686,-0.887116909027
ZW201500000246,2.57525873184
BF201000000404,-1.27850329876
BJ201200000730,1.65461146832
UG201600000397,-1.83908545971
UG201600000396,-1.7483124733
UG201400000102,-1.32739603519
KE201400000966,-1.18003594875
TZ201500000128,2.27599811554
ET201100000282,-1.90342068672
SN201000000067,-1.07040834427
NG201500000326,2.57465338707
TZ201500000121,-0.634270071983
TZ201200000234,-1.08935022354
TZ201200000235,-1.30729997158
NG201500000327,2.55077385902
UG201100000118,-0.764286220074
ET201600000596,-1.39795851707
BF201000000474,-0.521562874317
SN201000000065,2.53779268265
NG201000000154,0.252671569586
NG201000000155,-0.0483489260077
MW201000000805,-0.614718556404
ZW201500000207,-0.911678016186
RW201500000366,-1.13456511497
SN201000000063,-1.06673741341
CM201100000226,2.17001700401
MZ200900000269,-1.19157850742
NM201300000401,-1.03406858444
CM201100000557,1.84882175922
KE201400001611,0.906353592873
NM201300000406,-1.02796888351
NG200800000262,-0.791677236557
NM200600000298,-0.0616727247834
NM201300000409,0.00935828965157
BF201400000193,-0.178826510906
MW201700000074,-1.13225114346
NM200600000373,-0.433848083019
MW201000000233,-0.951147973537
MZ200900000137,-0.93991714716
MW201500000495,1.24361693859
ZW201500000274,0.675220429897
UG201400000127,-1.47956061363
MW201500000491,-1.23284184933
TZ201200000521,0.0800864174962
UG201400000122,-1.35538232327
RW201500000343,-1.13724601269
MW201000000075,-0.185425892472
NM200600000348,-0.391957044601
AO201500000080,0.200875163078
KE201500000042,1.08089840412
RW201500000241,-1.13979387283
ZM200700000195,-0.829419612885
ET201600000338,-1.35241949558
AO201500000538,1.41681659222
TZ201500000017,-0.48454028368
MW201000000238,0.91411614418
TZ200700000091,-0.432832181454
TZ201500000012,-0.767962038517
TZ201500000011,-1.07272195816
ZW201500000279,-1.18960738182
ZW201500000007,2.48782539368
TZ201000000464,0.405949741602
TZ201000000461,-0.447645992041
SL200800000178,-1.66866648197
KE201400000867,-0.739009320736
ET201100000073,-0.438528507948
BU201000000307,2.25763034821
KE200800000364,-1.17144143581
CM201100000278,1.18705558777
SL200800000170,-1.28544914722
KE201400001584,-1.32166457176
UG201600000300,-1.72464489937
CM201100000421,-0.912593781948
CM201100000422,1.09114527702
BU201200000027,-0.952217519283
NG200800000395,-1.10658359528
CM201100000425,2.8735473156
BU201200000023,-1.12948811054
BU201600000125,-0.478415936232
BU201600000124,-0.75265109539
BU201600000127,-0.259224146605
TZ200700000148,-0.914467275143
BU201600000120,-0.861583590508
UG201600000307,-0.885845959187
ET201600000239,-1.92121577263
SL200800000310,-1.1990852356
NM201300000355,3.49222946167
NM201300000354,-0.21745288372
SL200800000315,1.21274363995
ZW200500000306,-0.220203951001
ZM201300000572,-0.835468828678
TZ200700000325,0.0922696441412
ET201100000276,-1.15071237087
TZ200700000320,-0.319604545832
TZ200700000321,-0.156612887979
NG200800000646,1.69493496418
ZM201300000152,1.9793753624
KE201400001597,0.471412837505
NG201300000809,2.34437775612
MW201700000070,-0.785297930241
KE201400000741,-1.89108848572
KE201400000742,-2.12333106995
TZ201000000269,-0.843006253242
LS201400000078,-1.02853858471
ML201200000294,1.99543571472
TZ200700000398,-1.21720397472
BU201000000276,-0.89912635088
BU201000000275,-0.801231861115
KE201500000193,-0.686906278133
NG200800000647,2.00148200989
KE201500000195,1.39401197433
KE201400000980,-1.33658838272
LS201400000076,2.26942443848
NG200800000488,1.75382637978
CM201100000049,-0.861946582794
NG200800000016,-0.403915792704
NG200800000487,0.973936676979
CM201100000042,-1.11324608326
KE201400000145,0.130517974496
BF201000000544,-1.08716666698
UG201600000066,-0.707980036736
LS201400000217,-0.372107565403
BF201000000230,-1.2544696331
MZ200900000159,1.6357601881
MW201500000272,-1.03574371338
BJ201200000577,0.268643110991
KE201400001595,-1.36211299896
ZW200500000270,-1.1130797863
ET201600000125,-0.848208606243
BF201400000015,-0.902546048164
ET201600000126,-1.1609044075
ET201600000121,-1.56216228008
NG201300000568,-0.336647868156
BF201400000012,0.436632573605
TZ201000000149,-1.02357304096
ML201500000175,2.99923396111
MW201500000531,-0.265831828117
KE201400000409,-0.922705173492
BJ201700000432,1.94438564777
ML201500000170,3.26378726959
KE201500000065,-0.334283649921
TZ200700000437,-0.901567995548
SL201300000066,-1.10886609554
ZW201000000375,-0.947162508965
TZ201000000080,-1.18172109127
ET201100000248,-1.23123383522
NM200600000391,3.07368850708
BU201000000052,-1.28755044937
BJ201700000495,0.862676799297
NM201300000194,0.10968336463
NG200800000735,0.923795342445
TZ201000000316,-1.16674017906
NM201300000191,-0.0662638321519
TZ201000000310,-1.25541615486
TZ201000000313,-1.09201848507
TZ201000000312,-1.32636260986
BF201000000432,2.86655235291
ML201200000515,-0.992392301559
BF201000000436,-1.60366117954
BF201000000437,-1.75660681725
RW201000000168,1.7094244957
AO201500000105,-1.39556205273
AO201500000103,-0.923220098019
SL201600000147,-0.783153414726
KE201400001169,-0.554755866528
LS201400000359,-0.311410486698
BF201000000098,-1.04787921906
BF201000000099,0.165373265743
KE201400001164,0.196864426136
MZ201100000179,-1.3034337759
RW201000000164,-0.966689705849
BU201000000285,-0.69507920742
RW201000000166,0.416996151209
SL201300000431,-1.18581962585
KE201400000579,-0.890523076057
SL201300000417,-1.19667840004
KE201400000576,-0.712904810905
MZ201100000108,-0.50951051712
MW201000000697,-0.953502893448
KE201400000383,-0.628624022007
BF201400000160,-0.816600322723
ZM200700000146,2.22548484802
MZ201100000357,-1.17804682255
MZ201100000356,-1.21808290482
BF201400000166,2.32036590576
MZ201100000354,-1.36055529118
KE201400001423,-0.426362812519
BF201000000541,-1.36095368862
MW201000000506,-0.53904825449
ET201100000026,-0.865275740623
ET201100000024,3.08326888084
MW201200000061,2.08601260185
MW201200000060,2.65204262733
KE201400000969,-1.16357374191
BF201000000383,-0.925159692764
MW201200000069,1.15752625465
MW201000000322,-0.950939297676
RW201000000384,-0.676220238209
MZ201100000033,-1.02632522583
LS200900000153,-0.734086930752
NM200600000035,2.89554905891
RW201000000382,-0.753143072128
KE201400001293,-0.380129307508
MW201500000580,2.07813835144
BF201000000160,-1.09058141708
CD201300000062,-1.39259564877
BF201000000162,-0.472741574049
GH200800000226,2.43951106071
GN201200000121,2.31471371651
SL201600000221,-1.52400624752
NM201300000126,4.51623249054
SL201600000226,-0.793192923069
NG200800000732,1.47157788277
NG201300000287,-1.33620548248
MW201200000087,-1.08986413479
UG200600000367,-1.47578561306
BF201000000360,-0.776297092438
CI201200000347,2.46743226051
CI201200000157,-0.942037343979
ML201200000513,-1.26200568676
NG201300000030,2.74094963074
GH201600000171,-0.425411939621
ML201200000516,-0.664412558079
TZ200700000439,-0.285259634256
ZW201500000317,3.7412853241
SN201200000105,-0.736936748028
NG201300000284,-1.37615501881
ZW201500000313,-0.536861240864
ZW201500000312,-0.823085427284
UG201100000195,-1.18354594707
ZM201300000220,2.92878746986
MW201000000596,-1.4004086256
ZM201300000226,-1.16645872593
UG200600000301,-0.334544420242
RW201000000491,-0.845826089382
NG200800000866,1.00934922695
BJ201200000697,0.767450094223
NG201500000135,0.854075014591
ET201100000119,-1.28602087498
KE201400000171,-0.0659712776542
LS200900000234,-1.07868909836
BJ201200000565,0.203039929271
BJ201700000282,-0.52222263813
ZW201500000172,3.06061434746
GH201600000198,-0.79794049263
KE201500000155,-1.07449269295
NG201300000584,1.64190137386
MW201500000042,-0.960109949112
CD201300000393,-1.54836046696
GH201600000195,-0.901505351067
NG201300000580,0.270067870617
MW201000000033,-0.546049177647
BJ201700000288,-0.707163870335
NM200600000451,-0.986366569996
BJ201700000049,0.0543470792472
ZW201000000253,-0.893249750137
KE201400001583,-1.03972673416
GH200800000352,-1.35877037048
TG201300000235,-0.983512103558
ZW200500000722,-0.89956343174
KE201400001589,-1.1807076931
TG201300000231,-0.839545369148
TG201300000232,-0.126794055104
TG201300000233,-0.5085029006
GH201400000255,-1.40308868885
SL200800000113,1.51341319084
KE201400000196,0.806730210781
KE201400000193,0.229669973254
NG201300000512,2.09883761406
BJ201200000163,-0.350320488214
TG201300000033,2.80939626694
ML201200000254,-0.786994993687
MW201000000486,-1.25332188606
KE201400001348,-0.550736904144
SL201300000382,-1.36660671234
MZ201100000139,-1.11063325405
GH201600000106,-0.780514836311
SL200800000314,-1.36224794388
ET201600000282,2.13235473633
SL201300000384,-1.20789778233
BJ201700000444,2.50960850716
NG201300000041,-0.966555476189
MZ201100000131,-1.05277335644
BJ201700000447,2.41093873978
ZM201300000313,-1.33927464485
BJ201700000441,0.507557928562
ZW201500000005,1.63555324078
KE201400000358,-1.70111954212
TZ201200000681,0.0072866268456
UG201600000127,-0.803988277912
UG201600000656,-1.23167645931
BJ201200000301,-0.542763829231
NM200600000190,5.2436413765
TZ201200000687,-0.986035466194
BJ201200000305,0.0618937164545
NG201300000361,3.46838331223
NG201300000362,3.30118608475
NG201500000031,-1.64077341557
LS200900000204,-0.550869345665
NG201300000365,2.47122907639
TZ201500000192,0.0349623933434
LS200900000207,-1.07401692867
NM200600000052,3.23906517029
KE201400000389,-0.847540676594
BU201600000427,-0.616394162178
MW201000000762,-1.06060838699
CD201300000483,-0.777319192886
MW201000000657,-1.30039036274
NM200600000399,0.31240350008
AO201500000280,2.80634117126
NM200600000213,2.75341582298
LS200900000039,-1.54802370071
NM200600000217,3.75444173813
KE201400001357,-0.187765598297
NG200800000161,-1.1938303709
NG200800000005,-1.35871291161
RW201000000423,1.51982092857
NG200800000009,-0.919502735138
TG201300000301,3.08074784279
MW201000000806,-1.2514282465
TZ201000000082,-1.40005195141
TG201300000306,2.20440411568
NG201300000048,2.41288995743
NG201500000238,-0.823153555393
ET201600000505,-0.701653599739
SL201600000087,-1.29741537571
MZ201500000170,-1.04373550415
NG201300000219,-0.962486922741
NG201300000742,2.41390419006
NG201300000740,0.297146439552
LS200900000330,2.44582629204
LS201400000280,2.12547707558
ZM200700000016,-1.18855929375
NG201300000745,2.19853425026
UG201600000539,-0.524745881557
ET201600000390,2.32865810394
KE200800000360,-0.965899944305
BJ201200000418,2.08376932144
UG201100000070,1.55257678032
BJ201200000414,2.82308149338
UG201100000217,-1.0324845314
BU201600000513,1.33427488804
BJ201200000410,2.67485165596
GH201400000196,3.13847756386
BU201200000134,-1.06358194351
TZ201200000567,-1.36860227585
UG201600000103,-0.673293471336
UG201600000237,-1.1429964304
CM201100000083,2.06422138214
KE200800000144,1.32011950016
CM201100000302,2.97109413147
MZ201500000191,0.681545138359
CM201100000307,-0.63870871067
RW201500000055,0.492539703846
BU201600000330,-0.961533367634
BU201600000331,2.27819871902
UG200600000004,-1.28736317158
BU201600000333,-1.10856807232
NG200800000139,-1.45076406002
MW201400000012,1.34212887287
BU201600000336,-0.889690339565
TZ201000000314,0.124929971993
BU201600000338,-1.04544138908
MW201500000806,-0.434788644314
NM201300000197,2.02195668221
UG201600000413,-1.62021172047
UG201100000468,-1.50517106056
UG201100000537,-0.123576834798
TZ201200000358,-1.09942877293
ML201200000024,-0.469151616096
SN201500000080,-1.58959889412
RW201500000175,0.636195898056
RW201500000174,-0.550363600254
CI201200000311,2.79406094551
BJ201700000309,0.196138158441
SN201500000086,1.94201517105
TZ201500000485,-1.00601172447
TZ201500000486,-1.04248821735
TZ201200000222,2.19872736931
KE201400000975,-1.121768713
BF201000000508,1.01712107658
NM201300000549,3.39176273346
KE201400000979,-1.27427971363
NG200800000730,0.910881757736
UG201100000315,-1.12367844582
NG201000000141,-0.900567114353
TZ201500000245,-1.09253311157
MZ200900000198,-1.14360618591
NM200600000126,1.86706125736
BF201400000251,-0.944017291069
NG201300000262,-1.03418648243
BU201000000118,0.547671377659
UG201600000340,-1.21574091911
CM201100000542,-0.864228188992
CM201100000237,1.30063080788
BU201600000208,-1.17030155659
NG200800000256,-0.809321343899
NG200800000257,-0.36826774478
BU201600000204,-1.05824816227
NM201300000199,2.7633433342
MW201000000763,-0.786747395992
MW201500000283,-0.971373677254
BU201600000200,-0.623086690903
MZ200900000172,-0.932622075081
BU201600000203,-0.978239119053
RW201500000344,-0.202954053879
NG200800000283,-1.02815103531
RW201500000359,-0.180929914117
BU201600000507,-0.771871984005
MZ200900000247,0.190027698874
ZM201300000502,-0.381929427385
RW201500000351,-0.957040011883
UG201400000137,-1.3950535059
UG201400000136,-1.33541202545
RW201500000355,-0.750994324684
SN201000000050,3.05206251144
SL200800000028,-1.43950140476
NM201300000323,3.25346302986
ZM200700000180,-0.859383285046
UG201100000560,-0.979340195656
KE201500000051,-0.912160813808
MZ200900000177,-0.988893508911
KE201500000151,-0.846466183662
KE201500000054,-0.927934467793
CM201100000115,2.0724375248
ZW201000000315,-0.986763954163
NG200800000188,-0.909371256828
TZ201500000060,2.24067950249
BF201000000318,-1.3245600462
ML201200000352,-0.762979269028
NM201300000427,2.15445113182
TZ200700000086,-1.05973768234
KE200800000354,-0.939414858818
TZ201500000551,-0.54598402977
KE200800000357,-0.820928275585
ML201500000032,-1.0889531374
ZW201000000048,3.29888725281
MW201500000060,-0.0232420600951
GH201400000231,2.42774415016
NM201300000508,0.0150989675894
MW201500000548,0.232727825642
SL200800000141,0.285939633846
KE200800000198,0.178926765919
SL200800000143,-0.979285538197
NM201300000502,3.17023229599
MW201500000626,-0.610585808754
AO201500000513,2.38131690025
MZ201100000289,-1.10176551342
TZ200700000151,0.776310563087
CM201100000122,0.797744035721
BU201200000037,-0.819386303425
BJ201700000239,0.432824760675
BU201200000035,-1.10285568237
GH201400000175,0.542812824249
CM201100000128,3.01290822029
GH201400000179,0.510325551033
BF201000000311,-0.807519137859
SN201000000261,-0.740763366222
ET201600000205,-1.23593854904
ZW200500000990,3.58353257179
RW201000000162,-0.552487850189
LS201400000196,-0.364704877138
TZ200700000333,-0.89628058672
MW201500000086,-0.560044467449
LS201400000198,-0.244151845574
TZ200700000335,2.08695816994
TZ200700000334,0.427067279816
NG201000000216,2.77984690666
NG201000000215,1.88735795021
MW201700000047,2.27987909317
NG201300000735,0.907831192017
MW201700000041,1.98102724552
TZ201500000193,-0.520274877548
KE201400001517,-1.2437069416
BU201000000191,-1.0179361105
BU201000000196,-0.184130147099
TZ201200000408,2.34284329414
NG201000000219,1.01274657249
NG201000000218,-0.703665435314
KE200800000228,-1.1610776186
KE200800000078,-1.35451126099
KE201500000185,-1.25002980232
LS201400000047,-0.950544118881
LS201400000040,2.77536225319
TZ201200000828,-0.74089038372
ML201200000510,0.702639937401
TZ201000000253,-1.29450702667
BU201000000203,-0.941645622253
TZ201200000820,-0.654796421528
BU201000000205,-0.851175367832
NM201300000217,3.32528591156
NM201300000214,-0.273142576218
UG200900000103,-1.3780759573
NM201300000212,1.65307021141
NM201300000210,-0.176570162177
LS200900000296,-0.193758279085
CM201100000055,2.17452454567
GH201400000007,1.15546870232
GH201400000005,-1.35970079899
MZ201500000125,1.77944266796
CM201100000053,-0.647127866745
NM201300000219,3.07688474655
MW201500000244,-1.1196283102
MW201500000245,-0.0316732078791
ZW200500000208,-1.43817973137
TG201300000246,3.52454614639
BF201000000553,-1.17912375927
BF201000000552,-0.639840066433
NM201300000033,0.210377857089
ET201100000637,-0.539084911346
NM201300000031,4.63493871689
TZ200700000427,-0.976231813431
ML201500000149,0.183905914426
BJ201700000471,0.802748918533
SL200800000115,2.49515223503
NG201300000063,-0.327673733234
ML201500000034,-1.10691356659
TZ200700000428,-1.28294909
RW201000000084,-0.59181368351
BJ201200000669,-0.679808557034
ET201100000239,-1.03327727318
SL201300000016,2.40236663818
SL201300000014,-1.08570373058
UG201600000035,2.60999560356
AO201500000352,-0.826957166195
AO201500000356,2.38434457779
MW201000000583,-1.00139975548
KE201400000572,0.0848903059959
TZ201000000320,-1.06098949909
BF201000000428,-1.02572846413
NG200800000740,0.813739418983
AO201500000599,0.534602046013
BF201000000421,0.0914368033409
BF201000000423,-0.827473342419
AO201500000597,1.47426772118
BF201000000425,-0.708040893078
AO201500000591,2.80510306358
MZ201500000051,-1.11237919331
GN201200000200,-1.00643503666
RW201000000157,-1.13647711277
GN201200000204,2.34039020538
GN201200000206,-0.468160957098
GN201200000208,-0.586322963238
MZ201500000053,-0.579390704632
RW201000000158,-0.618865251541
ET201100000182,1.45412504673
TZ201200000497,-1.17987847328
KE201400001115,-0.906778812408
ET201600000308,2.37095928192
NG201300000607,2.22956633568
KE201400000508,1.20820665359
MW201500000442,-0.641422569752
UG200900000052,2.69765591621
CI201200000010,2.07077026367
BF201400000178,-1.22965979576
KE201400000502,0.563612103462
ET201600000577,-0.91101115942
KE200800000207,-0.254884392023
ET201600000572,-1.25649094582
MW201000000684,-1.60699117184
KE201500000158,-0.732542812824
UG200900000059,2.07514071465
ZM200700000170,0.544546604156
ZM200700000171,-1.40794074535
ET201100000586,-1.4561009407
MW201500000396,-0.25494030118
KE201400000470,-1.11808609962
ZM200700000177,-1.22935831547
BJ201200000665,-0.627324998379
MW201500000398,2.41681885719
MW201000000264,2.12341403961
MW201000000354,-1.13639008999
SL201300000120,0.206836745143
KE201400000020,2.37923979759
BF201000000392,-0.967003524303
BF201000000391,1.45083928108
KE201500000024,0.24881669879
ZW200500000190,0.428650528193
MZ201100000359,0.902701437473
LS201400000222,3.232878685
UG201600000085,-0.631170630455
GH200800000215,1.30498039722
CD201300000019,1.83097803593
MW201000000335,-0.961081206799
MZ201100000433,-0.918231606483
CM201100000513,-0.697740614414
MW201000000336,-1.27599048615
MW201000000339,-0.061569288373
CD201300000013,-1.15762138367
SL201600000235,-0.978796958923
BF201000000170,0.52480494976
SL201600000233,-0.649690926075
ET201100000563,0.623018503189
BF201000000175,-1.21420431137
SL201600000230,-1.10523748398
BF201400000223,-1.51490628719
ZM200700000288,-0.951330959797
KE201400001025,-0.917041361332
KE201400001023,-1.36828875542
RW201000000027,0.215146765113
MW201500000025,-0.926316440105
ML201200000505,1.85972285271
BF201000000376,-1.40780436993
MW201500000020,0.466309159994
ZM200700000287,1.77549278736
NG201300000720,0.455996185541
BF201000000372,-0.977114915848
ZW200500000422,2.64424347878
CI201200000123,2.24552297592
KE201400000214,-0.318839460611
NG201300000027,2.3766143322
KE201400000213,-0.755852162838
GH201600000164,-1.0860260725
ZW201500000363,0.370009422302
CI201200000128,1.12745213509
ZW200500000429,-0.721707046032
SL201300000269,-0.517078757286
BJ201200000693,2.0301258564
KE201400000219,1.62293851376
NG200800000818,-0.422084659338
ET201100000161,-1.22058081627
SN201000000280,2.5098733902
BF201000000089,1.32117581367
MW201000000202,-0.877261281013
BF201000000087,1.58979904652
ZW201000000400,-1.19130802155
BF201400000224,-1.31985473633
ZW201000000406,3.14328074455
BF201000000081,1.26745128632
BF201000000080,-0.861045718193
BJ201200000575,0.398506850004
ZW201500000100,2.58378171921
BJ201200000571,0.411823958158
ZM201300000561,1.27476453781
BJ201700000293,0.0565767847002
ZW201500000105,-1.05858504772
NM200600000445,-1.10552561283
NG201300000592,0.175167396665
MW201200000064,1.04845309258
ML201200000546,-0.917817950249
BJ201200000578,-0.164697468281
NM200600000115,4.11091804504
GH201600000182,1.59535181522
CD201300000126,-1.21069347858
TZ201000000030,-0.185115695
RW201000000344,-0.826407134533
TZ201000000110,2.5341501236
BJ201700000053,0.574653685093
CD201300000123,-1.37138867378
GH200800000367,-0.289991378784
GN201200000060,-0.938294827938
ZW201000000318,3.1052236557
GN201200000063,2.51699090004
CD201300000128,-1.35541462898
CD201300000129,-1.51916348934
BJ201200000178,-1.15938162804
UG201400000117,-1.55729746819
BJ201700000476,0.977760314941
TZ201000000115,1.01283788681
NG201300000119,-0.612287700176
KE201400001335,-1.14116108418
NG201300000116,-0.302959144115
MW201500000734,-0.863894343376
BJ201200000174,-0.252376377583
TZ201000000035,-1.43146133423
ZM201300000368,-1.18828833103
GH201400000377,0.227519363165
KE201400000326,1.17326009274
BU201000000020,-0.941281139851
SL201300000398,-1.10928976536
BJ201700000450,2.50048017502
LS200900000143,1.85481035709
NG201000000088,-0.401945233345
NM200600000020,2.06790280342
LS200900000217,-0.300032913685
UG201600000642,-1.21873736382
SL200800000114,-1.50214934349
NG200800000567,1.94685554504
NG201300000371,-1.21187841892
UG201600000644,-1.32775759697
MZ200900000062,-0.999017298222
GH200800000145,-0.702205955982
BU201200000016,-0.983320951462
NG201300000860,-0.840745925903
UG201600000138,-1.03106307983
GH200800000142,0.556572377682
UG201100000593,-1.15316367149
NM200600000207,3.68597817421
ZM201300000605,-0.393077909946
ZM201300000100,-1.23186814785
ZM201300000101,-1.02317142487
NG200800000039,-1.19656455517
NG201300000681,1.92837202549
ZM201300000105,-0.200510874391
SN201200000184,-1.00945079327
ZW201000000135,-1.08410358429
ZW201000000133,-1.11227118969
UG200600000167,-0.609269499779
ET201600000156,-0.920105516911
TG201300000313,-0.19253487885
TG201300000312,-0.603217542171
KE201400001248,0.469960302114
KE201400001249,-0.637214303017
TZ201200000272,2.13554501534
CD201300000239,-0.673506975174
SN201000000169,2.61475014687
UG201600000581,-1.27942717075
NG201500000226,1.3243253231
LS200900000329,-0.774929702282
LS200900000328,-0.606516361237
GH200800000249,0.0392000079155
NG201500000222,-1.59348773956
KE201400000038,3.00965356827
MW201500000836,-0.974984943867
KE201400000036,3.63159394264
NG201300000202,-0.056707918644
NG201300000753,0.118707604706
LS200900000320,1.45354425907
UG201600000004,2.48744082451
LS200900000325,-0.24249458313
LS200900000324,-1.11212921143
KE200800000163,-1.52675020695
SN201500000183,-1.08223044872
TZ201200000032,-0.281631588936
SN201500000185,-1.13524246216
KE200800000165,-0.956234812737
TZ201200000031,-0.440269827843
SN201500000189,1.68221354485
MZ201500000232,2.23081803322
CM201100000401,1.84087061882
TZ201200000784,-1.00618362427
UG200600000022,-0.929498791695
