# DHSID,predicted_base_WI_no_elec_m_V2
BJ201700000473,0.992505431175
RW201000000395,-0.395728111267
ZM201300000305,2.12748980522
SL201600000183,-1.31172001362
KE200800000209,-0.0816697701812
KE201400001282,2.55608105659
MW201400000062,-1.1700373888
GH200800000236,2.69520974159
KE201400001287,1.06795215607
KE201400001284,2.83471393585
ZM201300000686,1.75123858452
CD201300000070,-2.35102295876
SL201600000217,-0.27953723073
MW201500000207,-0.274691343307
BF201000000154,-1.00062501431
BF201000000157,-0.94627904892
GH200800000101,3.15593004227
MW201200000095,-1.34469676018
BF201000000168,-2.02835631371
MZ201500000092,-1.25650024414
GN201200000195,1.97743570805
NM200600000489,1.33468341827
MW201000000758,-0.964712977409
MW201500000007,-0.728603959084
MW201500000005,-0.346094936132
NM200600000481,0.033132571727
MZ201500000094,2.54387807846
MW201000000751,-2.14700245857
CI201200000143,-1.13688659668
NM200600000485,2.55672097206
GH201600000144,-0.947050631046
MW201000000755,0.463389664888
CI201200000147,-0.632706999779
ZM201300000234,3.61705327034
ZM201300000278,-1.87427127361
BJ201700000090,2.39485573769
ZW201500000304,3.38309025764
ZM201300000231,2.31362295151
SN201200000116,2.43253707886
BJ201700000094,2.14628767967
SN201200000118,-0.50692898035
GH201400000103,-0.481103986502
BJ201700000099,1.71072161198
GH201400000416,2.1166703701
ZM201300000238,2.83775782585
RW201000000484,-0.624277055264
RW201000000485,-1.47228991985
NG201300000220,-0.16750434041
CD201300000388,-2.4694981575
BJ201200000598,1.70071780682
ZW201000000082,-0.809358477592
MZ200900000131,-1.65545606613
MZ200900000132,-1.14952123165
NG200800000079,-1.80732953548
NG201300000229,-1.71557295322
NG201300000228,-1.38264870644
ZM201300000540,-0.947179019451
GH201400000269,2.78806519508
NG201500000191,1.11280739307
BJ201700000276,-1.028819561
ZM201300000012,-1.56685066223
NG201500000192,0.882480025291
ZW201000000248,-1.00015616417
UG200600000212,-1.6590988636
GN201200000105,2.22800540924
GN201200000048,1.70911741257
KE201400001591,-1.92777562141
GN201200000047,-1.39309978485
GN201200000044,2.05608844757
ZW201000000243,0.890493392944
ZW201000000245,-1.19534313679
ZW201000000246,-0.56029599905
KE201400001599,-0.928330242634
KE201400000186,-0.212575942278
NG201000000089,-0.181807339191
KE201400000182,-0.715655624866
NG200800000177,-0.821686625481
MW201500000718,1.91118454933
BJ201200000118,1.25544369221
MW201500000716,-0.50752389431
MW201500000717,-1.33277738094
MW201500000714,0.169093906879
BJ201200000114,2.46669840813
BJ201200000113,2.39011073112
MW201000000340,-1.06362390518
MW201500000710,1.79109859467
BJ201200000110,2.6601600647
NG201300000135,-1.43537986279
TZ201200000444,-1.83423030376
NG201300000640,1.62136471272
NG201300000131,-1.07638382912
MW201000000190,-0.431461393833
MZ200900000028,-1.47516393661
MZ200900000188,1.53516685963
BJ201700000387,0.444130450487
BJ201700000385,-0.695598363876
MW201500000667,-1.03155314922
NG201300000139,1.45363855362
NG201300000138,-0.692694604397
MZ201100000122,-0.814885437489
BJ201700000275,-1.20349597931
BJ201200000374,-1.10225629807
RW201500000164,-0.529270589352
LS200900000238,2.75033593178
TZ201200000694,-1.2653362751
RW201500000167,-0.496365755796
NG200800000074,-1.39132988453
NG201300000821,-1.33237397671
NG201300000356,-1.20250749588
MW201400000128,1.24831366539
BJ201200000379,-0.562220394611
UG201600000667,-0.543815553188
GH200800000162,-0.975545406342
CD201300000497,-0.901321589947
CD201300000494,-2.40683245659
MZ200900000003,-1.60449039936
CD201300000492,3.13473463058
BF201000000068,-1.44788777828
NM200600000225,2.82925868034
MZ200900000009,1.0945931673
UG200600000105,1.3848297596
BU201600000412,-1.57295966148
BU201600000415,-0.630862653255
SL201600000086,-1.30126178265
BJ201200000689,1.52501904964
CD201300000258,-1.73516821861
MW201500000674,-1.64254844189
SL201300000312,2.30395197868
ZM201300000492,-1.47296667099
CD201300000254,-2.18707132339
CD201300000255,-1.12074542046
CD201300000256,-2.70973873138
ZM201300000497,0.623635053635
BU201000000278,-0.822761833668
MZ201500000166,-0.818619668484
UG201100000420,0.553963780403
UG201600000068,0.0147817675024
UG201600000067,-0.2483266294
TZ200700000025,-1.60610425472
NG201500000206,-0.723743855953
RW201500000018,-0.552764296532
NG201500000200,1.39460003376
NG201500000203,1.68234050274
NG201300000730,0.510664522648
KE200800000148,-0.640103638172
SN201000000045,1.333735466
MZ201500000218,-1.72263658047
TZ201500000348,-0.354982703924
SN201000000048,-0.345579683781
SN201000000049,2.69907736778
KE200800000142,2.88838791847
MZ201500000212,-1.23168206215
KE200800000147,-0.233778983355
MZ201500000211,-1.13595211506
UG201600000245,-0.303232967854
SL201300000253,-2.02788186073
MZ201500000143,3.17393660545
CM201100000313,-1.65236246586
NG200800000326,2.34612298012
KE201400000722,-2.91319680214
MZ201500000182,-1.51471555233
MZ201500000183,1.57419967651
UG201600000249,-0.941517055035
CM201100000315,2.59648966789
BU201600000305,-1.57715308666
TG201300000053,-0.858713924885
TG201300000055,-0.619188010693
NG200800000129,-1.33534789085
UG201600000166,-0.620947957039
NG200800000125,2.81273794174
NG200800000121,2.23362541199
UG201100000680,-1.77989029884
NG201500000322,3.29236125946
AO201500000604,3.22485303879
NG201300000322,-2.33118963242
NG201500000323,3.04210281372
UG201100000688,-0.139582306147
MZ201100000348,-1.34807097912
UG201600000392,-2.26193165779
UG201600000395,-2.80733942986
KE201400000964,-1.25235414505
RW201500000362,-0.510914683342
MZ200900000058,-1.42032158375
KE201400000960,-1.28775584698
LS200900000362,-1.77867949009
ZW201500000356,2.57036948204
TZ201200000232,-0.862439870834
SN201000000020,-1.63622891903
TZ201500000127,0.106962010264
TZ201500000125,2.36932611465
TZ201500000124,2.61871266365
NG201000000150,0.392687499523
NG200800000461,1.98342835903
NG200800000467,-0.565981328487
NG200800000465,1.94950842857
NG200800000464,2.50225734711
NG201000000159,0.101198218763
KE201400000746,1.30860352516
GN201200000175,-1.2243398428
MZ201100000300,-1.91695964336
NG200800000267,-0.380890250206
NM201300000400,0.22507968545
KE200800000082,-1.71823191643
CM201100000552,-1.42105197906
NM201300000404,4.85818147659
GH201400000213,2.93506240845
KE201400001008,-0.973908364773
MZ200900000264,-1.76016569138
GH201400000216,-0.0605666451156
CM201100000228,1.09099245071
KE200800000127,-0.657691538334
ZM200700000191,-1.83477127552
BU201600000234,-1.37983989716
MZ201500000204,1.75899910927
TZ201200000525,-1.30180466175
MW201500000490,-1.10888075829
ET201100000174,-2.11713647842
SN201000000139,-0.520044088364
ZW200500001013,3.16159749031
GH201400000328,1.2086032629
SL201600000174,-2.00302457809
NG200800000649,-0.422580987215
SN201500000141,-0.22115945816
TZ200700000093,-1.82506096363
TZ200700000090,-1.25850129128
TZ201500000014,-1.6511721611
KE200800000121,2.65437483788
BJ201200000236,2.12133765221
BJ201700000304,0.448807150126
TZ201000000465,-1.30558681488
MW201500000453,-1.68148338795
TZ201200000699,1.90368938446
NG201300000443,-1.20421540737
ML201200000291,-1.92366051674
KE200800000366,2.36853265762
KE200800000369,2.20178556442
GN201200000213,2.36363124847
BU201000000309,-1.93680250645
SL200800000172,1.51764822006
BU201000000091,-0.244458243251
MZ200900000239,-1.84979426861
SL200800000177,-2.41425323486
LS201400000071,-0.421702802181
GH201400000105,0.269179433584
NG200800000392,-2.0344877243
CM201100000424,-1.14427363873
CM201100000137,3.05411410332
NG200800000397,-1.25164353848
LS201400000070,1.48708796501
BU201600000126,1.76888239384
BU201200000029,0.856622338295
GH201400000109,0.962344527245
NG201500000303,-0.187944069505
SL200800000311,-1.30531096458
BJ201200000092,1.23567688465
NM201300000352,1.03775393963
NM201300000351,4.1760597229
NG201300000567,-1.16114330292
TZ200700000324,-0.629078805447
ET201600000230,-1.16876113415
ET201600000232,-1.20034003258
MW201000000756,-1.10779833794
TZ200700000323,-1.78128170967
NG201000000209,2.58587646484
SN201200000003,2.66198253632
ZM201300000570,-1.72675609589
NG200800000645,-0.68525826931
NG201000000202,0.616677105427
MW201700000072,-0.941936194897
CM201100000423,1.8815151453
NG201300000563,2.58349561691
LS201400000079,-0.833212792873
KE201500000199,-0.34992146492
AO201500000431,0.719845116138
ML201200000293,0.145924016833
AO201500000435,-0.869761645794
ML201200000290,0.247928336263
KE201400000986,-2.12331724167
TZ201200000837,-1.41282868385
NG200800000640,-0.0672591999173
KE201500000194,-0.357714474201
BU201000000272,-1.05406701565
KE200800000213,0.483324587345
UG200900000089,-2.11495041847
ET201600000204,-1.17024576664
TZ200700000140,-1.19245028496
ZM201300000103,-1.8653293848
BJ201700000342,2.46088504791
NG200800000526,0.575447201729
NG200800000486,1.86435842514
TZ201200000449,-1.31745362282
ZW201500000052,0.877075731754
LS201400000175,1.12630462646
LS201400000211,0.535389721394
GH201400000324,0.523142516613
GH200800000374,0.48369383812
LS201400000215,-0.275263875723
MW201400000030,-0.803670823574
ZW200500000276,-1.25405669212
TG201300000240,-0.981792092323
TZ201000000147,-1.09006559849
MW201500000275,-0.546340703964
KE200800000215,-1.46234333515
KE201400000401,-0.77360188961
TZ200700000141,-1.65879786015
BF201400000011,-1.05405426025
ET201600000123,-2.15343999863
BJ201200000070,-1.02304446697
UG201600000450,-1.82435381413
ZM201300000475,-1.40473175049
ET201600000129,-1.81043171883
TZ200700000436,-1.4452354908
GH201400000323,1.85808086395
TZ201000000084,-0.00581826455891
SL201300000065,-1.04024541378
SL201300000064,-0.642304718494
ET201100000242,-0.791120111942
SL201300000061,-1.7580947876
AO201500000328,-1.51965546608
NG200800000481,2.97232365608
BU201000000050,-1.61636543274
NG201500000246,0.20857219398
AO201500000322,2.1146531105
AO201500000321,-2.09225988388
TZ201000000315,-1.6634478569
NG200800000734,0.559010088444
TZ201000000311,-1.47893238068
NG200800000731,-0.591368794441
BF201000000433,1.42798221111
GN201200000043,1.75338160992
KE201500000066,-1.47228550911
BF201000000434,-0.932241618633
NG200800000738,2.10031843185
MZ201100000281,1.01860058308
AO201500000106,1.53493142128
CD201300000337,-2.29049420357
NM200600000307,3.0013897419
BF201000000094,-1.10706317425
GN201200000233,2.45807981491
GH200800000300,-2.10897183418
MZ201100000288,-1.00008547306
NG201500000237,2.19047117233
KE201400001162,-0.289050728083
SN201200000082,1.29727566242
AO201500000108,0.460371732712
GH201400000185,0.326373666525
ET201600000342,-1.10832822323
ET201600000345,-0.978484213352
KE201400000578,-0.674555122852
KE201400000577,0.233220994473
MW201000000691,-1.4519187212
UG200900000031,-0.709783017635
ZW201500000223,2.78856778145
BF201400000161,-0.102825887501
BF201400000162,2.23137068748
MW201000000509,-1.02799248695
RW201500000470,-0.976160407066
ZW201500000224,1.65884900093
BJ201200000239,-0.213596940041
MW201000000503,-1.51331484318
MW201000000501,-1.20188760757
ET201100000027,-2.56279325485
BJ201700000180,2.63161253929
NM201300000120,3.49285054207
AO201500000219,2.26081991196
BJ201700000114,0.537847757339
BF201000000382,-1.5055629015
ET201600000515,-1.58071887493
MZ201100000109,2.18518853188
GH201400000320,-2.06745576859
BF201000000112,-0.644660174847
BF201000000388,-1.38358736038
RW201000000243,-0.851323187351
ZW201000000079,1.74650704861
LS200900000151,2.36302018166
LS200900000152,0.666289031506
NM200600000034,1.24667358398
MW201000000327,-1.33656513691
RW201000000294,-0.173616051674
SL201300000404,-1.93288147449
GH200800000221,2.01167917252
LS200900000159,0.939894258976
RW201000000053,-0.896218895912
BF201000000167,-1.04679346085
GH200800000224,2.5761525631
TZ201200000682,1.06668198109
UG200900000039,-1.79028940201
UG201100000450,-1.30348813534
GN201200000120,2.28362751007
RW201000000017,-1.71206927299
SL201600000223,-2.02125549316
MW201200000089,-1.7147758007
SL201600000225,-0.534474313259
RW201000000012,-1.42181503773
UG200600000362,-1.56571531296
BF201000000365,-1.13400661945
RW201000000018,-0.495024323463
SL201300000400,-1.23350286484
CI201200000156,2.54305624962
MW201500000013,-0.932019591331
SL201300000275,1.34178733826
GH201600000170,0.550811588764
NG201300000031,2.79396772385
CD201300000479,-0.826397120953
MW201500000018,-0.60971736908
BJ201200000143,-0.865237772465
SN201500000160,1.82397544384
CI201200000159,0.748224377632
SN201200000100,-1.79337990284
ZM201300000223,-1.22364473343
ZW201500000182,-1.78144538403
ET201100000115,-2.57878851891
ET201100000113,-1.84614932537
ET201100000110,-2.41433930397
RW201000000490,0.423792988062
NG201300000886,2.64902925491
ZM201300000228,-1.618252635
NG201300000289,-1.14485752583
NG200800000860,3.04919719696
BJ201700000287,-0.817675113678
ZM201300000406,-0.734930634499
ZW201500000181,2.98156547546
ZW200500000370,2.34022116661
BJ201700000280,-1.31447589397
MW201000000036,-1.38674402237
ZM201300000002,0.636094331741
NM200600000454,-1.03154015541
NM200600000455,-0.359044134617
ZW201000000099,0.442780613899
KE201400000948,-1.57854270935
NG201300000582,2.05601239204
UG200600000335,-1.10135900974
KE201400001585,-1.19096374512
ZW201000000256,-1.66335570812
KE201400000949,-0.610370993614
GH200800000351,-1.30424439907
UG200600000336,-1.45695066452
GH200800000353,-1.2154494524
TZ201000000088,-1.71651697159
GN201200000054,2.28353786469
BJ201700000042,-1.36434197426
NG201500000130,-1.37444591522
GN201200000051,1.38775217533
BJ201700000045,-0.448796927929
BJ201700000046,-0.713232219219
GN201200000052,-1.4699447155
CD201300000051,-2.35179686546
MW201000000717,-1.03686642647
MW201500000709,-1.0364112854
TZ200700000043,-1.3020106554
BF201000000309,1.08023631573
LS200900000032,-0.0550806038082
BJ201200000160,0.247576579452
KE201500000153,-0.336738109589
MZ201100000548,3.79723882675
BJ201200000164,0.432806164026
NG201300000100,-1.9598981142
SL201300000383,-1.96971225739
ZW201500000008,0.0431847684085
KE201400000353,-3.15304899216
MW201200000038,-1.51961302757
NG201300000107,-0.530106246471
ZM201300000317,-0.667127370834
LS200900000037,0.38853007555
SL201300000389,0.809525430202
GH200800000127,-0.989173471928
NG201300000516,1.9896273613
MW201400000133,2.18454194069
LS200900000209,2.06861639023
ZW200500000736,2.37578105927
BJ201200000306,0.190990254283
BJ201200000307,0.220249727368
UG201600000120,0.214657977223
UG201600000653,0.160514578223
LS200900000202,-0.779020607471
NG201300000042,-1.61802077293
TZ201000000087,-1.25092077255
LS200900000206,3.08919620514
NG201300000698,-0.166636496782
BU201600000425,-1.11505615711
UG200600000178,-0.927916288376
BU201600000420,2.08243274689
BU201600000421,-1.27032315731
GH200800000177,2.29668283463
GH200800000176,1.53208458424
NM200600000210,2.90747761726
GH200800000178,2.03526616096
UG200600000171,-1.30115127563
NG201300000694,0.463454455137
UG200600000174,-1.96247768402
AO201500000281,0.190802842379
CD201300000247,-2.22493696213
CD201300000246,-1.86475610733
MW201500000642,1.69969403744
NM200600000197,3.27263665199
AO201500000329,-1.30590498447
NG200800000766,2.26278066635
BJ201200000079,2.39709591866
SL200800000117,-0.488787949085
MZ201100000019,-1.42296016216
TG201300000307,-1.4065592289
UG201100000431,-1.15467190742
NG201000000175,-0.366329610348
NG201300000218,1.36818122864
RW201500000006,0.57911002636
ML201200000416,-0.551431119442
LS200900000334,-0.541096568108
LS200900000335,0.383979558945
RW201500000009,2.44140577316
NG201300000741,2.96341705322
NG201300000210,0.76057767868
LS200900000333,-1.40021049976
KE200800000175,-0.240253910422
ZW201000000171,-1.02302920818
KE200800000171,-1.22035288811
BJ201200000714,-0.365728706121
ET201100000328,2.66099786758
TZ201500000331,1.14416027069
MW201400000016,-0.861401021481
MZ201500000203,1.60710215569
BU201000000056,2.25158023834
ZW201000000072,2.645581007
NG200800000703,2.31718087196
NG201300000449,-0.640466094017
UG201100000463,-1.2208493948
BU201000000055,-1.63038492203
ML201200000414,-1.35161888599
UG201600000235,-1.71102702618
KE201400001598,0.84689104557
ZM201300000692,0.926018178463
GH201400000351,0.100490361452
CM201100000305,0.135832577944
KE200800000011,-0.650069057941
MZ201500000193,-1.2872440815
ZM201300000693,-1.31265664101
UG200600000006,-1.52241897583
BU201600000332,0.536930918694
UG200600000005,-0.879241406918
SL201600000212,0.472980767488
BU201600000335,-0.897669136524
BU201000000113,-0.546878397465
NG200800000134,0.553256452084
MW201500000800,-0.405497729778
BF201000000297,-0.993568181992
NM201300000196,-1.61720323563
TZ201200000180,-0.948840081692
RW201500000179,0.253578394651
RW201500000059,-0.886855065823
RW201500000177,-0.994600355625
TZ201200000356,-0.772701919079
MZ201500000181,-2.03071784973
CM201100000085,-0.875632703304
RW201500000173,0.910222172737
LS200900000268,2.63654971123
RW201500000170,0.920584380627
TZ201500000484,-1.09363806248
KE201400000972,-1.37368524075
TZ201200000225,1.40963768959
TZ201500000487,-2.02341842651
BU201000000114,-1.0249516964
CM201100000578,0.125653043389
UG201100000107,-0.247035756707
TZ201500000244,-1.92653381824
CM201100000579,-1.04438579082
UG201100000103,-0.634831726551
UG201600000349,-2.03073239326
CD201300000471,-1.83381068707
NG200800000219,2.68281364441
SL200800000067,-0.0119556169957
CM201100000235,2.86410140991
NG200800000251,2.40259003639
CM201100000541,-1.63354027271
CM201100000546,-0.996748030186
BJ201700000236,0.0712956041098
BJ201200000093,0.197376832366
BU201600000206,-1.2052372694
CM201100000239,2.8783891201
BU201600000202,-1.27879416943
SN201200000120,2.07260417938
GH201600000120,3.4295668602
ZW201000000314,0.72197252512
MZ200900000173,2.72949123383
NG200800000638,0.316727280617
NG201500000149,-1.09303045273
TZ201200000533,0.557133615017
NM200600000081,3.71772551537
TZ201200000531,-1.2248711586
BF201000000435,-0.544452011585
NG200800000281,-0.642063140869
RW201500000354,-0.153471335769
ML201200000194,2.24433588982
MW201200000016,-1.13354074955
SN201000000125,-1.74724972248
ML201200000197,-1.07508075237
SL200800000097,-2.03535819054
SL200800000095,-2.32405948639
NG200800000287,-0.0935478433967
SL200800000098,1.64398944378
GN201200000237,-0.962643682957
ML201200000356,-1.08783054352
NM200600000175,0.271631777287
KE201400001047,0.00294965691864
KE200800000358,1.20624053478
TZ201500000064,-0.493027567863
MW201500000623,-0.0341143421829
GH200800000058,-1.21242189407
KE200800000355,-1.74390137196
KE200800000356,-0.933733820915
KE200800000351,2.71134901047
SL200800000144,0.224243298173
BJ201700000335,2.21593403816
SL200800000140,1.57078874111
CI201200000079,0.8913641572
CM201100000438,-0.884522080421
CM201100000437,-1.4230017662
BJ201700000332,2.49852800369
RW201000000180,-0.653208732605
KE200800000190,0.122699305415
BU201600000118,-0.669888317585
CM201100000120,0.130533501506
CM201100000123,0.38811147213
TZ200700000150,-2.13362789154
TZ200700000157,-1.27861237526
TZ200700000156,-0.395818263292
RW201000000160,-0.449595183134
CM201100000129,-1.65019404888
KE200800000323,-0.937999010086
RW201500000377,-0.575407981873
KE201400000345,-1.36110150814
BU201600000114,-1.2222584486
NM201300000322,2.80171489716
LS201400000190,2.72915506363
MW201500000081,-1.15770077705
NM201300000326,4.04879760742
LS201400000197,1.88816773891
ET201600000202,0.139215812087
MZ201100000434,-1.22650575638
TZ200700000178,-0.430195361376
ZW200500000998,2.80995440483
BU201600000399,-1.07859134674
ET201600000519,1.38839793205
MW201700000044,2.15507602692
ET201100000639,-0.666154146194
ET201100000029,-2.00270915031
NG201000000213,2.3181540966
NG201000000212,2.80283427238
MW201700000042,1.90218257904
BU201000000192,-0.66459196806
KE201400000752,0.748586714268
ZM200700000169,2.97381210327
BU201000000326,-1.35840642452
BJ201200000097,-0.0649796649814
LS201400000045,-0.666895866394
BU201000000208,-0.653387248516
BU201600000395,-1.14159619808
KE201500000181,0.370923012495
BF201400000150,-1.59537780285
GH201400000020,-1.31975507736
KE200800000221,3.21487426758
BF201000000529,-1.72698390484
KE200800000223,1.81623697281
KE201400000991,-0.933232486248
TZ201000000259,-1.50351858139
KE201400000875,-0.128855317831
KE201400000992,0.101312786341
ZM200700000069,2.46012806892
CM201100000058,2.05030369759
NM201300000211,3.41185188293
RW201000000244,1.85449528694
GH201400000002,0.672633051872
CM201100000050,0.720612406731
AO201500000520,2.00224947929
BF201000000555,1.91104781628
MW201500000240,-1.31459033489
SL201300000205,0.363316178322
NG200800000268,0.728766918182
NM201300000036,-1.30402028561
ZW200500000203,2.78073453903
NM201300000035,0.438248872757
MW201500000248,-0.980314016342
BF201000000558,-1.07284855843
TZ201200000639,-1.07518100739
ET201600000110,2.30959892273
BF201400000002,-1.88158881664
TZ200700000425,-1.26825618744
BF201400000007,-0.2966350317
BF201400000005,0.938064336777
ET201600000117,-2.36892294884
ML201500000141,-1.31675100327
BF201400000008,-0.543774306774
GH200800000378,-0.851234614849
ML201500000147,-1.83767902851
SL201300000012,-1.83531713486
AO201500000358,1.3535066843
UG201600000350,-1.92279112339
SL201300000017,-0.956098914146
SL201300000015,-1.93836796284
ET201100000233,-1.96842980385
SL201300000018,-2.30726122856
LS200900000256,2.41970062256
ET201100000236,-2.25446844101
KE201500000203,1.89715993404
ET201100000234,-1.42778563499
ZM200700000067,2.43139052391
TZ201000000324,-1.29478538036
MZ200900000153,1.5083347559
NG200800000744,-0.679362237453
BF201000000420,0.31214377284
KE200800000075,-0.794213414192
AO201500000590,3.00770950317
SL200800000321,2.42657256126
BF201000000427,-0.77025437355
KE201400000107,-1.20862019062
AO201500000173,2.70527148247
RW201000000156,-0.993225336075
KE201400001119,-0.145802199841
RW201000000150,-0.306008309126
GN201200000205,-1.08958923817
AO201500000175,-2.3415813446
MZ201100000003,1.63811051846
CM201100000491,-0.639618873596
NG201300000608,2.51110386848
ET201600000371,-0.748544454575
ET201600000372,-1.3507925272
ET201600000373,-1.55649101734
CI201200000016,-0.769338786602
MW201000000688,-1.60606276989
MW201200000004,-0.778390288353
UG200900000055,2.02722287178
UG200900000050,-0.75303965807
MW201000000681,-0.955134868622
UG200900000058,1.99677276611
NG201000000017,2.02021956444
NG200800000228,-1.08834564686
ET201100000585,-2.36108660698
ZM200700000172,-0.677675008774
ML201200000496,-2.02601861954
ZW201000000141,3.38760352135
ET201100000582,-2.45534920692
LS200900000254,2.50990223885
BJ201700000267,0.675111830235
SL201300000127,-1.20246195793
BF201400000167,1.80360794067
MW201000000515,-1.3673876524
SL201300000121,-1.66796660423
BF201000000393,1.64706218243
BF201400000168,-0.774888157845
NM200600000380,4.63747119904
BJ201200000667,-0.56334900856
BJ201200000098,-1.56488358974
KE201400000106,-0.0828737020493
LS201400000225,-1.74669587612
UG200600000141,-0.388073861599
BF201000000398,-1.57589328289
LS201400000221,-0.28458610177
MZ201100000436,1.71579921246
TZ201500000314,-1.43874025345
CD201300000018,-1.25763678551
ZW201000000312,-1.63201510906
ZW201000000313,0.328824698925
MZ201100000430,-1.86997568607
SL201600000238,-0.71159350872
GN201200000114,-0.847647368908
MW201000000338,0.120254814625
ET201100000564,1.98890030384
GN201200000110,-1.46990561485
GH200800000219,2.11759972572
CD201300000014,-2.27458977699
AO201500000001,-1.31745040417
BF201000000507,0.51118606329
RW201000000022,-1.02945041656
TZ201200000275,-1.09494936466
RW201000000024,-1.03952288628
MW201500000029,-0.956643879414
RW201000000026,-1.10607397556
ML201200000507,-1.58332872391
ZM200700000280,-1.86399388313
ML201200000504,2.09222078323
BF201000000371,-1.90697550774
ZM200700000285,-0.337658703327
CI201200000122,-0.377515137196
SL201300000264,1.88707304001
SL201300000267,-1.15427303314
KE201400000215,0.269797533751
KE201400000212,0.845255672932
NG201300000026,1.00636041164
CI201200000124,-1.38186168671
SL201300000262,1.52369248867
ZW201500000360,2.2259106636
ML201500000177,2.60368680954
BJ201700000070,1.50446212292
SN201200000174,1.03459703922
LS200900000174,-1.07324230671
UG201600000214,-1.03194868565
ET201100000160,-1.45367836952
ML201200000285,-0.595169782639
BF201000000327,0.451805025339
MW201000000208,0.0245064422488
ZW201500000102,3.13350200653
NM201300000393,1.82613933086
NG201300000599,1.89895892143
ZM201300000567,-1.29238414764
GH201600000189,2.56492829323
ZW201000000014,-1.64480412006
ZW201500000104,-2.48507452011
ML201200000380,-0.87161642313
ET201600000304,0.00345132406801
BJ201200000434,2.66903710365
NM200600000447,-1.73975431919
NG201300000590,1.68189454079
BJ201200000579,-0.559776842594
TZ201000000447,-0.514089822769
GH201600000183,-1.48643696308
NG201300000487,1.12960994244
ZW201000000222,3.21896696091
GH200800000361,-1.03797388077
ZW201000000227,2.17373633385
UG200900000152,-1.37118756771
BF201400000158,-0.661724030972
LS201400000127,0.46817034483
RW201000000445,-0.711879074574
AO201500000211,-2.42537474632
TG201300000225,-0.779730916023
TZ201200000864,0.884681582451
MW201500000738,2.26746869087
NM200600000200,3.40182828903
MZ200900000183,1.49575352669
KE201400001337,-0.385457009077
KE201400001334,-1.99911308289
CI201200000236,2.05737090111
CI201200000237,2.41914343834
CI201200000234,2.34133720398
CI201200000235,-0.860512018204
MW201500000736,-1.83880150318
NG201300000547,-0.0266512557864
SL201300000391,0.459604263306
KE201400000323,1.89443314075
KE201400000320,0.964888095856
SL201300000392,-1.55672442913
KE201400000327,1.88744616508
ZW200500000987,-0.521469295025
TZ201500000584,-0.586050570011
ZM201300000362,-0.709210216999
BJ201700000452,2.41094231606
LS200900000145,-0.733238041401
BJ201700000457,1.08685648441
LS200900000142,-1.10666561127
NM200600000021,0.54837334156
BJ201200000311,0.770342051983
NG201300000376,-0.222297742963
BJ201700000479,-1.26811754704
LS201400000128,0.800656199455
LS200900000213,0.287346899509
UG201600000133,-0.712566375732
LS200900000210,-1.33949935436
ZM201300000354,-1.57135045528
NM201300000256,3.32920527458
MZ200900000060,2.82335567474
MZ200900000061,-0.393013298512
UG201600000139,0.514705002308
ZM201300000254,-1.42112088203
MZ200900000064,0.752102732658
NG201300000378,0.328820466995
BU201600000433,-1.51106524467
BU201600000432,-1.40419745445
NG201300000685,1.88612353802
NG201300000683,2.24234938622
BU201000000327,1.84087860584
NG201300000680,-1.27352976799
MW201500000657,-0.981451034546
MW201000000326,-1.05461978912
ZW201000000134,-1.39310157299
UG200600000162,-2.10066080093
ZW201000000132,-1.72564482689
ZM201300000607,-0.121745422482
NG200800000033,-0.418443977833
TG201300000317,-0.617978096008
TG201300000316,-0.353309035301
CD201300000231,-2.55784654617
MZ201100000526,1.6161288023
UG201600000629,-0.507775843143
KE201400001244,0.0633871853352
MW201000000325,0.141542121768
NG201500000007,-2.63034415245
NG201000000059,-1.87620592117
KE201400001241,-1.54318201542
NG201300000758,0.626334130764
ZM201300000130,0.549731731415
NG201300000208,-0.679311335087
NG201500000221,0.329488545656
NM200600000039,4.23910665512
LS200900000321,-1.54960131645
ET201600000221,1.26974904537
KE201400000032,2.79004621506
NG201300000757,-0.374440163374
UG201600000006,2.02297854424
SN201500000181,-0.921144664288
KE200800000160,-2.07017993927
SN201500000184,-0.543518900871
KE200800000166,-1.60231626034
TZ201200000780,2.3061375618
ET201100000614,2.3897228241
BJ201200000407,2.91968250275
KE200800000168,2.3789434433
TZ201500000325,-1.11543393135
BJ201200000400,-1.09911513329
CM201100000300,-0.321832120419
ZM201300000709,-0.824358582497
CM201100000334,2.76497173309
NG201300000293,-0.675397694111
TG201300000039,1.23573195934
MW201400000099,1.46146738529
BU201600000021,-1.5974189043
ZM201300000616,-1.85388183594
MW201400000095,0.962732493877
MW201400000096,1.12860572338
BU201600000323,-1.24024569988
TG201300000037,2.75401997566
BU201600000321,-1.27200388908
MW201200000062,0.537173390388
UG201600000516,-0.445697903633
MW201000000245,-1.76221215725
UG200600000026,-1.77133393288
CD201300000409,-2.23145699501
MW201500000810,-1.33118236065
CD201300000345,-2.0772228241
MW201500000814,-0.880819320679
RW201500000294,0.299739003181
ZM201300000581,0.081674747169
LS200900000319,2.53183364868
ZM201300000466,-0.333104193211
TZ201200000328,0.438149005175
NM201300000160,2.43237042427
RW201500000102,-0.46762868762
UG201100000353,-2.17796468735
RW201500000100,0.43419200182
RW201500000101,-1.6708227396
UG201100000356,-1.62345838547
UG201100000354,-1.38974487782
TZ201200000325,-0.137682124972
TZ201500000493,-1.73376393318
