# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000466_2016,-2.09435653687
UG201600000009_2008,0.595783650875
UG201600000009_2009,2.18436455727
UG201600000009_2004,1.4240398407
UG201600000009_2005,1.50909757614
UG201600000009_2006,2.50163888931
UG201600000009_2007,0.913255989552
UG201600000009_2003,1.32403004169
UG201400000057_2016,-0.237572401762
UG201400000057_2017,-0.160458609462
UG201400000057_2014,-0.295426219702
UG201400000057_2015,-0.379648715258
UG201400000057_2012,-0.0772276222706
UG201400000057_2013,-0.314301609993
UG201400000057_2010,-0.191885560751
UG201400000057_2011,0.0957117006183
UG201400000057_2018,-0.0997222885489
UG201400000057_2019,-0.101753853261
UG201400000028_2007,-1.29528272152
UG201400000028_2006,-1.03520774841
UG201400000028_2005,-0.985359728336
UG201400000028_2004,-1.21227693558
UG201400000028_2003,-2.03570199013
UG201400000154_2012,-3.18524813652
UG201600000155_2008,-0.628794908524
UG201600000155_2009,-1.08156752586
UG201600000155_2006,-1.19179821014
UG201600000155_2007,-1.04785645008
UG201600000155_2004,-0.991297900677
UG201600000155_2005,-0.731910705566
UG201600000155_2003,-0.884700477123
UG201400000028_2009,-1.02320611477
UG201400000028_2008,-1.17684829235
UG201600000515_2018,-1.80955064297
UG201600000051_2012,-1.45480525494
UG201400000154_2019,-2.89143109322
UG201100000014_2014,3.05753016472
UG200600000111_2009,0.657587349415
UG200600000111_2008,0.989771187305
UG200600000111_2007,0.643461346626
UG200600000111_2006,0.64630562067
UG200600000111_2005,0.709992825985
UG200600000111_2004,0.552242219448
UG200600000111_2003,0.597002446651
UG201600000554_2007,-1.54611635208
UG201100000651_2008,-2.0149743557
UG201100000651_2009,-1.67841422558
UG201100000651_2003,-1.30567514896
UG201100000651_2006,-1.85303914547
UG201100000651_2007,-1.54971206188
UG201100000651_2004,-1.71946287155
UG201100000651_2005,-1.67032444477
UG201100000014_2012,0.999151170254
UG200900000095_2018,-3.04025483131
UG200900000095_2019,-2.77642083168
UG200900000095_2016,-2.60900783539
UG200900000095_2017,-3.12688374519
UG200900000095_2014,-2.74970054626
UG200900000095_2015,-2.88746833801
UG200900000095_2012,-2.93476867676
UG200900000095_2013,-2.47804379463
UG200900000095_2010,-2.53131079674
UG200900000095_2011,-2.75270414352
UG201100000486_2008,-1.79549062252
UG201100000486_2009,-1.53422904015
UG201100000486_2003,-1.42118918896
UG201100000486_2004,-2.18605566025
UG201100000486_2005,-1.14705634117
UG201100000486_2006,-1.72520911694
UG201100000486_2007,-1.71708106995
UG201600000554_2009,-1.39698791504
UG201600000554_2008,-1.95685052872
UG200900000111_2006,-1.66363835335
UG200900000111_2007,-1.39142644405
UG200900000111_2004,-2.37287044525
UG200900000111_2005,-1.07751250267
UG200900000111_2003,-1.56128883362
UG200900000111_2008,-1.76360225677
UG200900000111_2009,-1.66063737869
UG200900000153_2008,-1.84637260437
UG201600000450_2018,-1.19202268124
UG201600000450_2015,-1.01124668121
UG200900000153_2005,-1.81022107601
UG200900000153_2006,-1.63237786293
UG200900000153_2007,-1.81017661095
UG201600000450_2011,-0.827715992928
UG201600000450_2010,-1.20321285725
UG201600000450_2013,-1.07727062702
UG201600000450_2012,-1.56151390076
UG201400000160_2017,-2.60593795776
UG201400000160_2016,-2.60394120216
UG201400000160_2015,-2.00382423401
UG201400000160_2014,-2.90751028061
UG201400000160_2013,-2.12122178078
UG201400000160_2012,-3.87200045586
UG201400000160_2011,-3.55913829803
UG201400000160_2010,-3.05927085876
UG201400000160_2019,-2.65361857414
UG201400000160_2018,-2.87050962448
UG201600000515_2015,-1.67320740223
UG201600000515_2017,-1.61892318726
UG201100000182_2010,-1.71038222313
UG201100000182_2011,-1.66592299938
UG201100000182_2012,-1.62298071384
UG201100000182_2013,-0.935543477535
UG201100000182_2014,-0.861768424511
UG201100000182_2015,-0.797811329365
UG201100000182_2016,-0.913337290287
UG201100000182_2017,-0.912717401981
UG201100000182_2018,-0.864524722099
UG201100000182_2019,-0.73194205761
UG201100000687_2009,-1.81468474865
UG201100000687_2008,-1.47923111916
UG201100000031_2010,1.39595603943
UG201100000687_2003,-1.43759047985
UG201100000687_2005,-1.73423755169
UG201100000687_2004,-1.88124322891
UG201100000687_2007,-1.585739851
UG201100000687_2006,-1.57021725178
UG201600000508_2013,-0.26600793004
UG201600000508_2012,-0.29793086648
UG201600000508_2011,-0.788481712341
UG201600000508_2010,-0.429476737976
UG201600000508_2017,-0.3060349226
UG201600000508_2016,-0.0086500486359
UG201600000508_2015,-0.265903651714
UG201600000508_2014,-0.206449106336
UG201100000031_2015,2.15007901192
UG201400000093_2003,-0.91487801075
UG201600000508_2018,0.107756629586
UG201400000093_2005,-0.712109029293
UG201400000093_2004,-1.09708702564
UG201400000093_2007,-0.623633146286
UG201400000093_2006,-1.24874186516
UG201100000031_2017,1.96139681339
UG201100000031_2016,2.03877568245
UG201400000188_2019,1.80856883526
UG201600000665_2016,-1.37855756283
UG201400000098_2003,-0.83470672369
UG201400000098_2004,-0.803430318832
UG201400000098_2005,-1.09320926666
UG201400000098_2006,-1.05629265308
UG201400000098_2007,-1.11892163754
UG201400000098_2008,-1.08560073376
UG201400000098_2009,-1.20074856281
UG201600000665_2019,-0.711242854595
UG201400000188_2016,2.48348784447
UG201600000127_2011,-0.532211065292
UG201100000483_2015,-2.09649896622
UG201600000003_2006,2.38850212097
UG201100000483_2011,-2.00694894791
UG201100000483_2012,-1.18716800213
UG201600000003_2005,2.30694460869
UG201600000060_2003,-0.729221880436
UG201600000060_2005,-0.523345708847
UG201600000060_2004,-0.378013670444
UG201600000086_2018,0.241052478552
UG201600000086_2019,0.237005457282
UG201600000060_2009,-1.39435338974
UG201600000086_2017,0.197451427579
UG201600000086_2014,-0.0870308205485
UG201600000086_2015,0.0208869948983
UG201600000086_2012,-0.501278042793
UG201600000086_2013,-0.0755512937903
UG201600000086_2010,-0.538518488407
UG201600000086_2011,-0.403781831264
UG201600000149_2010,0.436283916235
UG201600000149_2011,0.45768097043
UG201600000149_2012,0.54448056221
UG201600000149_2013,0.248760446906
UG201600000149_2014,0.407353430986
UG201600000149_2015,0.589785635471
UG201600000149_2016,0.543106377125
UG201600000149_2017,0.662119925022
UG201600000149_2018,0.720890104771
UG201600000149_2019,0.677122473717
UG201600000113_2003,-1.53173422813
UG201600000113_2004,-1.9930331707
UG201600000113_2005,-0.827953279018
UG201600000113_2006,-0.466717600822
UG201600000113_2007,-0.451286315918
UG201600000113_2008,-1.08087813854
UG201600000113_2009,-0.806899785995
UG201100000472_2010,-2.68962478638
UG201100000472_2011,-3.5777657032
UG201600000563_2009,-1.62173509598
UG201100000472_2013,-2.40983247757
UG201100000472_2014,-2.94178390503
UG201100000472_2015,-2.88926887512
UG201100000472_2016,-2.68089079857
UG201100000472_2017,-1.7510381937
UG201100000472_2018,-2.51373362541
UG201100000472_2019,-1.69251906872
UG201600000563_2007,-1.70777356625
UG201600000563_2006,-1.51474571228
UG201600000563_2005,-1.76966881752
UG201600000563_2004,-1.6718313694
UG201600000209_2003,-1.57691025734
UG201600000209_2006,-1.79940843582
UG201600000209_2007,-1.34524524212
UG201600000209_2004,-1.70487356186
UG201600000209_2005,-1.86719763279
UG201600000209_2008,-0.90628182888
UG201600000209_2009,-1.07679843903
UG201100000291_2019,-1.32516038418
UG201100000291_2018,-1.12956917286
UG201100000291_2015,-1.07372903824
UG201100000291_2014,-1.72039067745
UG201100000291_2017,-0.833836376667
UG201100000291_2016,-1.31897342205
UG201100000291_2011,-0.4998716712
UG201100000291_2010,-0.997326135635
UG201100000291_2013,-1.51687633991
UG201100000291_2012,-0.926621258259
UG200600000075_2019,0.0501518622041
UG200600000075_2018,-0.00102277332917
UG200600000075_2011,-0.487304568291
UG200600000075_2010,-1.00295746326
UG200600000075_2013,-0.540542185307
UG200600000075_2012,-0.738302886486
UG200600000075_2015,-0.2680798769
UG200600000075_2014,-0.593540728092
UG200600000075_2017,0.302100807428
UG200600000075_2016,0.152330055833
UG201600000576_2012,-1.37776553631
UG201600000576_2013,-0.918316602707
UG201600000576_2010,-0.845498859882
UG201600000576_2011,-0.961123883724
UG201600000576_2016,-0.618309319019
UG201600000576_2017,-0.90395963192
UG201600000576_2014,-0.631391823292
UG201600000576_2015,-0.937236368656
UG201600000576_2018,-0.572826385498
UG201600000576_2019,-0.702180087566
UG200900000033_2018,1.19938862324
UG200900000033_2019,1.21854579449
UG200900000033_2016,0.844598412514
UG200900000033_2017,1.03971087933
UG200900000033_2014,0.839173018932
UG200900000033_2015,0.998325407505
UG200900000033_2012,0.713261067867
UG200900000033_2013,0.783215045929
UG200900000033_2010,0.140177354217
UG200900000033_2011,0.244973227382
UG201100000546_2007,-1.16775667667
UG201100000546_2006,-1.83236336708
UG201100000546_2005,-0.771551907063
UG201100000546_2004,-1.32451093197
UG201100000546_2003,-0.974247813225
UG201100000546_2009,-0.947986602783
UG201100000546_2008,-0.893587648869
UG201600000104_2008,-0.792035579681
UG201600000104_2009,-1.07305800915
UG201600000104_2003,-0.936315953732
UG201600000104_2004,-0.579745411873
UG201600000104_2005,-1.10291826725
UG201600000104_2006,-0.973100841045
UG201600000104_2007,-1.20395338535
UG201100000606_2006,-0.240658327937
UG201100000606_2007,-0.0998283922672
UG201100000606_2004,-0.275172561407
UG201100000606_2005,-0.209477350116
UG201100000606_2003,-0.864190578461
UG201100000620_2015,-1.74585855007
UG201100000606_2008,-0.180010765791
UG201100000606_2009,-0.354184359312
UG201100000628_2019,-1.02479231358
UG201100000628_2018,-0.807355642319
UG201100000620_2018,-0.634122729301
UG201100000628_2011,-1.25019955635
UG201100000628_2010,-1.71773183346
UG201100000628_2013,-0.914884507656
UG201100000628_2012,-1.64467573166
UG201100000628_2015,-1.02059030533
UG201100000628_2014,-1.52753221989
UG201100000628_2017,-1.25092375278
UG201100000628_2016,-0.846909880638
UG201100000501_2019,-0.453462034464
UG201100000501_2018,-0.585823833942
UG201100000501_2015,-0.53818243742
UG201100000501_2014,-1.04555356503
UG201100000501_2017,-0.577452778816
UG201100000501_2016,-0.796245276928
UG201100000501_2011,-0.901918888092
UG201100000501_2010,-1.36098182201
UG201100000501_2013,-0.621709406376
UG201100000501_2012,-0.903252661228
UG201600000332_2007,-2.38242602348
UG201600000332_2006,-2.41293954849
UG201600000332_2005,-2.39200735092
UG201600000332_2004,-2.73461127281
UG200600000066_2006,-0.43347710371
UG200600000066_2007,-1.09342932701
UG200600000066_2004,-0.939144492149
UG200600000066_2005,-0.390413910151
UG200600000066_2008,-1.10660481453
UG200600000066_2009,-0.483978897333
UG201100000612_2009,-1.06132352352
UG201600000332_2009,-2.702242136
UG201600000332_2008,-2.40150952339
UG201100000612_2008,-1.25943624973
UG201100000612_2003,-2.07046508789
UG200600000324_2009,-1.05892944336
UG201600000267_2010,-0.871987938881
UG201400000207_2006,0.642573177814
UG201100000175_2008,0.540036797523
UG201400000207_2004,0.330024570227
UG201400000207_2005,0.53922533989
UG201400000207_2003,0.402106523514
UG201100000662_2016,-0.969491064548
UG201100000175_2003,0.421052098274
UG201100000175_2005,0.701085746288
UG201100000175_2004,0.407492101192
UG201400000207_2008,0.488583266735
UG201400000207_2009,0.415446162224
UG201100000109_2011,-1.33632421494
UG201100000109_2010,-0.476837605238
UG201100000109_2013,-1.12188971043
UG201100000109_2012,-0.947858452797
UG201100000109_2015,-1.20196974277
UG201100000109_2014,-0.941893875599
UG201100000109_2017,-0.569901227951
UG201100000109_2016,-0.72726637125
UG201100000109_2019,-0.0601540207863
UG201100000109_2018,-0.821056127548
UG200600000048_2010,-1.50769531727
UG201400000016_2008,1.11769783497
UG201400000016_2009,1.79205143452
UG200600000048_2013,-0.38713914156
UG201400000016_2003,1.34174323082
UG201100000662_2010,-0.692445516586
UG201400000016_2006,2.036049366
UG201400000016_2007,1.42765045166
UG201400000016_2004,1.58995306492
UG201400000016_2005,1.59033763409
UG201100000532_2017,-2.59179115295
UG201100000471_2007,-3.00467252731
UG201100000471_2004,-2.61179232597
UG201100000532_2014,-1.78474926949
UG201100000532_2013,-2.49825263023
UG201100000532_2012,-1.31878626347
UG201100000532_2011,-1.64137983322
UG201100000532_2010,-1.63686287403
UG201100000471_2008,-1.44748032093
UG201100000532_2018,-2.6952188015
UG200600000173_2007,-1.16635942459
UG200600000173_2006,-0.644573271275
UG200600000173_2005,-2.24451351166
UG200600000173_2004,-2.2326540947
UG201100000630_2007,-1.09173202515
UG201100000630_2006,-1.24368321896
UG201100000630_2005,-1.25966107845
UG201100000630_2004,-1.33140385151
UG201100000630_2009,-0.774037837982
UG201100000630_2008,-0.942362785339
UG200600000173_2009,-0.587809383869
UG200600000173_2008,-1.93081712723
UG201600000691_2014,-1.03016805649
UG201600000691_2015,-1.0430355072
UG201600000691_2016,-1.2669416666
UG201600000691_2017,-0.268915176392
UG201600000497_2018,-0.382951855659
UG201600000691_2011,-1.72193872929
UG201600000691_2012,-1.52122533321
UG201600000691_2013,-1.51869523525
UG201600000497_2014,-0.774783968925
UG201600000497_2015,-0.476721256971
UG201600000497_2016,-0.393976598978
UG201600000497_2017,-0.792135894299
UG201600000691_2018,-0.571462213993
UG201600000691_2019,0.0862049311399
UG201600000497_2012,-1.8203804493
UG201600000497_2013,-0.697293460369
UG201100000498_2007,0.847603976727
UG201100000498_2006,0.459155499935
UG201100000498_2005,0.677070319653
UG201100000498_2004,0.801419794559
UG201100000498_2003,1.17895114422
UG201100000498_2009,1.04042303562
UG201100000498_2008,0.995776712894
UG201100000615_2019,0.124192535877
UG201100000615_2018,-0.235302582383
UG201100000615_2015,-0.234331950545
UG201100000615_2014,-0.048295930028
UG201100000615_2017,-0.14402730763
UG201100000615_2016,-0.164956912398
UG201100000615_2011,-0.318618237972
UG201100000615_2010,-0.388412207365
UG201100000615_2013,-0.132518902421
UG201100000615_2012,-0.332307755947
UG201100000299_2008,-0.897326648235
UG201100000299_2009,-0.499600857496
UG200600000166_2005,-1.77658009529
UG200600000166_2004,-1.56480205059
UG200600000166_2007,-1.67451047897
UG200600000166_2006,-1.65299355984
UG200600000166_2009,-1.44111382961
UG201100000299_2003,-0.292687863111
UG201100000299_2006,-0.721031010151
UG201100000299_2007,-0.882874786854
UG201100000299_2004,-0.74257516861
UG201100000299_2005,-0.736280977726
UG201400000132_2011,-2.95703697205
UG200600000102_2003,1.3147238493
UG200600000102_2007,1.17296493053
UG200600000102_2006,2.10555100441
UG200600000102_2005,1.96466624737
UG200600000102_2004,1.54245686531
UG200600000102_2009,2.14511537552
UG200600000102_2008,1.02460634708
UG200600000108_2009,2.3774034977
UG200600000108_2008,1.11112642288
UG200600000108_2003,1.48844051361
UG200600000108_2005,2.19884300232
UG200600000108_2004,1.68035840988
UG200600000108_2007,1.27526855469
UG200600000108_2006,2.32386755943
UG201100000066_2008,1.0949614048
UG201100000066_2009,2.222874403
UG201100000066_2003,1.38647460938
UG201100000066_2006,2.12596583366
UG201100000066_2007,1.280772686
UG201100000066_2004,1.62966144085
UG201100000066_2005,2.04535913467
UG200900000008_2009,-0.241956979036
UG200900000008_2008,-0.903204679489
UG200900000008_2007,-0.31967818737
UG200900000008_2006,0.13798609376
UG200900000008_2005,-0.0246258154511
UG200900000008_2004,-0.0477909892797
UG200900000008_2003,0.0242373924702
UG201100000086_2019,-0.0991963595152
UG201100000086_2018,-0.274063646793
UG201100000086_2017,0.115786962211
UG201100000086_2016,-0.0860117077827
UG201100000086_2015,-0.300798356533
UG201100000086_2014,-0.21130053699
UG201100000086_2013,-0.376042664051
UG201100000086_2012,-0.139084905386
UG201100000086_2011,-0.343269467354
UG201100000086_2010,-0.396774888039
UG201400000154_2014,-3.83879423141
UG201400000154_2015,-3.61005592346
UG201400000154_2016,-3.70070981979
UG201400000154_2017,-3.53980183601
UG201400000154_2010,-3.01212835312
UG201400000154_2011,-3.72580504417
UG201600000051_2018,-2.09653091431
UG201600000051_2019,-1.99393630028
UG201600000051_2016,-2.49662685394
UG201600000051_2017,-1.96441423893
UG201600000051_2014,-2.45954847336
UG201600000051_2015,-1.72199141979
UG201400000154_2018,-3.69323563576
UG201600000051_2013,-2.39655852318
UG201600000051_2010,-1.34106755257
UG201600000051_2011,-1.6843521595
UG201600000127_2018,-0.848237216473
UG201600000127_2019,-0.48290938139
UG201600000127_2014,-1.07253754139
UG201600000127_2015,-0.564102470875
UG201600000127_2016,-0.4075781703
UG201600000127_2017,-0.681322932243
UG201600000127_2010,-1.21564280987
UG201600000372_2009,-2.55334496498
UG201600000127_2012,-1.26325714588
UG201600000127_2013,-0.569475412369
UG201100000073_2009,1.72282767296
UG201100000641_2013,-1.74657571316
UG201100000515_2018,-1.31772625446
UG201100000515_2019,-1.47241866589
UG201100000515_2014,-1.88309407234
UG201100000515_2015,-0.840977430344
UG201100000515_2016,-1.71008729935
UG201100000515_2017,-1.3140771389
UG201100000515_2010,-1.14724993706
UG201100000515_2011,-1.4452239275
UG201100000515_2012,-1.47956812382
UG201100000515_2013,-0.939029633999
UG201600000372_2003,-2.73052620888
UG200600000161_2017,-1.24037361145
UG200600000161_2016,-1.30602955818
UG200600000161_2015,-1.20996797085
UG200600000161_2014,-1.21192061901
UG200600000161_2013,-1.31254827976
UG200600000161_2012,-1.31991446018
UG200600000161_2011,-2.54035329819
UG200600000161_2010,-1.80634915829
UG200600000161_2019,-1.50941479206
UG200600000161_2018,-1.16591227055
UG201600000205_2011,-0.673198699951
UG201600000205_2010,-0.844048976898
UG201600000205_2013,-0.618653595448
UG201600000205_2012,-0.381400614977
UG201600000205_2015,-0.783533096313
UG201600000205_2014,-0.830226719379
UG201600000205_2017,-0.532094061375
UG201600000205_2016,-0.507845103741
UG201600000205_2019,-0.26782810688
UG201600000205_2018,-0.465540111065
UG201100000612_2007,-1.11630725861
UG201100000612_2006,-1.16361224651
UG201100000612_2005,-1.07991409302
UG201100000612_2004,-2.19726252556
UG200900000126_2008,-1.53480958939
UG200900000126_2009,-2.20671319962
UG200900000126_2004,-1.51681292057
UG200900000126_2005,-1.41633343697
UG200900000126_2006,-1.97061920166
UG200900000126_2007,-0.840830683708
UG200900000126_2003,-2.45472288132
UG201100000575_2012,-1.83709514141
UG201100000575_2013,-0.835826516151
UG201100000575_2010,-1.38122320175
UG201100000575_2011,-2.18238782883
UG201100000575_2016,-0.484257549047
UG201100000575_2017,-1.45932233334
UG201100000575_2014,-1.06859850883
UG201100000575_2015,-1.12218570709
UG201100000575_2018,-1.13913714886
UG201100000575_2019,-1.01815068722
UG201600000664_2010,-1.07671010494
UG201600000664_2011,-0.917211592197
UG201600000664_2012,-0.843820095062
UG201600000664_2013,-1.15774440765
UG201600000664_2014,-1.12787008286
UG201600000664_2015,-0.862720966339
UG201600000664_2016,-0.856265902519
UG201600000664_2017,-0.779661715031
UG201600000664_2018,-0.654868662357
UG201600000664_2019,-1.18406307697
UG201600000473_2003,-2.7856733799
UG201600000473_2005,-2.62099194527
UG201600000473_2004,-2.74263358116
UG201600000473_2007,-2.0278263092
UG201600000473_2006,-2.06075739861
UG201600000473_2009,-2.04383277893
UG201600000473_2008,-2.51958060265
UG201400000007_2003,1.31557905674
UG201400000007_2004,1.50910401344
UG201400000007_2005,1.92526423931
UG201400000007_2006,2.02329730988
UG201400000007_2007,1.14719319344
UG201400000007_2008,0.871432721615
UG201400000007_2009,2.10562992096
UG201100000469_2014,-1.36458051205
UG201100000469_2015,-1.05776536465
UG201100000469_2016,-1.20111751556
UG201100000469_2017,-1.73926913738
UG201100000469_2010,-2.19195604324
UG201100000469_2011,-1.07618498802
UG201100000469_2012,-1.53323721886
UG201100000469_2013,-0.381365001202
UG201100000469_2018,-1.22103500366
UG201100000469_2019,-1.03274774551
UG201400000175_2003,-0.858899056911
UG201400000175_2006,-0.546452581882
UG201400000175_2007,-1.01899719238
UG201400000175_2004,-1.22694146633
UG201400000175_2005,-0.566269516945
UG201400000175_2008,-0.938406169415
UG200900000121_2006,-0.576166927814
UG200600000339_2018,-3.21414041519
UG200600000339_2019,-2.9815735817
UG200600000339_2014,-2.46581888199
UG200600000339_2015,-2.85647702217
UG200600000339_2016,-3.19000458717
UG200600000339_2017,-2.61887359619
UG200600000339_2010,-2.6957628727
UG200600000339_2011,-3.32933568954
UG200600000339_2012,-2.92999267578
UG200600000339_2013,-2.53659796715
UG201600000671_2018,-0.779685795307
UG201600000671_2019,-0.447737336159
UG201600000671_2012,-1.00385069847
UG201600000671_2013,-0.289462029934
UG201600000671_2010,-0.800431966782
UG201600000671_2011,-0.916239619255
UG201600000671_2016,-1.05641877651
UG201600000671_2017,-0.965624570847
UG201600000671_2014,-1.32212173939
UG201600000671_2015,-0.906601667404
UG200600000307_2015,-1.01570034027
UG200600000307_2014,-1.31010472775
UG200600000307_2017,-1.28346347809
UG200600000307_2016,-1.15387284756
UG200600000307_2011,-1.71008229256
UG200600000307_2010,-1.7824729681
UG200600000307_2013,-1.89313042164
UG200600000307_2012,-1.9485502243
UG200600000307_2019,-0.716339170933
UG200600000307_2018,-1.11752235889
UG201400000063_2006,-1.59689068794
UG201400000063_2007,-1.22359597683
UG201400000063_2004,-1.90629196167
UG201400000063_2005,-1.65972650051
UG201400000063_2003,-1.6872241497
UG201400000063_2008,-1.43315577507
UG201400000063_2009,-1.81778335571
UG201600000320_2003,-1.93155479431
UG201400000021_2008,-1.2790158987
UG201400000021_2009,-1.1409175396
UG201400000021_2004,-1.33486223221
UG201400000021_2005,-0.906656086445
UG201400000021_2006,-0.850005507469
UG201400000021_2007,-1.4335641861
UG201400000021_2003,-1.87663900852
UG201600000103_2014,-1.86910831928
UG201600000320_2007,-1.70017743111
UG201100000338_2014,1.10600876808
UG200600000002_2008,-0.0661891996861
UG200600000002_2009,0.300098538399
UG200600000002_2003,0.147435501218
UG200600000002_2004,0.436062693596
UG200600000002_2005,0.567904829979
UG200600000002_2006,0.589837193489
UG200600000002_2007,0.300467163324
UG201600000362_2008,-1.73518359661
UG201600000362_2009,-2.21109700203
UG201600000362_2003,-1.05473649502
UG201600000362_2006,-2.22176575661
UG201600000362_2007,-1.61385369301
UG201600000362_2004,-2.75827097893
UG201600000362_2005,-2.02325391769
UG200600000351_2012,-2.41364169121
UG201100000356_2003,-1.39678275585
UG201400000138_2016,-2.97146582603
UG201400000138_2017,-2.88154172897
UG201400000138_2014,-3.10111904144
UG201100000356_2007,-1.87847924232
UG201600000457_2018,-1.6327111721
UG201600000457_2019,-1.13260424137
UG201600000457_2010,-2.45739793777
UG201600000457_2011,-2.61424589157
UG201600000457_2012,-2.21270227432
UG201600000457_2013,-2.68091201782
UG201600000457_2014,-2.07230043411
UG201600000457_2015,-1.97577750683
UG201600000457_2016,-2.01102304459
UG201600000457_2017,-2.22538089752
UG201600000646_2018,0.872198045254
UG201600000646_2019,0.961891233921
UG201600000646_2010,0.603947818279
UG201600000646_2011,0.732989192009
UG201600000646_2012,0.636930406094
UG201600000646_2013,0.764380693436
UG201600000646_2014,0.64911365509
UG201600000646_2015,0.754826962948
UG201600000646_2016,0.791207432747
UG201600000646_2017,0.811041772366
UG201600000546_2012,-1.39854073524
UG201600000696_2006,-1.8345297575
UG201600000696_2007,-1.34393370152
UG201600000696_2004,-1.80642986298
UG201600000696_2005,-1.2561827898
UG201600000696_2003,-0.773382842541
UG201600000696_2008,-1.21026110649
UG201600000696_2009,-1.68060648441
UG201100000193_2009,-0.668905854225
UG201100000193_2008,-0.338311940432
UG201100000193_2005,-0.459807038307
UG201100000193_2004,-0.824987053871
UG201100000193_2007,-0.530367791653
UG201100000193_2006,-0.306136488914
UG201100000193_2003,-1.0215344429
UG201100000224_2008,-1.1952933073
UG201100000224_2009,-0.607295930386
UG201100000224_2006,-0.626997232437
UG201100000224_2007,-0.903049111366
UG201100000224_2004,-1.38075566292
UG201100000224_2005,-0.882474482059
UG201100000224_2003,-2.12440490723
UG201400000073_2003,0.42848110199
UG200600000047_2013,-0.271582961082
UG201400000073_2007,0.464672803879
UG201400000073_2006,0.726664245129
UG201400000073_2005,0.64299684763
UG201400000073_2004,0.620768785477
UG201400000073_2009,0.81496232748
UG201400000073_2008,0.509214103222
UG201600000522_2017,-1.36176073551
UG201600000522_2016,-1.16461503506
UG201600000301_2010,-0.573765277863
UG201600000661_2004,-0.239805728197
UG201600000661_2005,-0.342640936375
UG201600000661_2006,-0.271297365427
UG201600000522_2014,-0.826930463314
UG201600000661_2003,-0.207322701812
UG201600000301_2016,-1.01111090183
UG201600000661_2008,-0.489128053188
UG201600000661_2009,-0.70242112875
UG201600000522_2012,-1.83821213245
UG201600000522_2011,-1.83917868137
UG201600000301_2015,-0.851098239422
UG201600000315_2008,-0.282815665007
UG200600000010_2019,-0.229813039303
UG200600000343_2006,-2.93260645866
UG200600000343_2007,-2.59982609749
UG200600000343_2004,-4.03238582611
UG200600000343_2005,-4.08079481125
UG200600000010_2010,-0.0690026879311
UG200600000010_2011,-0.203272774816
UG200600000343_2008,-3.43917560577
UG200600000010_2013,-0.381852030754
UG201600000315_2004,-0.557753264904
UG201600000315_2005,-0.191716253757
UG200600000010_2016,-0.315309911966
UG200600000010_2017,-0.562160551548
UG201600000555_2015,-0.788257539272
UG201600000555_2014,-1.16668617725
UG201600000555_2017,-0.719118952751
UG201600000555_2016,-1.02088284492
UG201600000555_2011,-2.59487986565
UG201600000555_2010,-1.62942910194
UG201600000555_2013,-1.21217298508
UG201600000555_2012,-1.56250584126
UG200900000040_2003,0.684802055359
UG200900000040_2007,0.751927673817
UG200900000040_2006,0.575451016426
UG200900000040_2005,0.728363931179
UG200900000040_2004,0.674048602581
UG201100000652_2014,-0.967821061611
UG201100000652_2015,-0.518000543118
UG201100000652_2016,-0.773316681385
UG201100000652_2017,-0.64268296957
UG201100000652_2010,-0.769789278507
UG201100000652_2011,-1.18187868595
UG201100000652_2012,-0.941082715988
UG201100000652_2013,-1.12260437012
UG201100000652_2018,-0.766743540764
UG201100000652_2019,-1.08973312378
UG200600000356_2008,0.39240732789
UG200600000356_2009,-1.22959971428
UG200600000356_2003,-2.94746494293
UG200600000356_2004,-3.09426856041
UG200600000356_2005,-1.84384477139
UG200600000356_2006,-1.54558491707
UG200600000356_2007,-0.0664232671261
UG201100000570_2019,0.162323012948
UG201100000570_2018,-4.07904100418
UG200600000330_2015,-1.81009876728
UG200600000330_2014,-2.1719353199
UG200600000330_2013,-1.36316645145
UG200600000330_2012,-1.93296098709
UG200600000330_2011,-1.84521532059
UG200600000330_2010,-1.93177783489
UG201100000570_2011,-4.07904100418
UG201100000570_2010,-0.335328698158
UG201100000570_2013,-0.367853075266
UG201100000570_2012,-4.07904100418
UG201100000570_2015,-4.07904100418
UG201100000570_2014,-4.07904100418
UG201100000570_2017,-4.07904100418
UG201100000570_2016,-4.07904100418
UG201400000175_2009,-0.736029982567
UG201600000236_2019,-2.40043830872
UG200900000073_2012,-1.43477034569
UG200900000073_2013,-1.7116765976
UG200900000073_2010,-2.15807652473
UG200900000073_2011,-2.69069051743
UG200900000073_2016,-1.54619145393
UG200900000073_2017,-1.66967225075
UG200900000073_2014,-1.728921175
UG200900000073_2015,-1.38410890102
UG200900000073_2018,-1.67837488651
UG200900000073_2019,-1.64552664757
UG201100000200_2013,-0.00998803507537
UG201100000200_2012,-0.42269256711
UG201100000200_2011,-0.91300624609
UG201100000200_2010,-0.989422678947
UG201100000200_2017,0.421026617289
UG201100000200_2016,0.256400793791
UG200600000259_2008,-2.545337677
UG200600000259_2009,-2.1434431076
UG200600000259_2006,-2.2765557766
UG200600000259_2007,-1.90476739407
UG201100000200_2019,0.37770575285
UG200600000259_2005,-2.10325503349
UG200600000259_2003,-1.79066085815
UG201600000236_2013,-2.04843568802
UG201600000236_2017,-2.01750326157
UG200600000133_2006,-1.77909040451
UG201100000463_2009,-1.66586482525
