# DHSID,predicted_base_WI_no_elec_m_V2
MW201500000309,-0.494685441256
GH201400000409,2.12218618393
TZ200700000406,-1.2146282196
KE201400000418,0.363463401794
TZ200700000400,-1.7530144453
TZ200700000402,1.08363068104
ZW200500000113,-0.80918264389
UG200900000135,-1.41576898098
TZ201000000092,0.829031586647
MW201000000404,-1.13138902187
BU201000000044,-1.40138423443
TZ201500000152,2.10645890236
BU201000000047,-0.768983066082
BU201000000040,-1.04708695412
BU201000000041,-0.104878827929
TZ201000000098,-1.01558256149
BU201000000043,-1.38702070713
TZ201000000306,-0.349128097296
TZ201000000307,-1.04788279533
ET201100000252,-1.41741573811
KE201400000953,-0.181180924177
BF201000000449,-1.11741304398
TZ201000000301,-0.757105767727
AO201500000338,2.55760002136
NG200800000721,1.89306485653
BF201000000444,-0.601762533188
KE201400000438,-1.52711057663
TZ201000000308,-0.687304675579
AO201500000118,-1.81510806084
AO201500000119,1.47195911407
GN201200000224,-1.35212802887
ZW200500000048,-0.946963965893
ZW200500000049,0.509300887585
AO201500000110,-1.03737509251
MZ201100000299,-1.38013780117
RW201000000176,-0.442597687244
AO201500000115,1.34533429146
RW201000000174,-0.653532385826
KE201400001170,-0.622281074524
ZM201300000637,-0.994733035564
KE201400001172,-0.305634796619
RW201500000148,-0.17197227478
BU201000000001,2.41212487221
SL200800000163,1.39405119419
MW201500000771,-1.25688374043
ZM200700000156,-0.0260190404952
KE201400001413,-0.443394631147
ZW201500000236,-0.154970929027
ET201100000038,-1.55315685272
ZM200700000153,-1.2400662899
MZ201100000342,-1.14773797989
GH200800000109,2.6626958847
KE201400000568,0.53693652153
KE201400000569,1.11789023876
UG200600000048,-1.36959087849
ET201100000033,-1.84123504162
MW201200000075,-1.21507322788
NG201300000802,2.7211625576
AO201500000208,-1.27666974068
MW201200000071,1.09746384621
MW201200000072,-1.11795687675
AO201500000205,-0.538243830204
MW201200000078,-0.984571695328
NM200600000004,1.56437933445
RW201000000394,0.024704951793
ZM201300000303,2.51292848587
BJ201700000474,0.990449965
ZM201300000306,1.46623194218
GH200800000232,2.6124329567
ZM201300000309,-0.0315591730177
GH200800000230,2.65451097488
GH200800000231,2.48580169678
LS200900000169,0.393907368183
SL201600000188,-1.37379693985
GH200800000235,2.74384450912
RW201000000006,-0.705251216888
GH201400000411,1.6751139164
BF201000000153,-0.748538255692
BF201000000152,1.01460647583
BF201000000155,-1.37601578236
CM201100000035,1.47445249557
GN201200000134,1.7899518013
RW201000000001,-0.981675088406
TZ201200000447,-0.967696905136
AO201500000019,-0.412724137306
UG201100000414,-2.15068912506
MW201200000090,-1.13468384743
MW201200000109,-1.46022295952
NG201300000009,1.59811651707
NG201500000172,-0.645193099976
SL201300000289,2.18281936646
CD201300000477,-0.948837280273
NG201500000176,-1.14535534382
MZ200900000157,-1.46147990227
ML201200000522,-1.08963310719
GH201600000141,1.28803515434
MW201000000752,-0.537767708302
GH201600000143,1.63642466068
NM200600000482,-1.22087919712
MW201000000757,-0.136471182108
SL201300000286,-0.136929929256
CI201200000146,0.473150283098
NG201300000006,-1.30302977562
TZ201200000498,0.634441018105
BJ201700000092,2.43905901909
BJ201700000091,2.31440663338
ZM201300000237,-0.821902811527
SN201200000114,-1.10349667072
BJ201700000096,1.17748427391
ZM201300000232,-1.4182997942
ZW201500000307,-0.75010406971
CM201100000136,-0.82058352232
MW201500000456,-0.892418444157
RW201000000487,-0.606549143791
ET201100000107,-1.50208067894
LS200900000301,0.19810628891
ZW201500000169,-0.640632629395
SL201300000342,-0.919972360134
GN201200000100,0.222727775574
ZM201300000018,-1.30207598209
SN201000000183,2.5744831562
LS200900000307,-0.618678331375
LS200900000309,-0.492372602224
ZW201500000161,-1.00593090057
BJ201700000271,-0.403281956911
ZM201300000541,1.40283787251
MZ200900000138,-1.33168256283
ZW201500000165,0.766863822937
BJ201200000595,2.05196857452
ZW201500000167,-0.690678596497
LS200900000091,-1.18998372555
GH200800000344,-1.18012905121
GH200800000345,-1.76724588871
BJ201700000079,-1.09227597713
BJ201700000078,-1.35796499252
UG200600000215,-0.695930421352
NM200600000136,1.19369912148
LS200900000099,-0.652702748775
LS200900000098,-0.792997658253
MW201000000466,-0.815100491047
GN201200000045,2.67745471001
UG200600000289,-1.23370289803
TG201300000200,-1.19334363937
ZM200700000023,-0.871804714203
BJ201200000119,1.54509210587
TG201300000206,-1.10720741749
BJ201200000116,-0.208225414157
MW201500000517,-0.948047101498
KE201400001354,-1.17370378971
BF201000000063,1.67910850048
KE201400000188,-0.668080747128
MW201000000195,0.374095350504
KE201400000349,-0.0281744375825
MW201000000197,-0.793047964573
NM201300000015,2.79067397118
MW201000000191,-1.06498491764
MZ201100000261,-0.946740329266
NG201300000132,1.5067602396
ZW201500000014,1.03442144394
KE201400000341,-0.586055994034
NG201300000648,-0.0616895891726
MZ201100000120,-0.96462816
MW201000000198,-0.165142163634
ZW201500000012,-0.510550796986
KE201400000347,0.623231351376
RW201500000160,0.302384585142
TZ201200000693,-1.26236081123
MW201400000126,-0.844332695007
CI201200000064,-0.605130374432
MW201400000121,0.215313673019
MW201400000123,-0.885699748993
UG201100000338,0.454482197762
NG201300000822,1.96034622192
NG201300000357,-0.273720055819
NG201300000820,0.395625025034
NG201300000827,-0.360529303551
MW201400000129,1.87793290615
LS200900000232,2.49011611938
BJ201200000687,-0.674782037735
MZ200900000001,-1.13185214996
MZ200900000002,-1.53931200504
MW201500000477,-1.08884489536
NG201500000013,-0.766085624695
MW201500000475,-1.00907838345
GH200800000165,-1.12002575397
BU201600000411,0.457632601261
BU201600000410,-1.31492543221
MW201500000479,1.00794017315
MW201500000694,-0.587074041367
ZM201300000164,-1.48169612885
TZ200700000291,-1.31535410881
MW201500000675,-1.22518658638
CD201300000259,-1.51973569393
MZ201500000209,-1.27947533131
NG200800000011,-0.79034268856
TZ201200000742,-0.685515880585
CD201300000252,-1.32270979881
MW201500000679,-0.245865806937
BU201600000315,-1.14911067486
NG201300000164,-1.00075638294
MW201700000140,2.24866104126
RW201500000017,-1.28409397602
ZM200700000297,-1.2464401722
RW201500000012,-0.709373891354
NG201300000736,2.15562915802
UG201600000065,-1.27500259876
UG201600000064,-0.0219954997301
NG201300000733,1.65274596214
UG201600000062,-1.04177343845
UG201600000060,-0.539490401745
LS200900000311,1.81694066525
SN201000000041,0.823296964169
NG201300000483,-1.24891579151
GH201400000407,-0.137563318014
SN201000000047,-0.381529390812
TZ201500000463,1.13626205921
KE200800000143,1.8826867342
LS201400000111,0.000912555959076
TZ201500000341,-1.37516891956
UG201600000246,-0.717975616455
LS201400000293,1.48548793793
CM201100000319,-0.561229586601
CD201300000124,-1.65217733383
TZ200700000322,-1.37819778919
GH201400000329,-1.04884660244
MZ201500000189,-1.29082679749
MW201500000571,-0.965591132641
MZ201500000185,-1.22204089165
CM201100000316,2.71747589111
BJ201700000352,2.20129990578
TG201300000052,-1.09795582294
MZ201500000141,-1.20271849632
SL201300000256,-0.242040812969
NG200800000128,-0.918047189713
TG201300000057,2.58187913895
NG200800000126,2.68156194687
TG201300000059,-0.995218038559
CD201300000466,-0.511415600777
SL201300000257,-0.986583709717
BU201600000308,-0.0729536563158
GH200800000049,0.674020946026
RW201500000037,-0.0826831012964
UG201600000399,0.179313331842
ZW200500000449,1.84973323345
SL201600000179,-0.57296693325
BF201000000229,-0.953523993492
ZW200500000438,-1.67266666889
UG201600000391,-0.582158565521
UG201600000393,-1.52816069126
NG201300000323,-0.683092415333
SN201500000096,-0.747963428497
UG201600000394,-1.84568727016
BJ201200000426,2.45222258568
SN201500000095,-0.652559399605
KE201400000965,-0.864692628384
SL200800000325,-1.3049775362
ZW201000000307,0.978685855865
KE201400000962,0.205326527357
TZ201500000562,-0.84747171402
TZ201500000123,2.67919707298
KE201400000968,-0.78916734457
TZ201500000450,-0.764173567295
NG200800000463,2.48438262939
NG200800000462,2.55449318886
NG201000000152,-0.519525885582
NG200800000460,1.58490359783
NG200800000466,-1.14846360683
NG201000000157,-0.0317843854427
UG201100000110,-1.3458327055
UG201100000111,-0.901876926422
UG201100000115,-1.24746274948
TZ201200000507,0.703203618526
NM201300000402,3.62480926514
MW201000000074,-1.14033973217
NG201300000613,-0.63436871767
TZ201200000504,-1.14735913277
CM201100000221,1.20539593697
MZ200900000260,-1.39647316933
MZ200900000261,2.26733422279
NG201500000184,-0.841398179531
NM201300000408,0.16975748539
MZ200900000266,-1.35595238209
CM201100000229,-0.723166227341
BU201600000230,-0.22077485919
RW201000000318,-0.907692790031
KE201500000112,0.288289666176
TZ201200000529,-0.812700986862
BU201600000237,-1.03654515743
RW201500000244,1.47335004807
ZW201000000088,2.42699408531
RW201500000346,-0.87238317728
TZ201200000527,0.86965161562
UG201400000121,-0.648935616016
AO201500000083,1.78985273838
KE201500000049,0.996738553047
GN201200000192,2.35885620117
NM200600000299,-0.187001943588
SN201000000130,0.581656515598
KE201500000043,-1.424041152
KE201400000533,0.704493224621
KE201400000384,0.175317019224
KE201500000047,-0.879946649075
KE201500000044,0.301972597837
BU201200000131,-1.28088104725
TZ201500000016,-0.964525640011
TZ201500000013,-0.386710703373
UG201400000063,-1.27316820621
TZ201000000466,-0.385174810886
TZ200700000099,0.283950507641
KE200800000088,2.08403015137
TZ201500000019,-1.01635146141
TZ201000000460,-0.23570536077
BU201000000302,0.117592953146
BU201000000300,2.41152381897
GN201200000046,-0.675421357155
GH200800000045,1.36975824833
MZ201100000087,-1.35653972626
UG201600000302,-2.01396751404
BU201000000308,-1.28298997879
ZM201300000125,1.16245889664
UG200900000049,-0.36967638135
BJ201200000683,-0.232307583094
NG200800000391,-0.967623472214
NG200800000393,-0.419804930687
BU201600000129,-1.07609677315
GN201200000211,-1.13187336922
CM201100000429,2.25203728676
NM201300000357,-0.595072627068
SL200800000312,-1.32641637325
KE200800000177,3.25126934052
SN201500000061,-0.337374955416
ET201600000231,1.58972430229
ZM201300000205,-1.13832712173
ET201600000233,-2.03823518753
TZ201200000641,-0.915432333946
CI201200000281,0.345499515533
ET201600000234,-0.678935408592
NM201300000359,0.611844420433
MW201700000079,-0.861414015293
UG201400000096,-0.824836134911
MW201400000063,-1.18696594238
SL201300000352,-1.22874832153
KE201400000748,0.682089805603
KE201400000749,1.29137766361
NG201000000200,1.86616921425
BJ201200000096,0.0970946103334
NG201000000203,1.82596850395
KE201400000743,-1.55135786533
NG200800000648,-0.846789240837
AO201500000437,3.13466739655
KE200800000218,-1.0488370657
MW201000000137,-0.748003005981
ET201100000277,0.755204617977
KE201400000985,0.879069447517
BU201000000273,-1.16748011112
KE200800000210,-1.01716041565
ML201200000299,-0.310920417309
BU201000000270,1.64892661572
MZ201500000200,-1.09319603443
BU201600000440,-0.397042900324
CM201100000048,1.653034091
ZW201500000051,1.45483148098
ZM201300000005,2.00028753281
NG200800000484,2.67433214188
CM201100000044,0.573512852192
CM201100000045,1.11178064346
NG200800000480,2.31577181816
NG200800000482,2.63552308083
BF201000000546,-0.754882097244
MW201500000278,-1.07951712608
LS201400000213,0.121168583632
ZW200500000440,-0.306177049875
ZW201500000380,-0.15201471746
NM200600000474,1.8389197588
SN201500000006,1.01919770241
ET201600000187,-0.353288441896
MW201500000277,0.734422028065
BF201000000549,-0.544843614101
BF201400000014,-0.965533316135
ET201600000127,-1.86036396027
KE201400000400,-0.76817125082
KE201400000407,0.581967711449
ET201600000120,-1.08211302757
TZ200700000430,0.839233398438
BF201400000188,-1.16355884075
TZ201200000273,0.709579408169
ML201500000176,2.79709672928
TZ200700000434,0.0734187737107
TZ200700000435,0.436498045921
ML201500000173,2.33081769943
ML201500000172,2.59786248207
ET201600000542,-1.32619893551
BU201000000059,-0.983539819717
NM201300000318,-0.34912198782
SL201300000063,-0.911963522434
SL201300000062,-1.46240651608
CD201300000134,0.351218789816
ET201100000247,-1.35493314266
ET201100000245,-1.51238381863
ET201100000244,1.65162503719
TZ201000000089,0.131279870868
AO201500000345,3.19800806046
ET201100000240,-0.353890419006
BF201000000438,-0.812251031399
NG200800000733,0.847780644894
CI201200000013,0.406292974949
GN201200000073,2.21686959267
BF201000000430,1.41866481304
CM201100000041,1.30083751678
TZ201000000319,-1.40103697777
NM201300000198,3.42584562302
BF201000000090,-0.656911551952
BF201000000091,-1.11508452892
ZM201300000122,0.892074167728
GN201200000236,2.80396914482
MZ201100000285,1.36170744896
AO201500000102,-1.24195992947
KE201400001175,-0.231117799878
GN201200000232,-1.01242089272
RW201000000355,0.699960947037
KE201400001163,0.643921911716
BU201600000212,-0.985578596592
ZW200500000166,3.06779503822
SL201600000149,-0.15730895102
BJ201200000204,-0.679896771908
KE201400000575,0.38243496418
MW201000000695,-0.166027203202
MW201200000033,2.41807103157
ZM200700000147,-0.0570564381778
BF201400000163,2.03210401535
BF201000000057,1.23821890354
BF201400000165,1.9756052494
ZM200700000143,-0.328488200903
ZM200700000142,-1.72611474991
MW201000000502,1.06343650818
KE201400000866,-1.1545842886
MZ201100000358,0.134226366878
BF201000000384,2.13051652908
BF201000000067,-0.95464771986
AO201500000213,-0.918903052807
NM201300000540,4.12709665298
BF201000000389,-1.27219891548
AO201500000215,3.17336320877
KE201400001298,-0.39405465126
RW201000000387,-0.184043377638
MW201000000321,-1.25102591515
LS200900000154,-1.35366916656
BU201600000484,0.410727441311
RW201000000383,0.465012282133
CD201300000068,-1.50139856339
LS200900000158,-0.34801286459
BF201000000165,-1.02400720119
RW201000000389,-1.30850803852
BF201000000161,-0.532531559467
ZW201000000308,1.08575379848
CD201300000075,-1.39816081524
SL201600000222,-0.608171403408
GN201200000122,-0.759444653988
MW201200000088,-0.632935523987
RW201000000013,-0.770383954048
SL201600000228,-1.15599620342
GN201200000128,1.38546204567
ZW200500000610,-1.01515126228
BF201000000362,-1.27236938477
BF201000000361,-0.491688936949
RW201500000476,-0.851806998253
SL201300000277,-1.31905984879
NG201300000036,1.41692090034
ZW200500000454,-1.21062791348
ZW200500000453,-1.80817019939
CI201200000152,-0.16825042665
CI201200000151,2.0391793251
UG201100000612,-1.30456447601
MW201500000730,-0.895863771439
ZW201500000315,-0.0912717506289
SL201300000402,0.806611180305
GH201600000179,-0.819732010365
NG200800000024,-1.70591282845
BJ201200000075,-0.879419803619
CI201200000189,1.39828646183
KE201400001080,-1.05984270573
BF201400000053,2.54606151581
MW201000000210,-0.924545109272
ZW201500000183,-1.3286024332
NG200800000867,1.29924845695
NG200800000865,2.24141001701
RW201000000492,-0.776439607143
NG200800000862,3.09490299225
MW201000000218,-1.26057732105
ET201600000289,-0.677149415016
KE201400000403,0.468823760748
ZW201000000094,-2.20326805115
BJ201200000564,-0.0920791849494
MW201500000045,0.674908220768
ZW201500000173,1.10636544228
NG201300000589,0.763950705528
NM200600000458,0.480724155903
ZW201500000170,-0.969588518143
GH201600000196,-0.655766904354
NM200600000457,-0.30942979455
SN201500000161,-0.75492733717
CD201300000392,2.10875654221
ZM201300000555,-1.08735144138
GH201600000193,-0.485424816608
BJ201200000373,-0.856742620468
ZM201300000004,-0.839415311813
ET201600000284,-0.0370676852763
ZW201000000255,-0.87706798315
GH200800000356,1.84259259701
MW201500000729,-0.387549459934
ZW201000000251,1.732213974
GN201200000055,-1.23247230053
BJ201700000041,-1.14078569412
TG201300000236,2.50933861732
UG200600000337,-1.22761273384
GN201200000050,-0.992661833763
KE201400001347,0.631063044071
ZW201000000267,-1.16586506367
BJ201200000169,-0.151226758957
KE201400001343,1.11910867691
GH200800000089,2.90678048134
KE201400001341,-0.903955042362
NM200600000192,3.62363934517
BF201400000018,-0.768457472324
MW201500000706,-0.847977280617
TZ200700000152,-0.603677928448
SN201200000017,1.35756027699
UG201100000073,1.24733459949
ET201600000281,-0.829699933529
KE201400000357,0.431400030851
KE201400000356,-0.499081283808
NG201300000102,1.68290746212
KE201400000354,-0.417370826006
TZ201500000136,-0.430883318186
MZ201100000133,-1.30408358574
BJ201700000445,1.99039030075
RW201500000475,-0.77513641119
ZM201300000314,-1.36756134033
MZ201100000136,-0.999283254147
BJ201700000442,2.00673651695
NG201300000040,2.27478384972
UG201600000654,-0.795435369015
NG201300000369,1.65949583054
UG201600000124,0.277397036552
BU201600000063,-0.661900281906
UG201600000122,-1.19048511982
NG201300000515,1.75307524204
GH200800000289,1.85128641129
MZ200900000017,2.97092890739
BJ201200000308,1.46957886219
MZ200900000013,-0.129231601954
LS200900000205,0.0938246697187
NG201300000366,2.22904777527
TZ200700000048,-1.11443173885
BU201600000424,-1.17838191986
NM200600000219,3.93104672432
GH200800000173,1.27372121811
CD201300000481,-1.5205231905
ZM201300000172,-1.00833535194
ZM201300000171,-1.36170756817
BU201600000423,1.74892020226
UG200600000173,-0.96782797575
AO201500000286,2.1641895771
UG200600000176,-1.51040184498
NM200600000215,3.06324839592
ZM201300000179,-1.65355527401
MW201500000640,0.529184401035
CI201200000141,2.23311543465
ZM201300000485,2.18908905983
MW201500000643,-1.12815701962
CD201300000243,2.37735247612
TZ201200000756,-1.38231539726
TZ201200000754,-1.40064489841
LS200900000136,0.669357478619
TG201300000302,1.85676527023
SL201300000060,-0.920475840569
RW201500000405,-0.507824897766
CD201300000249,0.498069286346
ZM201300000488,-0.69541490078
RW201500000003,-0.733688473701
AO201500000327,-1.17973768711
MZ201500000177,2.79982876778
MZ201500000175,-1.05711853504
RW201500000004,-1.19703114033
NG201500000230,1.59247839451
ZM201300000632,-1.25182592869
NG201300000216,0.637289881706
UG201600000014,1.99176537991
GH201600000151,-0.964035093784
MW201400000014,-1.01926994324
KE200800000176,3.55663919449
TZ201500000339,-0.723205268383
KE200800000170,-0.456417679787
KE200800000172,1.80981469154
LS200900000263,-0.987529635429
SL200800000052,-0.963949680328
BJ201200000417,2.45397305489
KE200800000397,-1.1945168972
BJ201200000412,2.40659236908
TZ201500000337,-0.872975766659
MW201500000258,-0.950346827507
ET201100000329,-1.15018284321
UG201600000232,-0.56677621603
KE201400000134,-0.3139564991
GH201400000359,2.08207535744
UG201600000234,0.0141602763906
GH201600000123,3.09326982498
TG201300000047,-1.25625526905
TG201300000046,1.27826356888
ZM201300000011,1.27536928654
AO201500000320,-1.31639552116
RW201500000191,-0.886476695538
UG201600000105,-1.16218543053
BJ201700000496,-0.295261114836
MW201500000808,-0.0397978313267
UG200600000002,0.384245038033
UG201100000466,-0.991977572441
BU201600000337,-1.13630092144
UG201100000132,1.93245077133
NG200800000137,0.0156231028959
NG200800000136,-1.17787158489
NG200800000131,-0.584507524967
BF201400000230,-1.01905453205
NG200800000132,-1.28485989571
SN201500000088,-0.19463416934
UG201100000328,-1.11023199558
UG201100000327,-0.553092420101
ET201100000269,-0.92987370491
UG201100000325,-1.37256646156
MW201500000737,-0.783010363579
SN201500000087,-0.453423708677
CM201100000021,1.0478631258
KE201400000973,-0.641350924969
NG200800000360,0.652557790279
KE201400000971,-0.858980774879
KE201400000970,-0.115065470338
TZ201200000223,-0.570880830288
TZ201500000481,-0.442636787891
BU201600000094,-0.774159610271
NG201000000146,0.729634523392
MW201000000139,-1.15530192852
KE201400000978,0.439605772495
UG201600000306,0.849606096745
TZ201500000489,-0.459729284048
BJ201700000371,2.36181879044
SL200800000020,-1.01574480534
ZW201000000188,-1.07623362541
UG201600000348,-0.88486301899
UG201600000347,-1.75537347794
CI201200000310,-1.00847411156
SN201500000168,-1.15327787399
BJ201700000277,-1.33310186863
TZ201500000294,-1.37362098694
KE201500000242,-0.710310876369
NG200800000180,-0.665469646454
NG200800000252,2.32952594757
NM201300000057,-0.762053847313
CM201100000231,-0.588645935059
CM201100000230,-0.609246551991
CM201100000545,1.40630483627
BU201600000201,0.552912890911
NG201300000481,-0.918746888638
ET201100000047,-1.05829381943
UG201400000138,-1.35980987549
TZ201500000298,-0.309082716703
UG201400000133,-1.33805847168
GH200800000016,-1.0700327158
UG201400000131,-1.41519641876
SN201000000053,1.50795090199
MZ200900000244,-1.45117497444
UG201400000135,-1.83191180229
UG200600000151,-1.11331379414
SL200800000091,2.22076034546
ZM201300000500,-1.23114323616
SN201000000121,-1.29996049404
SN201000000120,-0.286489874125
KE201500000053,-0.955245792866
UG200600000258,-1.13004386425
ML201200000198,2.37541818619
MW201500000088,-0.19287532568
BU201600000098,-0.737220883369
TZ200700000081,-0.131852924824
ZW200500000058,3.49786710739
ZW200500000169,-0.675935387611
BU201600000520,-1.32040202618
UG201600000298,-1.8059002161
MW201200000012,2.21853518486
TZ201000000410,-0.801178276539
TZ201500000069,-0.719452559948
TZ201000000416,-0.787383794785
KE200800000352,0.897412478924
KE200800000353,-0.971344292164
BU201600000257,-0.880612015724
SL200800000147,-0.948424220085
BF201000000096,-1.27025258541
CM201100000439,2.68936181068
NG201300000577,0.334452629089
CM201100000434,-0.544882953167
KE200800000192,-0.728954493999
CM201100000432,2.68769264221
NG201300000867,1.66376280785
CM201100000430,2.62470817566
GH201400000173,0.769863605499
MZ201100000174,0.223757222295
TZ200700000154,-0.696861565113
KE201400000162,-0.72563880682
BU201600000112,-1.21789634228
ZM201300000057,2.64369082451
BU201600000115,-1.10442495346
BU201600000116,-1.17862331867
GH200800000382,1.11810481548
MW201400000052,-1.23711156845
ET201600000201,-1.37501776218
LS201400000194,1.24286627769
RW201000000165,-1.26296234131
TZ200700000331,-1.16759836674
NM201300000329,2.57301807404
ET201600000208,-1.20245420933
TZ200700000336,-0.574473500252
RW201500000197,0.919101059437
KE201400001161,-0.809421062469
MW201700000043,1.63621020317
KE201400000753,-0.741677284241
BU201000000193,-1.47858941555
KE201400000751,1.0469660759
KE201400000750,1.0699133873
GH200800000387,2.41491508484
LS201400000044,0.824017345905
RW201000000240,-0.927578747272
ZW200500000846,-0.869615137577
BU201000000209,-0.438674896955
TZ201000000251,-0.825867235661
LS201400000042,-0.608055770397
SL201300000202,-1.01791965961
KE200800000220,-0.51765024662
TZ201500000467,1.06968557835
KE200800000222,0.709406554699
TZ201500000465,-0.746603310108
TZ201500000462,-0.917241096497
BU201000000207,-1.16643607616
LS200900000250,-1.03348648548
TG201300000245,-1.10682678223
MW201500000378,-1.30774450302
NM200600000262,-0.999179959297
CM201100000056,2.31920194626
BJ201200000393,-0.282047063112
GH200800000379,1.40486192703
CM201100000052,-1.07248842716
BJ201200000241,-0.369334101677
KE201400000028,2.57794165611
MW201500000241,-0.896691739559
NG201300000275,-0.0560809783638
NM201300000037,-0.724494695663
NM201300000034,3.60857915878
NM201300000032,3.75633192062
MW201500000249,-1.1660131216
ZW200500000204,-1.0504475832
ET201600000113,-1.18042254448
ET201600000114,1.26530706882
TZ200700000421,-1.12709891796
KE201400001083,-0.127479583025
ML201500000140,-0.866621017456
ML201500000142,-0.0767246037722
ML201500000143,-1.06640958786
ML201500000144,-1.18440496922
MW201000000690,-1.4107657671
TZ200700000405,-0.421722888947
SL201300000011,-1.47304463387
ET201100000181,-1.59556078911
ET201100000232,-1.28722155094
AO201500000353,-1.37901115417
ML201200000174,2.38245415688
AO201500000351,-1.29798567295
AO201500000357,0.122708857059
AO201500000354,2.4866836071
ML201200000171,-1.00352323055
ET201600000594,-1.0622189045
TZ201000000321,-1.1614780426
CI201200000173,-0.934086859226
NG200800000746,-0.261749893427
ET201600000593,-1.71240878105
AO201500000595,-0.00479767844081
NG200800000748,0.207869425416
BF201000000422,1.45568776131
ET201600000599,-1.91000699997
SL200800000322,-1.37273609638
NG201500000257,0.584987521172
GN201200000201,-1.27404403687
MW201500000601,-0.863635838032
AO201500000176,-1.05018317699
AO201500000177,-1.25065410137
GN201200000207,-1.25887942314
ET201600000374,-1.5842218399
ET201600000375,0.59192109108
AO201500000178,-1.36126232147
ET201600000377,-0.387393981218
KE201400001116,-0.355343133211
KE201400001117,-0.98121213913
MW201000000355,-1.17738211155
MW201000000689,-1.06319284439
UG200900000057,1.48750281334
UG200900000054,1.9147361517
CI201200000015,-0.038616862148
ZW200500001038,-0.209675803781
SL201300000006,-0.771753311157
BF201400000177,-0.927547514439
MW201000000680,-1.19481909275
ET201600000574,-0.373558878899
MW201000000682,-1.07563722134
BF201400000173,0.909455835819
KE201400000507,0.637336194515
CI201200000018,-0.591831922531
MW201000000686,0.0441846773028
ET201100000587,2.88928723335
ZM200700000174,1.16219735146
MW201500000394,1.2794829607
SL201300000129,0.0449956431985
SL201300000126,-1.2460296154
NG201300000603,0.991077899933
MW201000000517,-1.08468437195
MW201500000298,-0.837713003159
ET201100000346,-1.04588472843
BJ201200000691,0.677452087402
TZ201200000403,-1.29740130901
NM200600000383,2.26906061172
LS201400000229,-0.563003063202
ET201100000340,-0.962182223797
BF201000000394,-1.01142895222
KE201400001034,-1.99809265137
LS201400000227,-0.0465058460832
ET201100000349,-0.765442192554
GH200800000216,0.0620515085757
MW201000000332,-1.29917132854
GN201200000119,-1.08711850643
SL201600000239,0.576236784458
GH200800000213,0.539479553699
BF201000000173,0.432403057814
AO201500000007,2.37728238106
CD201300000010,-1.7704628706
AO201500000005,-1.11034286022
AO201500000002,1.40394091606
MZ201100000385,0.303329050541
SL201600000231,-1.47311222553
RW201000000021,-0.710701286793
KE201400001024,-1.5976151228
KE201400001022,-1.26004135609
TZ201500000034,-1.1424227953
ML201200000506,2.59688067436
MW201500000027,-0.298078805208
ZM200700000286,3.29285097122
SL201600000091,-1.44218885899
MW201500000022,-0.338856220245
KE201400001029,1.16291081905
LS200900000377,-0.830045521259
NG201300000022,-1.26738905907
MW201700000128,-1.05584263802
SL201300000261,-0.306534975767
GH201600000166,-1.54983973503
NG201300000024,-1.29362750053
SN201200000172,0.110759288073
GH201600000168,2.00826430321
ZW201500000366,2.36943435669
ZW201500000367,-0.883538246155
KE201400000218,1.7966748476
ZW201500000365,-0.154137670994
GH200800000373,0.0180934369564
NG200800000819,-0.463635623455
MW201000000200,-0.455314159393
MW201000000203,1.14314472675
NG200800000813,1.97498822212
GH201600000039,0.514392793179
ZW201000000401,0.408805519342
UG201100000589,-1.47290420532
BJ201700000295,-0.708437561989
ZW201500000103,3.21592950821
NM200600000119,3.12703323364
NG201300000598,1.18473005295
NM200600000449,-1.15434598923
GH201600000188,1.23296749592
MW201000000025,-1.05620360374
NM200600000112,3.25093364716
NG201300000591,1.50957250595
GH201600000181,-0.557534098625
NG201300000596,1.74583530426
NG201300000595,0.947063803673
GN201200000068,-1.38796341419
BJ201700000056,-1.35006761551
RW201500000204,-0.585068881512
GH200800000363,-0.594967722893
ZW201000000226,1.88447463512
TZ201500000290,-0.920678555965
BJ201700000051,-1.05192279816
CD201300000121,0.635736167431
GH200800000368,-0.916056156158
RW201000000447,-0.508653640747
TG201300000221,0.918544411659
GN201200000064,-1.09209811687
GN201200000065,-1.12502706051
MW201400000003,-1.08101499081
RW201000000441,-0.863472759724
BJ201700000231,-1.12207007408
KE201400001439,-0.431068867445
KE201400001331,-0.49094837904
KE201400001336,-0.223621815443
TZ201000000443,-0.527418315411
NM201300000038,-0.374706178904
CI201200000239,2.29706668854
ML201500000171,2.50786852837
MW201500000731,-1.38565647602
GH200800000370,-0.591251313686
NG201300000236,-0.774548888206
ZW200500000731,-0.861221373081
SL201300000390,-1.27100205421
SL201300000393,0.0272189565003
BU201600000359,1.00175619125
NM201300000087,-0.0675763636827
SN201200000001,3.05554842949
NM200600000024,-0.1902474612
BJ201700000455,2.47986292839
UG201600000135,0.528216898441
ZM201300000704,-0.252865672112
UG201600000641,-0.965404629707
TZ201200000086,-0.262758672237
UG201600000647,-1.00192475319
BJ201200000314,-0.744283080101
NM200600000031,-1.20298063755
NG201300000300,-0.625679194927
UG201100000595,1.09054160118
UG201100000596,0.0989427641034
UG201100000597,-1.20311617851
GH200800000140,0.980938136578
MZ200900000065,2.63863968849
NM200600000206,3.93695354462
NG200800000038,1.68101620674
NM200600000186,3.30652046204
UG201600000088,0.790436446667
ZW201000000139,-0.803495824337
MW201000000289,1.54469120502
