# DHSID,predicted_base_WI_no_elec_m_V2
ZW200500000916,-0.132463142276
MZ201100000349,0.16635876894
MW201000000571,-1.0231153965
BF201000000244,1.029489398
GH201400000064,2.28247117996
MZ201100000023,-1.60634076595
MW201200000077,-1.94890320301
NG201300000558,-0.0718455091119
ZM201300000251,-0.820905983448
UG200600000296,-2.00062155724
AO201500000204,0.515862762928
AO201500000207,-1.53224432468
MW201200000079,-1.22376167774
AO201500000202,-2.04461812973
NG201300000804,3.36779546738
MW201000000357,-1.41371440887
ZM201300000301,1.54499161243
LS200900000167,-0.0638182833791
NM200600000006,1.99587070942
SL201600000181,-2.94716715813
SL201600000180,-1.30748140812
BJ201700000477,1.86255121231
ZW201000000304,0.0942663699389
GH200800000233,3.07713341713
KE201400001281,2.10891699791
SL201600000189,0.943542778492
LS200900000168,-1.6522589922
RW201000000398,-0.528559446335
RW201000000399,-1.01822805405
GN201200000132,-0.448311150074
BF201000000150,-1.31957828999
RW201000000004,-0.35752427578
BF201000000185,1.73541343212
SL201600000211,-0.0917573496699
MW201200000098,-0.324402868748
NG201300000808,4.67731142044
MW201200000096,-1.55370974541
ZW201000000301,-0.687931060791
MW201400000065,-1.20541107655
GN201200000139,-1.44273936749
MW201200000092,1.47394979
CD201300000476,1.65894258022
MW201200000091,-2.33562111855
CI201200000148,2.05786252022
SN201000000185,-2.85774326324
NG201500000170,-1.4695789814
NG201500000177,1.0591186285
GH200800000205,-0.447361528873
BJ201200000025,-1.23308312893
GH201400000106,1.43471181393
CI201200000140,-0.187385827303
GH200800000104,3.72491288185
ZW200500000442,-0.377776384354
MW201500000009,-1.19136321545
GH201600000145,3.21906638145
BU201000000337,2.94561076164
ZW201500000301,1.89850234985
ZW201500000302,-0.324290156364
MZ201500000096,-1.54679405689
SL201600000243,-3.00790190697
MW201500000459,-0.0310433767736
RW201000000483,-0.981142103672
UG201600000569,-0.875605344772
ET201100000104,-0.55376714468
SL201600000240,0.0336803719401
BJ201700000259,-1.02879929543
ZW201000000087,-1.16530799866
BJ201700000279,-0.680253088474
NG201300000222,3.34950065613
ZW201000000083,-0.160163924098
LS200900000306,-1.54716384411
ZW201500000160,-0.215030506253
BJ201700000272,1.49157130718
CD201300000380,2.89452552795
BJ201700000270,1.3434240818
CD201300000386,-1.68273568153
CD201300000387,-1.98960840702
BJ201700000274,-0.417603582144
GH200800000346,-0.540105581284
LS200900000090,-0.0121785933152
LS200900000093,0.152839869261
UG200600000210,-2.14368534088
GH200800000342,-3.10253834724
LS200900000094,-2.25052475929
NM200600000137,2.97930312157
BU201000000320,-1.03348863125
ZW201000000240,-0.800454080105
ZW201000000241,-0.528472900391
BJ201700000076,-1.44025564194
GN201200000040,-1.56196606159
GH200800000349,-1.82563185692
BF201000000061,-1.04582154751
TG201300000202,1.40057528019
KE201400000180,0.329526185989
BF201000000060,-1.77036774158
SN201000000096,-0.323820710182
ET201100000640,-3.19328308105
GH200800000137,0.48403519392
MW201500000713,-0.309284567833
KE201400000189,0.639710307121
MW201000000194,-1.36697971821
MW201000000196,0.928168118
ZW201500000018,4.01425409317
NG201300000646,-0.319261401892
NG201300000133,-1.37220883369
KE201400000340,-0.182683587074
BJ201700000386,-0.311715453863
ZW201500000016,2.90671610832
MZ201100000127,-2.28682374954
BJ201700000383,0.432528525591
MW201500000691,-1.81295967102
KE201400000346,0.0568846091628
MZ201100000123,-0.663060724735
TZ201200000692,-1.83484470844
BJ201200000376,-0.066937752068
RW201500000162,-0.728575825691
NG201300000828,-1.78499686718
NG201300000358,-0.558408856392
RW201500000166,0.0243234783411
BU201000000283,-1.25974190235
NG201300000355,-0.899691700935
LS200900000237,-0.582862019539
ET201600000319,0.0595007650554
UG201600000665,-1.58782410622
LS200900000230,-1.3892236948
LS200900000366,1.27622461319
UG201600000666,-2.17983913422
CD201300000496,-3.03192806244
BF201000000069,0.670682132244
GH200800000160,0.809230387211
BJ201200000684,0.12084235996
NM200600000228,2.46743035316
GH200800000164,-1.04914855957
BJ201200000680,0.742870211601
UG200600000107,2.56707763672
NM200600000224,4.73186588287
ZM201300000163,-2.16411733627
NM200600000223,4.33777236938
BU201600000416,-0.761451780796
AO201500000350,-1.85469508171
TZ201200000746,-1.45912563801
MW201500000671,0.383889913559
MW201500000670,-1.24855005741
NG200800000014,-0.0362914800644
TZ201200000743,-2.10774302483
ZM201300000491,-0.790069699287
ZM201300000493,-0.859519720078
TZ201200000697,0.0175014082342
ZW201000000285,-0.86252862215
TZ201200000884,2.24181032181
ET201600000313,-1.3647005558
RW201500000014,-0.740636229515
MZ201500000167,-0.587557554245
NG201500000209,1.72051072121
UG201100000422,1.24608623981
RW201500000013,-0.305062502623
NG201300000737,2.17842245102
MZ201500000168,-1.81096768379
NG201300000732,2.78999948502
UG201100000552,-1.30546832085
NM201300000156,4.15881919861
UG201600000485,-1.92008852959
UG201600000484,-2.12269806862
SN201000000042,-1.716329813
UG201100000204,0.0206564106047
KE200800000140,-1.16639912128
TZ201500000344,1.91996562481
UG201600000489,-0.737168133259
MZ201500000213,0.874089956284
UG201100000202,-1.89873194695
KE200800000146,-2.23145580292
SN201000000237,-1.31118345261
NG201500000040,-1.54291629791
MZ201500000188,-0.913643538952
UG201600000163,-1.518902421
CM201100000312,-1.52847623825
GH201400000326,-0.317214310169
GH201400000325,3.65713882446
ET201600000236,2.45911240578
MW201000000785,-1.80945575237
BU201600000304,-0.733871877193
UG201600000161,1.0648355484
ZW201500000206,1.82103264332
BU201600000303,-0.857520461082
NG200800000123,-2.29653644562
NG201000000230,1.65853726864
SL201300000409,3.27202391624
UG201100000684,-1.4603792429
RW201500000034,-0.60664588213
UG201100000687,-1.48247337341
SN201500000092,0.271839648485
UG201600000390,-4.12457132339
SN201500000090,-0.49158924818
ET201600000115,1.60392510891
ZW201500000372,2.81282258034
ZW200500000814,3.9654853344
TZ201500000126,3.16037130356
TZ201200000236,-2.34091567993
TZ201200000237,-1.78498876095
MW201700000071,-0.172895222902
KE201400000993,-0.785367310047
NG201000000156,1.07802700996
BJ201200000372,1.82274341583
NG200800000469,-1.83832502365
NG200800000468,-2.09837150574
MW201700000038,1.70101702213
NG201000000106,-1.48250257969
ET201100000078,0.605846047401
CM201100000556,2.14196777344
NG200800000266,-1.66269075871
NG200800000261,0.146547153592
KE201400001610,-1.1948248148
KE201400001612,-0.948365747929
AO201500000050,-2.08512163162
GH201400000212,3.77812719345
MZ200900000262,-0.348333597183
GH201400000210,0.98880314827
NG200800000269,1.50447654724
GH201400000215,-0.903237938881
BU201600000233,-0.832671582699
KE201500000099,1.34596300125
RW201500000348,-0.357549011707
UG201400000129,-2.31571030617
MW201500000497,-0.811249554157
RW201500000347,-0.678156077862
UG201400000120,-3.61982655525
RW201500000247,0.316478550434
TZ201200000523,-0.670806229115
SN201000000138,-1.10580575466
KE201500000048,-1.02612149715
KE200800000124,-2.18615818024
NG200800000629,0.0836344435811
MZ201100000306,-1.64746451378
LS201400000272,-2.12035727501
ML201200000296,-0.514780580997
GH200800000203,0.25833979249
SN201000000233,4.09965610504
SN201000000135,1.20295786858
KE201500000045,-1.86378479004
TZ200700000096,0.713726043701
TZ200700000095,-0.285404115915
TZ201000000467,-0.0404882133007
SN201000000069,3.33836460114
BU201000000303,-1.2416138649
KE200800000363,-0.870474159718
ML201500000035,-0.0361486151814
BU201000000304,-0.75287270546
MZ201500000164,1.15599668026
ZM201300000202,1.40187072754
NG201300000010,-2.08841919899
SL200800000176,1.12068617344
CM201100000420,-0.663457870483
NG200800000390,0.193961456418
TZ200700000146,2.78968310356
TZ200700000147,-0.627614438534
BU201600000128,-0.220136523247
TZ200700000142,1.0689496994
KE201500000191,0.511740148067
NG200800000399,-0.189675703645
CD201300000517,-1.63224840164
ET201100000077,-1.35627925396
ZW201000000303,0.931711018085
KE201500000192,-1.55675935745
TZ201500000360,1.91431474686
ET201600000238,2.19294571877
BU201000000274,0.304367095232
MZ201100000107,2.54110622406
NM201300000350,3.64615774155
KE201400000982,0.558833241463
ZW200500000309,3.16607427597
UG201600000305,1.55720150471
BJ201200000682,-0.08550029248
BJ201200000542,2.07724785805
ET201600000237,3.55147743225
NM201300000358,0.639530718327
MW201700000078,0.0439351834357
TZ201000000267,-1.24554812908
KE201400000744,-3.33466649055
KE201400000745,-0.814363777637
KE201400000747,2.18429994583
MW201700000075,-0.971910595894
MW201700000077,-0.98853957653
MW201700000076,-0.908216178417
RW201500000459,-0.598030567169
AO201500000432,2.99703001976
AO201500000430,3.4276432991
KE200800000219,-2.04277348518
ML201200000325,-0.349021732807
BU201000000277,-0.0491664968431
KE201400000987,-2.11337065697
LS201400000073,0.66876411438
AO201500000438,0.18679356575
ZW200500000875,2.85859656334
ZW200500000874,1.84243810177
BU201000000271,-0.951605737209
NG200800000644,-0.274937331676
AO201500000343,0.0807836726308
TZ201000000143,-0.717607676983
NG200800000489,2.6850528717
TG201300000171,-2.30140018463
BJ201700000434,2.27305698395
ET201600000479,0.456463187933
TZ201000000144,-2.13673043251
AO201500000017,-1.44465148449
MZ200900000234,-2.03518104553
BJ201700000341,3.64527320862
BJ201700000242,1.80737423897
LS201400000210,-0.460904031992
LS201400000212,-1.1592913866
BF201000000542,-2.18412709236
LS201400000214,-2.22084736824
LS201400000216,3.41921663284
LS201400000219,0.444232314825
LS201400000016,-0.218936741352
BU201000000264,-1.08304667473
ZW200500000273,-1.9982997179
GN201200000242,1.30243527889
MW201500000391,-1.5394641161
ET201600000124,-1.77352535725
TZ200700000468,-0.979536831379
ML201500000178,3.50765657425
KE201400000405,0.635006308556
CM201100000047,-1.02385520935
CM201100000374,-0.754490852356
KE201400000408,0.250902235508
BF201400000019,0.123494669795
LS200900000119,-2.39348554611
TZ201000000085,-0.12428240478
NG200800000529,2.74430298805
TZ201000000081,-2.46441936493
MZ201100000428,-0.58883523941
ET201100000249,-1.3881444931
SL201600000140,-1.19979989529
AO201500000325,1.03702509403
ET201100000243,-2.16430902481
RW201000000350,-1.39091038704
SL201300000069,-1.83302307129
SL201300000068,-0.934181690216
NG200800000736,1.00407278538
TZ201000000317,-1.10436582565
SN201000000025,2.60063457489
NG200800000483,3.74992275238
NM201300000192,1.86617660522
BF201000000431,-0.47552216053
NG200800000739,2.57998394966
BF201000000118,0.294586479664
GN201200000235,1.28767871857
GN201200000234,-1.47193706036
AO201500000104,-3.07341432571
BU201000000347,-1.70916974545
BF201000000097,-2.45338845253
KE201400001167,-0.912760972977
GN201200000238,-1.38341164589
RW201000000167,-1.02454328537
ET201600000341,-0.811069190502
ET201600000340,-0.431177914143
ET201600000343,-1.63630509377
MW201000000699,-0.222633197904
NM201300000110,4.10354709625
BJ201200000072,-1.53248274326
UG201600000456,-2.01553726196
ZW201000000002,-0.298303514719
ET201600000349,0.132227674127
MW201000000693,-1.6669883728
RW201500000390,1.50307440758
MW201000000696,0.249825522304
ZW200500000443,4.00202798843
KE201400000571,0.775954008102
BU201600000482,-0.924264013767
ZW201500000221,3.08302354813
MZ201100000493,2.68481707573
NG200800000382,-0.440873652697
ZW201500000226,-0.249283999205
ZW201500000225,-0.284331947565
CM201100000481,-2.05146145821
KE200800000216,-1.69405817986
ZM201300000019,-1.19197249413
MZ201100000334,2.07152676582
BU201600000298,-0.090083502233
MW201000000507,-0.444947719574
MW201000000504,-1.71282970905
MW201000000505,-2.63391399384
NG200800000088,-1.8899718523
MW201500000271,-0.834004819393
AO201500000218,4.30676460266
MW201200000067,2.70112276077
BF201000000381,-0.842834413052
MW201200000065,3.36140203476
BF201400000051,3.87126469612
GN201200000300,0.34058457613
MW201200000068,-0.273245066404
MZ200900000104,-2.09205317497
AO201500000216,-0.24491032958
AO201500000214,-1.63235998154
RW201000000385,-1.39640200138
BJ201200000144,-0.142670243979
NM200600000033,-1.56766319275
GH201400000355,-0.969784736633
BF201000000169,-2.17942452431
LS200900000156,2.98769640923
GH200800000220,2.62820672989
MW201000000328,-2.59242796898
GH200800000222,2.38862586021
ZW201500000188,2.92544865608
GH200800000238,2.95302319527
BF201000000163,-1.75332379341
SL201600000220,-1.89954710007
RW201000000014,-0.340080052614
TZ200700000339,-0.121407553554
NG201300000169,1.19077074528
GN201200000125,3.69502615929
BF201000000368,-1.48080611229
BF201000000369,0.638065099716
MW201200000085,-1.4722417593
SL201600000229,-1.23415982723
MW201200000086,-0.133755639195
BF201400000239,-1.54140937328
MW201000000723,-1.57357633114
MW201200000082,1.33613955975
KE201400000793,-2.81185770035
GH201600000175,0.492800325155
GH201600000176,-0.916478097439
CI201200000154,-0.0855142623186
MW201500000015,0.349837750196
BJ201200000069,-1.60300135612
NG201300000032,2.80250573158
NG201300000033,3.11208057404
MW201500000019,-0.607253134251
ZW201500000316,-0.0239528585225
ZW201500000314,-1.31154310703
GH200800000239,3.94214200974
SN201200000102,1.2790145874
ZW201500000311,3.61159110069
ZW201500000310,-1.18266713619
MW201000000216,-0.452043354511
MW201000000215,-1.46145474911
ZM201300000227,-0.894625067711
ET201100000112,-2.9732272625
ZM201300000225,-1.03660094738
KE201400001328,0.582128703594
ET201600000332,-3.55615568161
NG201000000138,-0.791597127914
NG200800000864,-1.92654585838
NG200800000861,4.4477314949
MW201000000219,-1.00113081932
BJ201200000566,0.71683961153
BJ201200000567,2.51960134506
MZ200900000121,-1.3310315609
ZW200500000726,-0.753446280956
BJ201200000562,2.11123800278
ZW201000000090,-0.25278916955
NM200600000459,3.13917398453
NG201500000133,-0.191036701202
MZ200900000129,0.380740135908
BF201400000013,-0.798722326756
NM200600000100,3.27875995636
NM200600000101,-2.0338435173
NM200600000450,-2.52813839912
SL201300000408,-0.395212858915
GH200800000355,0.545200943947
GH200800000357,1.91307830811
TG201300000238,-0.608098864555
BJ201200000061,-1.34158611298
ZW201000000250,-1.08542633057
GN201200000056,-2.09564971924
TG201300000230,-0.0295182429254
KE201400001588,-0.874424099922
KE201400000402,1.35999274254
KE201400000195,1.58780384064
KE200800000212,-0.049943972379
KE201400001345,1.60991382599
NM200600000030,-1.25925266743
ML201200000255,3.23846101761
KE201400000330,-0.550660252571
BJ201200000162,0.249348118901
MW201500000704,-0.449065387249
MW201500000707,-0.675221860409
MW201500000701,0.0601011104882
LS201400000072,-0.0542881898582
BJ201200000165,0.547415912151
NM200600000059,3.59622693062
NG201300000104,-1.30208098888
SL201300000387,-1.22222292423
KE201400000351,1.97579181194
ZM201300000318,2.52564740181
ZW201500000003,2.56631445885
GH201600000101,2.54207992554
ZM201300000315,-0.630235671997
ZW201500000006,3.586977005
MW201000000309,-1.32389938831
UG201600000126,0.134832650423
SL201300000067,-1.33392465115
MW201400000130,2.68958330154
UG201600000650,0.32665091753
UG201600000651,-1.48963749409
MW201400000135,2.35043072701
RW201000000422,-0.239532455802
LS200900000201,0.87326413393
BJ201200000371,0.271031707525
MZ200900000014,0.467401236296
ZM201300000177,0.957339882851
CD201300000484,-2.20347929001
TZ201000000086,-0.712460637093
GH200800000175,1.98617517948
GH200800000179,2.00332140923
NM200600000211,4.47867059708
UG200600000170,0.471576452255
BU201600000428,-0.829301893711
NG201300000695,1.78430497646
ZM201300000367,-1.2045404911
CD201300000475,-0.814640402794
TZ201200000723,-2.18602347374
CD201300000245,-1.43261349201
ZM201300000484,-1.40507221222
TZ201200000757,3.16122889519
ZM201300000482,-2.56449770927
NG200800000007,-1.61089074612
NG200800000006,-0.769383013248
TG201300000300,-0.503508687019
TG201300000304,-2.0688560009
MZ201100000547,4.38666582108
UG201600000018,2.79378294945
KE200800000018,-1.52156341076
RW201500000007,-1.14912033081
NG201500000231,4.78485822678
MW201000000718,-1.50910699368
NG201300000747,2.42594790459
NG201300000744,4.22194957733
UG201600000015,2.93920063972
MW201500000504,-0.638501286507
RW201500000401,2.47243523598
RW201500000371,-0.944915294647
UG201100000461,-2.95592069626
MZ201500000205,-0.646406590939
AO201500000323,-1.13003826141
MZ201500000207,2.55654835701
KE201400000984,-1.9643214941
MZ201500000201,-1.55571532249
KE200800000179,-0.700423300266
TZ201500000335,-1.97609090805
TZ201200000798,-1.88686108589
KE200800000013,-1.43472552299
NG201300000894,-1.23750030994
NG201300000224,2.82936143875
ET201100000241,-1.62778496742
NG200800000440,1.1811850071
MZ201500000195,-0.655051290989
BJ201200000711,-1.86676025391
TG201300000045,3.86152601242
TG201300000044,2.99046707153
GH201400000357,-2.46873140335
NM200600000387,3.42277407646
NM200600000195,4.48617696762
UG200600000007,-0.446443378925
MW201500000809,-0.456376045942
NG200800000138,-2.60593891144
ZM200700000039,-0.962554812431
MW201500000802,0.403760939837
BJ201200000240,0.939009904861
UG200600000008,0.492982149124
UG200600000009,0.0558763444424
GN201200000173,-0.507629513741
KE201500000188,-2.15645551682
RW201500000409,-1.02907001972
ET201600000209,-3.09424495697
UG201600000109,-1.15802097321
SN201500000083,3.25838494301
TZ201200000354,1.3639292717
UG201100000323,-0.255161434412
SN201500000084,3.10295009613
UG201100000321,-1.72797703743
NM201300000190,1.02985012531
ET201100000284,-2.66044807434
NM200600000370,-2.02297925949
KE201400000977,0.736220180988
KE201400000114,-0.0357926115394
TZ201500000482,-1.98207783699
SL201300000247,-0.784536063671
NG201000000147,2.7227935791
NG201000000145,0.184349149466
NG201000000144,-0.323645949364
NG201000000143,0.783874332905
NG200800000289,-1.34312307835
ET201100000570,-0.571453988552
NG201300000260,-1.28059160709
ZW201000000282,0.464477151632
NM200600000012,0.130792200565
TZ201500000243,-0.611272037029
ZM201300000013,-1.77913081646
TZ201500000241,-1.29481887817
NM200600000036,4.56467437744
TZ201500000295,1.04610300064
UG201600000344,-2.30255150795
GH200800000154,-0.375577002764
SL200800000026,-0.788048565388
CM201100000234,-1.48538982868
BF201000000538,-0.028902573511
MZ200900000270,-2.06132102013
NG200800000258,-1.56668055058
BU201600000205,-0.78175920248
CM201100000474,1.36558902264
NG200800000182,-1.69807553291
BF201400000154,-1.68217134476
SL200800000220,-1.00621390343
NG200800000183,-1.1268132925
SL200800000018,-0.0531564541161
SN201000000059,4.83059597015
SN201000000057,-1.651252985
UG201400000132,-3.86838459969
SN201500000169,-0.6370190382
UG201400000130,-2.41382050514
KE201400001215,-1.59390223026
RW201500000356,0.413019299507
CI201200000040,1.80537867546
UG201400000134,-1.80322611332
BF201000000489,1.22941148281
SL200800000093,-1.93754756451
SL200800000090,-1.33961439133
ET201600000620,-3.57695794106
ML201200000190,-0.860371172428
ML201200000191,3.13445186615
ML201200000193,-1.06931757927
KE201500000050,1.26117777824
SL200800000099,1.44481277466
KE201500000055,-1.30205154419
BF201000000319,1.96492755413
SN201000000129,-1.89011108875
TZ200700000083,-1.96813952923
MZ201100000282,0.902547240257
TZ201500000066,-1.00920021534
TZ200700000084,-2.29685544968
NM200600000199,4.50212144852
KE201400001419,1.83617198467
NG200800000284,-1.37826108932
KE200800000350,3.84065008163
KE201400000344,-1.8662083149
ML201200000358,2.93887400627
MZ201100000284,1.56929695606
ML201200000540,-1.72324967384
CI201200000228,3.62036705017
SL200800000146,2.18868231773
KE201400001401,1.90771090984
BU201600000256,-1.21944260597
NM200600000171,-0.80340474844
CM201100000435,0.633505940437
MZ201100000286,0.531008064747
SL200800000148,-2.26444911957
SL200800000149,-0.914023458958
CM201100000431,-1.63810670376
NG200800000485,2.96535968781
TZ200700000153,-1.65437555313
AO201500000266,3.50647616386
BU201200000030,-0.24291934073
TZ200700000155,-1.35218751431
MW201000000598,-1.56194257736
BU201600000111,-0.838139474392
BU201600000113,1.0311549902
NG201300000066,1.26059758663
LS201400000192,2.15641283989
ET201600000206,-3.0587656498
ET201600000207,-1.43952488899
BJ201700000375,-0.04941284284
LS201400000195,-0.26572227478
SL201600000236,0.0636067390442
BU201600000250,-0.221514746547
TZ200700000337,-1.54002714157
KE201400001550,-0.118249155581
AO201500000263,4.06009197235
UG201600000646,0.70237839222
UG200600000132,-1.52490508556
SN201000000305,-1.05711376667
BU201000000194,1.93671667576
KE201500000187,-1.40781748295
KE200800000229,3.58195114136
LS201400000046,0.654344677925
KE201500000184,-0.652005374432
KE201400000999,-0.207792431116
KE201500000182,2.38986754417
KE201500000180,-1.2099108696
KE201400000995,0.0153670031577
KE201400000996,0.865398347378
KE200800000226,-1.19884264469
KE200800000227,-0.388588517904
NM201300000216,-1.99980401993
NG201300000016,-0.291445076466
GH201400000008,4.29963445663
NG200800000035,3.31081867218
CM201100000054,0.791059792042
GH201400000004,2.57695674896
CM201100000051,0.551049113274
NM201300000218,-0.0469493456185
NG201000000135,4.19891548157
SL201300000341,2.1984808445
MW201500000246,1.79643464088
KE201400001559,-2.18721199036
MW201500000242,-0.0544647946954
BJ201200000313,2.79868674278
NM201300000030,3.2701985836
ZM200700000062,0.200889378786
BF201400000001,-1.30540883541
BJ201200000397,0.362162530422
TZ200700000420,-2.16878628731
BF201400000009,-1.48815143108
ML201500000145,-1.4182331562
ML201500000146,-1.97704052925
NG201500000201,1.08889722824
SL201300000013,1.87307441235
AO201500000359,3.52027916908
ML201200000176,0.790023207664
KE201400000573,0.392621576786
ET201100000230,-0.136913970113
ML201200000173,-1.51031887531
BF201000000429,-1.55527472496
KE201400000797,-2.11582422256
TZ201000000323,-1.53880774975
AO201500000598,2.81539702415
TZ201000000325,-1.82165765762
TZ201000000326,-0.770502746105
NG200800000745,0.401559829712
SL200800000324,1.96040129662
SL200800000326,-3.24179458618
SL200800000320,-2.40000724792
BF201000000424,-1.52396094799
AO201500000592,-1.27534663677
SL200800000323,-1.71173667908
AO201500000172,-0.578062951565
RW201000000155,-1.19002664089
BU201200000178,-0.485340893269
AO201500000174,-0.0979387238622
ZM201300000646,4.33202028275
GN201200000209,1.8733689785
KE201400001110,0.438660055399
GH200800000326,2.23065543175
MZ201100000351,-2.91087865829
KE201400001114,1.40213692188
UG200900000056,2.83444356918
MW201500000798,-0.391803145409
ET201100000183,-3.23646497726
ZW200500000512,-2.24387145042
NM200600000065,3.99909758568
NG201000000052,-0.831376254559
ET201600000576,-2.39718484879
ZM200700000141,0.72184497118
BF201400000174,-0.243387907743
ZW201000000257,2.26326704025
BF201400000172,-0.368817299604
MW201000000687,1.17084681988
CI201200000019,2.92144441605
MW201000000519,-1.87438964844
BJ201200000720,-1.45835256577
ZM201300000181,1.4061447382
ET201100000580,-1.46518456936
ZM200700000175,-0.925267338753
ZM201300000189,-1.37273490429
ET201100000583,-2.45346689224
KE201500000206,-2.07194018364
SL201300000125,-0.569093465805
SL201300000122,1.81014406681
ET201100000589,-3.09227871895
TZ201200000381,0.0787822455168
ZW200500000198,0.185108542442
ET201100000345,-1.23125123978
LS201400000228,-1.59802603722
ET201100000343,1.63802778721
ET201100000022,4.25167036057
LS201400000226,-1.13491249084
LS201400000220,-0.0052513666451
ZW201500000229,1.50644958019
LS201400000223,-1.83803701401
MW201000000331,-1.44368767738
UG201600000236,-1.03830730915
MW201000000268,-0.645534098148
GN201200000118,-1.27765369415
GH200800000211,1.14617955685
AO201500000008,1.03546404839
AO201500000009,-2.71560502052
MZ201100000380,-1.92236399651
GN201200000115,-1.28835356236
BF201000000171,-0.240509539843
GN201200000117,4.27860927582
MZ201100000384,1.24772512913
CD201300000017,-2.86817955971
GN201200000112,-1.15277004242
MZ201100000439,1.2640440464
KE201400000935,-2.24074077606
KE201400001027,1.64732217789
MZ201100000337,2.04986524582
KE200800000014,3.09174370766
ET201600000196,2.3634827137
KE201400001021,-2.90171551704
RW201000000028,-0.0189104042947
ZM200700000283,-3.46473693848
ML201200000502,2.93705630302
ML201200000501,-1.29753923416
MW201000000732,-1.06758475304
NG201300000023,-0.806156396866
GH201600000162,0.0451536737382
GH201600000161,3.12145876884
NG201300000020,-0.407921046019
SL201300000260,2.06291985512
SL201300000263,3.32863354683
CI201200000125,1.23941540718
ZW201500000362,3.69134616852
NG201300000029,2.59839916229
ZW201500000361,-1.01829195023
UG201600000511,1.32343029976
SL201300000268,-1.74833881855
SN201200000175,3.52733802795
MW201000000204,-1.3065032959
MW201000000207,-0.33047708869
NM201300000356,3.68464422226
ET201100000164,-0.917979538441
BF201000000088,0.166257232428
ZW201000000402,-1.21926355362
ZW201000000403,2.43647027016
MW201000000457,-0.919127345085
NG200800000811,2.1192483902
NG200800000816,3.04510140419
ZW200500000806,-1.93306660652
NG200800000814,1.60887205601
MW201200000066,3.2731795311
ZM201300000564,-0.753142654896
KE200800000307,-1.19899058342
ZM201300000566,-1.67237138748
ZW201500000101,-0.210309103131
ZM201300000560,0.108102381229
NM200600000448,-1.73464930058
TZ201200000186,3.42730903625
TZ201000000444,-0.470550119877
NG201300000593,-0.114143408835
UG201600000210,-0.543985009193
ZW201500000108,-1.23725569248
GH201600000186,-1.25030303001
BJ201200000694,1.32433140278
NM200600000440,-1.93053030968
NM200600000443,-0.794644355774
NG201300000594,-0.220873355865
ZW201000000223,-1.60350883007
GH200800000362,-1.08687853813
TG201300000228,-1.87589776516
UG200600000146,-1.38738334179
CD201300000120,1.64882028103
GN201200000061,-0.631116628647
ZM201300000521,-1.07326376438
TG201300000220,0.83053958416
RW201000000442,-0.0783798694611
BF201000000554,-0.293224006891
KE201400001332,-1.33926320076
KE201400001333,-1.40964698792
AO201500000210,2.44979906082
SN201000000144,1.87859213352
UG201100000260,0.850411891937
TZ201200000557,-0.40914145112
SL200800000118,1.45199251175
MZ201100000044,-1.69689285755
LS200900000203,-1.98851680756
CI201200000230,0.430307358503
NG201300000110,-0.458320975304
KE201400000322,-1.64077460766
SN201200000007,4.14507484436
SN201200000005,3.72709560394
SN201200000002,3.788813591
BJ201200000603,2.79742980003
SL200800000116,-1.36993503571
LS200900000147,-0.590326666832
ZM201300000363,-1.90020573139
ZM201300000360,1.99539422989
ZM201300000361,1.56006681919
KE201400000892,-1.78975701332
UG201600000620,-0.67265444994
UG201600000643,0.341400682926
UG201600000134,-0.490790575743
NG201300000375,-0.902174830437
GH200800000148,-0.567623972893
UG201600000130,0.690888285637
LS200900000211,-1.87414944172
BJ201200000316,-0.867663264275
GH200800000144,-0.365419358015
TZ201500000581,0.178654685616
UG201600000649,0.900280594826
UG201600000648,1.27127802372
MZ200900000067,-2.13895869255
NM200600000005,2.24505710602
LS200900000218,-1.66076564789
UG200600000169,-1.71263468266
MW201500000437,0.176597088575
NM200600000205,4.94684839249
NG201300000684,1.34742259979
KE200800000309,-0.283083707094
NM200600000201,2.78556537628
BU201600000434,-1.4163402319
ZW201000000136,2.32851624489
ZW201000000137,2.62696576118
MW201400000001,-1.22080028057
MW201500000288,-0.259122431278
MW201500000653,1.28410089016
NG200800000031,-1.82123291492
RW201000000380,-1.11264133453
CD201300000232,-2.04416561127
NM200600000305,0.329541325569
CD201300000237,0.505682587624
TZ201200000551,-1.66601586342
LS201400000001,0.488060891628
KE201400001247,0.354379326105
CD201300000238,-2.69325089455
MZ201100000035,-1.67271828651
KE201400001243,-1.16739189625
TG201300000319,-1.1057549715
BU201600000357,-0.0106925740838
UG201600000009,2.73416638374
UG201600000008,2.86256861687
NG200800000687,0.26382663846
KE201400001290,1.24024748802
UG201100000212,1.09146404266
CM201100000015,1.63286018372
UG201600000003,3.03441953659
BU201600000355,-1.38166999817
NG201300000207,-0.893416404724
MZ201500000238,2.84550285339
KE200800000162,-0.742995560169
UG201600000514,-1.81726491451
ET201100000613,-2.15083122253
KE200800000167,-1.37170171738
RW201500000462,-1.17217230797
BF201000000328,-1.92701506615
BJ201200000404,-2.68583726883
TZ201500000323,0.755453169346
TZ201200000783,-1.5754339695
MZ201500000235,1.83903717995
MZ201500000236,-0.136667087674
TZ201200000787,-0.0943056121469
TZ200700000384,-1.49224340916
UG201600000224,-0.883394479752
CM201100000332,0.459539413452
CM201100000333,1.71777975559
BU201600000327,0.0289810374379
ZM201300000614,-0.620999991894
BU201600000324,-2.00321555138
GH201400000345,0.325627505779
TG201300000034,-0.904535472393
