# DHSID,predicted_base_WI_no_elec_m_V2
ZM201300000617,-1.57021903992
GH201400000342,-0.270273149014
CM201100000338,0.52061021328
MW201400000091,-0.71468514204
MW201400000093,-1.58719718456
NG200800000108,-1.87630236149
NG200800000109,-2.05690956116
CM201100000153,1.8748087883
NG201000000168,0.408277720213
UG200600000010,-0.855253279209
GN201200000289,-1.6831612587
RW201500000292,-1.39043903351
ZM201300000587,3.30354213715
ZM201300000584,-0.446566998959
ZM201300000585,-0.346558958292
CD201300000342,-3.67684531212
RW201500000297,2.45392489433
MW201500000817,-0.980628788471
MW201500000816,-0.82548469305
NG201300000868,-0.317581146955
ZW200500000797,1.17178285122
RW201500000109,0.474540144205
NM201300000492,1.32293915749
BJ201700000162,0.181519493461
ZW200500000972,1.08454346657
RW201500000283,-1.68177044392
ZW200500000644,-0.0830434262753
GN201200000124,2.5290157795
NG201300000304,-1.58062756062
TZ201200000253,-1.26385366917
MZ201500000163,1.95143544674
CD201300000459,1.79459428787
TZ201500000497,-1.7432397604
SN201000000331,0.149551287293
NG201000000132,1.32356214523
TZ201200000258,-0.0582309700549
TZ201500000498,-3.20182156563
NM200600000182,-1.32156336308
SN201000000339,-1.90781199932
TZ201500000255,0.335835397243
TZ201500000254,1.69746422768
TZ201500000256,3.10826945305
CD201300000353,-2.63539934158
SN201500000058,0.153338238597
UG201600000355,-2.03500676155
KE200800000368,1.23130714893
UG201100000178,-2.19491767883
ZM201300000592,3.22044181824
SN201500000052,1.50123405457
ZW200500000756,-0.438304305077
SN201500000050,1.56230819225
ET201600000623,-0.273900717497
MZ200900000202,-1.5182851553
CM201100000201,1.37798547745
MZ200900000200,2.80273008347
TZ200700000149,-0.871298193932
TG201300000143,3.05374288559
ET201600000047,1.68728423119
CM201100000209,2.69493293762
SL201300000198,-2.40434527397
BU201600000217,1.05898201466
BJ201200000487,3.05312585831
RW201500000360,-0.426601648331
KE201400000031,3.45286297798
NG201300000468,-0.871044874191
SN201000000022,-1.54030382633
LS201400000185,-0.258213222027
SL201300000295,-1.8472994566
MW201000000704,-1.70629668236
KE201500000064,-0.235460326076
ZW200500000457,2.41103863716
TZ200700000460,1.36006224155
SN201000000154,-2.74383330345
SN201000000155,4.19470643997
SL200800000089,0.147393777966
KE201400000693,-0.250006020069
RW201500000217,1.24645090103
ZW201500000028,1.12453317642
KE201500000068,2.21800971031
BU201200000191,2.41212201118
KE201400000694,-0.822738111019
BU201200000193,2.45441150665
UG200600000067,0.0179520100355
BJ201200000324,1.28233242035
KE200800000349,0.415653795004
NG201300000037,3.07338118553
TG201300000229,-1.3390570879
SL201300000191,-1.81105971336
UG201100000009,2.16739296913
RW201500000437,1.19177353382
UG201100000004,2.56314897537
KE200800000346,-1.30629122257
UG201100000001,2.56548070908
CM201100000118,-1.3961108923
CM201100000443,3.44371366501
CM201100000116,3.57112598419
SL201300000271,-1.72001564503
KE200800000181,-1.68621325493
ML201200000039,-1.10162806511
CM201100000112,3.04221701622
CI201200000089,-1.28517568111
GH201400000161,-0.145236730576
SN201200000107,-2.61083364487
GH201400000165,0.107840918005
BU201600000101,-1.26278758049
MW201500000151,0.392669528723
GH201400000168,2.46227788925
GH200800000121,3.44849896431
KE201400001198,-1.11558365822
ET201600000213,-2.16803741455
LS201400000180,1.57689809799
ET201600000211,3.00225257874
NM201300000398,3.15109062195
NM201300000335,0.631852209568
TZ201500000548,-1.34261095524
ZW201500000098,3.59731793404
ZM201300000266,-0.040377356112
SN201200000069,3.57219195366
NG201000000226,2.45755815506
MW201700000050,2.18201088905
NG201500000216,0.373213469982
MW201700000055,-0.784147143364
BU201000000181,-1.07582378387
TZ200700000181,0.532064795494
ZW200500000541,-1.41324901581
NG201300000080,0.292899996042
TZ200700000187,0.618250012398
BU201000000219,-0.469228118658
BU201000000218,1.89181733131
KE200800000235,-0.419518470764
TZ200700000309,2.97610855103
LS201400000057,-2.05898046494
LS201400000056,-0.954902946949
UG200900000146,-1.50574541092
LS201400000054,2.03048014641
TZ200700000261,-1.9302533865
TZ201500000477,-1.16410434246
LS201400000058,-0.762170493603
MZ201100000052,3.31768274307
BU201000000216,-0.986730337143
ET201100000114,1.63257241249
GH201400000019,1.29136645794
CM201100000062,0.595970451832
CM201100000064,-0.216176003218
CM201100000065,3.36339759827
NG201500000139,-0.598675608635
NG201500000093,-0.887522518635
NG201000000009,-0.235056072474
BF201000000565,-0.0051281740889
MW201500000255,-0.647165715694
ET201600000108,3.57270026207
ZW200500000211,0.881872594357
ET201600000103,-1.13677155972
ZW200500000214,-0.183564394712
ZW200500000217,-2.42976737022
NG201000000124,0.572445213795
TZ200700000453,-2.13242888451
UG201600000582,-0.63970130682
ML201500000153,3.68664908409
TZ200700000457,-2.9477212429
SN201000000368,2.84306120872
TZ200700000455,-1.55614721775
ML201200000136,3.47788619995
TZ201500000546,-0.615134239197
NG201300000105,-0.360643923283
ML201500000159,3.34407377243
ML201500000158,3.37826824188
KE200800000159,-0.643162190914
RW201000000003,-0.493756234646
AO201500000160,3.60565876961
SL201300000004,-1.49127197266
SN201500000163,1.14243137836
TZ200700000327,-1.76695775986
ZW201000000378,-0.037191208452
ET201100000223,-2.17442536354
ET201100000222,1.01187479496
MW201200000073,-1.64571022987
UG201600000443,0.618306517601
GH201600000185,-1.18403875828
BF201000000414,-1.04698646069
LS201400000017,1.30900681019
BF201000000416,-0.668703436852
AO201500000588,3.87724304199
MZ201100000328,2.47466468811
NG200800000756,0.682507395744
UG201600000445,1.36767101288
SL200800000331,0.959543287754
SL200800000330,2.80469083786
SN201500000048,2.46019029617
RW201000000143,-0.907008051872
KE201400001108,-1.50040233135
TZ201200000916,-1.84061801434
AO201500000165,-1.41763722897
AO201500000167,3.37615537643
ZW201500000176,3.70525550842
ET201600000363,3.19066691399
AO201500000168,-0.169272214174
RW201000000149,-0.748506963253
RW201000000148,-0.382060825825
ET201600000365,-1.25807261467
TZ201000000255,-1.61218380928
UG200900000045,0.783353865147
SL200800000086,-0.55900156498
ZW201000000096,2.11434102058
AO201500000417,1.34259164333
CI201200000003,-0.0627005919814
MW201000000176,0.804380774498
BF201400000103,-0.350132524967
ET201600000567,-1.12497472763
NG200800000789,0.236257210374
BF201000000140,0.431924432516
NG200800000230,-1.52824997902
ET201600000563,-1.86845493317
BJ201200000563,2.28440761566
ET201100000591,3.19178366661
BU201600000184,-1.52840399742
MW201500000385,0.487664312124
MW201000000830,-1.46709871292
MW201000000523,-1.56712770462
BJ201700000281,-0.798212945461
ZW201000000300,-0.678279042244
MW201000000838,-1.96923744678
CD201300000534,-0.929891049862
ET201100000355,1.19972872734
ZW201500000076,2.81258606911
LS201400000238,-0.932808160782
LS200900000341,3.47355055809
ET201100000350,-2.05184531212
MZ201100000431,-1.35912549496
ZW201000000155,-0.283846646547
ZW200500000181,-1.71016168594
KE201400000882,0.627293109894
LS201400000237,2.95805978775
NG200800000090,-2.66313076019
NG201500000253,2.09044718742
BU201000000250,-0.75548261404
CI201200000150,2.11736440659
BJ201700000117,0.185378909111
MZ201100000395,0.159003764391
GN201200000108,-1.29612398148
ET201100000578,-0.57181084156
MZ201100000391,-0.764098644257
ZW201000000302,2.78394126892
GN201200000103,-0.719113051891
ZW201500000331,-0.624225914478
ET201100000577,-2.96110796928
CD201300000002,-2.11071324348
GN201200000107,3.25780582428
AO201500000010,3.91153407097
BF201000000188,-0.110920146108
GN201200000104,-1.10821163654
ML201200000578,3.38816213608
UG201100000469,-0.46648940444
CD201300000397,-3.26471614838
ZM200700000291,-1.07745075226
ZM200700000290,-0.662459909916
ZM200700000293,-2.13835954666
NG201300000583,1.83357942104
MW201500000036,-0.76493293047
MW201500000052,-0.67163848877
MW201000000780,-1.13961660862
MW201000000781,-1.0270575285
KE201400000207,0.703562736511
MZ201100000327,2.7719502449
MW201000000784,1.93393230438
CI201200000134,2.74790644646
GH200800000354,-1.92099535465
BU201000000289,-1.79976582527
CI201200000138,0.258200198412
NG201500000320,3.15474915504
SN201200000165,-2.02049279213
BJ201700000363,2.72333073616
NG201500000324,3.84744501114
MZ200900000219,-1.97885847092
ZM201300000653,0.210971146822
CD201300000446,0.257222682238
ML201200000530,-1.56222081184
ET201100000176,-2.42574834824
ET201100000179,2.01996874809
KE201400001581,1.52755260468
NG200800000804,0.101541317999
CD201300000448,-2.38913202286
ZW201500000111,3.04465842247
RW201000000213,0.748803138733
BJ201200000090,-0.329223126173
ZW201500000115,-0.0394884049892
LS200900000040,-0.842262744904
KE201400000034,3.156883955
GH200800000375,-1.30789446831
UG200900000018,0.561268508434
GH200800000371,2.2227628231
BJ201700000022,-0.832519948483
GN201200000075,-1.07971227169
BJ201700000021,-0.58301371336
ZW201000000234,3.00289416313
CD201300000133,-2.98950600624
BU201600000005,2.90808653831
ZM201300000574,-2.38433742523
KE200800000304,0.347621649504
KE201400001321,2.53929376602
NG201300000168,-0.37346124649
BJ201200000401,0.554349720478
NM201300000108,4.39282846451
ET201600000351,-0.124157905579
KE201400001220,-1.22570002079
NG201300000160,-0.707961022854
GH201600000155,-1.46699249744
SL201300000288,2.66212177277
ML201200000408,-1.04122936726
ZW201000000393,-1.33275938034
LS200900000138,-0.532250881195
NG201500000035,-2.56381011009
SN201200000011,3.40183925629
GN201200000053,-1.24620628357
SN201200000013,3.87952661514
MW201000000659,-0.606289982796
UG201600000507,0.402375489473
MW201000000305,-0.908860087395
ZM201300000373,1.61085271835
LS200900000131,1.15170812607
MW201000000652,-1.61916041374
ZM201300000374,2.59220480919
MW201000000302,2.64553689957
KE200800000063,-1.91626036167
MZ200900000079,0.897479832172
UG201600000101,2.42983937263
LS200900000260,-1.40514183044
GH200800000158,0.959774494171
LS200900000264,0.0939044207335
KE201400001346,1.91822957993
NM201300000102,4.78653383255
MZ201500000120,3.26442098618
MZ200900000077,-2.06969666481
MW201000000500,-1.65868401527
UG200600000155,-2.64911079407
ZM201300000112,0.109807483852
ZW201000000129,-1.82091212273
ZW201000000128,-1.60330402851
NM200600000274,-3.27743673325
ZW201000000125,2.71466159821
BJ201700000334,3.30714297295
NM200600000279,-3.14944577217
NG200800000027,-0.977487385273
ZW201000000120,1.94372117519
NG200800000025,0.995297372341
NG201500000280,2.3601205349
UG200600000152,0.324789136648
KE201400000033,2.98598241806
TZ200700000161,1.6283686161
KE201400001258,1.01494753361
CD201300000227,-2.94153642654
ZW200500000254,-2.25473570824
BJ201700000050,-0.0413890108466
KE201400001250,-0.467715084553
KE201400001253,-2.08359861374
KE201400001252,-1.04106378555
ZW201500000179,3.53853774071
CI201200000320,-0.548672914505
NG201500000250,-0.31398755312
NG201500000251,-0.015312586911
KE201400000029,3.28544831276
LS200900000336,2.37957715988
NM200600000220,4.63520336151
UG201400000013,2.41768240929
UG201600000039,2.61142897606
KE201400000030,3.26821947098
SL201300000023,-2.20377087593
TZ201500000315,-1.21664118767
TZ201200000027,-0.987523674965
TZ201200000794,-1.25414311886
UG201600000218,-0.473834395409
TZ201500000312,-1.29288554192
TZ201200000790,-1.79311680794
NG201300000417,-0.755001366138
BJ201200000433,3.24986600876
MW201500000476,-1.25422310829
NG201300000413,0.521606206894
NG201300000410,-1.23020100594
MZ201500000228,-0.591755926609
BF201400000032,-0.971927881241
CM201100000320,1.48334395885
UG201600000589,-0.946698248386
CM201100000325,0.268969714642
NM200600000309,4.00367879868
BU201600000352,-0.993939340115
BU201600000353,-1.41207718849
TG201300000023,-1.41284871101
UG201600000587,-1.08874821663
ZM201300000601,-1.17320179939
MW201400000086,3.09526753426
MW201400000085,2.28647112846
MW201400000084,3.02169585228
NG201300000539,-0.319850593805
MW201500000826,-1.34259808064
BF201400000138,-1.98453116417
CD201300000359,-1.19598329067
CD201300000358,-1.86606025696
ZM201300000095,-2.16002082825
TZ200700000019,3.28840851784
CD201300000357,-2.56423473358
CD201300000356,-2.07678699493
MW201500000828,2.18411850929
ZM201300000590,2.56753158569
SL201600000157,-0.346028357744
NG200800000118,-1.87265205383
TZ201200000339,-1.72458791733
BJ201200000511,0.332730442286
TZ201200000543,0.123316891491
BJ201200000328,-0.0303571037948
BJ201200000329,0.0379093177617
TZ200700000109,-0.170555710793
RW201500000111,3.00379323959
NG201500000111,-0.80812805891
RW201500000113,-0.570714056492
UG201100000342,-0.0516546033323
BJ201700000449,3.25998806953
NG201000000129,0.0579866655171
SN201500000149,-1.31437957287
SN201000000320,3.60813856125
TZ201200000246,-1.8219679594
TZ201200000249,-1.35927212238
NG201500000112,-0.718291342258
SN201000000329,2.16310214996
SN201000000328,-2.39203715324
TZ201500000560,2.25848722458
MW201700000150,2.53182888031
UG201600000369,-3.13453316689
TZ201000000007,-0.371122151613
TZ201500000263,1.01544129848
SN201500000049,2.26049423218
UG201100000164,-2.3709654808
AO201500000062,2.35093808174
LS200900000010,-1.60546267033
NG200800000232,-1.83424520493
SL201300000166,-1.13718652725
UG201600000362,-1.98748326302
UG201600000363,-0.740096032619
SN201500000041,0.00997519120574
CM201100000212,-0.321301877499
SN201500000042,2.71189498901
KE201400000352,0.241814345121
MZ200900000213,-1.98301482201
MZ200900000212,2.44014310837
TG201300000150,1.69705688953
KE201500000041,2.36869859695
TG201300000152,-0.325651019812
KE201400001484,-0.619212329388
MZ200900000218,2.01658320427
UG201600000692,0.106119886041
KE201400001487,-1.877389431
UG201600000695,-1.25120556355
KE201400001482,0.609718859196
ZM201300000099,-1.76525115967
SN201000000039,-1.66894340515
SL201300000251,-2.71941661835
MW201000000353,-2.03401947021
MW201000000168,-1.40374684334
SN201500000197,-0.875578641891
SN201000000033,-2.10785627365
BJ201700000443,3.16080832481
BJ201200000696,2.62800717354
SN201000000037,0.108098044991
SN201000000036,2.50374007225
KE201400000689,-1.40139591694
KE201400000688,0.013002124615
KE201500000071,-0.148658916354
KE201500000077,-0.613355815411
NG201000000100,0.513576984406
ZW200500000946,3.03707242012
BU201200000182,2.97633838654
TZ201500000046,-1.01254427433
TZ201500000160,-1.74177646637
CI201200000286,1.39406204224
MZ201100000051,-1.46530902386
SL201300000040,-1.2452287674
NG201000000055,0.68735408783
NG201000000054,-1.20334851742
NG200800000587,0.528116643429
NG201000000051,-1.85134267807
NG200800000581,1.69922208786
NM200600000013,1.84431564808
MW201500000711,-0.25278711319
NG201300000445,-0.442227840424
RW201500000427,-1.15538775921
SL201600000182,-1.94092476368
ZW200500000271,-0.432314515114
NM201300000527,3.52242779732
SN201500000212,0.423108041286
NG200800000343,-2.068836689
ET201100000139,1.26519167423
CM201100000450,-0.739939212799
KE201400000941,2.16265106201
MW201400000134,2.69653463364
NM201300000528,-1.65122628212
NM201300000459,1.76274180412
CM201100000105,0.254562526941
MW201000000029,0.34545224905
UG201100000339,-2.97708153725
BJ201200000068,-1.07980775833
BU201600000177,0.214595735073
UG201600000556,-1.27241814137
GH201400000397,0.625117480755
BU201600000179,-1.26108527184
ET201600000080,-2.79759812355
MZ200900000015,-0.0134293846786
SL200800000188,-1.39527523518
ML201500000014,-2.1792538166
ML201500000015,-0.529369413853
RW201500000058,-0.446584016085
MW201000000663,-1.34754920006
BF201000000399,-1.07021844387
NG201500000002,0.904181778431
KE201400000925,-1.0299885273
SL200800000183,3.25316143036
SL200800000184,-3.35716915131
SL200800000185,-2.96123838425
ML201500000018,0.485912203789
ZM201300000671,-1.35595285892
CM201100000108,2.31421208382
TZ200700000191,-1.17067289352
BF201000000510,0.875554263592
BJ201200000184,0.888080656528
BJ201200000058,0.432640135288
BJ201700000058,-1.16303086281
UG201600000550,-0.846414029598
TZ200700000199,-1.48183584213
NM201300000521,-0.922304749489
TZ201500000448,0.146524906158
MW201500000569,0.0399077348411
TZ201200000805,3.49977231026
AO201500000013,-2.74391508102
BU201000000220,-1.94035494328
BU201000000221,-0.148930475116
TZ201200000800,-1.73434221745
LS201400000155,-1.61259698868
MZ200900000154,-1.56403505802
TZ201500000446,2.01763677597
NG201300000247,1.77404630184
GH201400000029,2.14804029465
CM201100000075,2.43702054024
NM201300000233,0.926344931126
SL201300000285,-2.43164086342
CD201300000328,-2.34437823296
GH201400000023,2.57078146935
BU201600000003,-0.331650018692
ZW200500001067,1.27315044403
BU201600000001,-0.542915582657
AO201500000486,3.04247760773
NM200600000357,-0.604927122593
NG200800000844,3.80614280701
TZ201000000290,-1.18765175343
GH201600000104,0.246822550893
LS201400000082,3.47363471985
MZ200900000151,-0.533384919167
NG201300000093,0.588798344135
NG200800000847,3.33173370361
TZ201000000296,0.774906218052
ZW200500000887,1.37958645821
CD201300000324,-2.84841132164
TG201300000192,-1.33227539062
ET201100000227,-4.32609415054
ZM201300000580,2.52991127968
GH200800000067,0.738781154156
SL201300000034,0.0845658034086
SL201300000035,0.743634283543
NG200800000077,-1.07644486427
SL201600000276,-0.259596735239
BJ201200000029,-1.34158229828
MW201400000118,-1.19633436203
ET201100000217,-1.44675683975
AO201500000370,3.60366439819
KE201500000098,1.11002063751
AO201500000373,2.65289759636
MW201500000565,-1.25679838657
NG200800000767,3.40226435661
NG200800000760,1.66038990021
SN201000000248,4.01588153839
TZ201000000344,-2.4662835598
BU201600000429,-1.24251234531
BF201000000403,-0.368922740221
TZ200700000037,-1.99236404896
BF201000000407,-0.710684776306
MZ201100000338,1.67447066307
NG201500000155,3.74479675293
NG200800000566,-0.0831677541137
GH201400000253,1.28594064713
BF201000000409,-1.38754117489
UG200600000175,-2.12239599228
UG201600000361,-3.38594460487
NM201300000303,2.88845181465
ZM201300000487,-0.691748023033
MW201500000198,-0.388736873865
KE201400001131,-0.738469362259
KE201400001132,-1.20807993412
KE201400001133,-0.595234036446
NM201300000020,1.87317085266
BU201600000238,-1.09116530418
GH201400000399,0.634882152081
GH200800000250,1.12148571014
ET201600000399,-1.11169326305
ET201600000558,-1.25156831741
UG200900000072,-1.70896852016
ET201600000005,2.9135632515
CI201200000034,0.0474749095738
KE201400000521,0.400190234184
UG200900000076,-0.908327102661
ZM200700000112,1.58488285542
BF201400000110,-2.02223467827
BU201200000036,-0.964195907116
ZW200500000780,-0.00835044775158
BF201400000115,-0.843607544899
BF201400000114,-0.485381156206
MW201000000378,-1.20486426353
BF201400000116,-0.475390821695
MW201500000545,-0.743495702744
SL201600000075,2.51463150978
BU201200000137,-1.4346960783
MW201500000646,0.803638577461
SL201300000100,1.77832841873
SL201300000102,-1.86473453045
SL201300000106,-0.123256079853
AO201500000091,-1.38006401062
ET201100000365,-1.94012773037
ET201100000366,-1.44439029694
NG200800000008,0.827535152435
ET201100000368,-2.53508496284
MW201700000081,2.1048169136
MZ201500000014,-1.37738323212
ET201600000481,1.03853881359
BU201000000152,2.40051269531
BF201000000364,2.69391465187
KE201400000276,-0.0134812742472
BJ201700000292,-0.279326975346
BF201000000194,2.83075761795
CD201300000036,1.06477403641
TZ201200000758,0.728189051151
RW201500000060,2.26557445526
CD201300000031,-3.84464120865
MZ201100000417,-1.21478140354
LS201400000269,2.75617647171
RW201000000043,-1.4311195612
AO201500000023,1.37519431114
ET201100000544,0.0821974948049
AO201500000025,4.08356189728
RW201000000044,-0.426040381193
TZ201200000617,0.485665082932
ZW201500000353,0.429283350706
SL201600000099,0.222933977842
BF201000000354,3.82191157341
BF201000000353,-0.914970338345
KE201400001005,-1.48707461357
RW201000000285,-0.650021970272
MZ201100000507,2.71966910362
SL201600000090,-0.915977418423
RW201000000280,-1.37028312683
RW201000000282,-0.134419158101
SL201600000094,-2.90831661224
ZM200700000026,-1.88553369045
UG201100000433,-1.42155790329
SN201200000156,1.44058299065
KE201400000398,-1.41532516479
SN201200000150,-0.866940915585
KE201400000235,3.48523306847
SN201200000152,1.94077992439
NG201500000239,1.85364687443
MW201500000280,1.3294917345
SL201600000079,2.31194829941
MW201500000282,-0.925768852234
NG201500000332,-0.027382157743
MZ201100000098,-1.82785224915
MW201000000220,3.14469385147
LS201400000396,-0.228742927313
UG201600000150,-1.54626476765
UG200900000128,-2.86682462692
SN201200000040,-0.194885104895
AO201500000624,1.76215934753
GH201600000052,3.8463280201
AO201500000623,2.88782525063
AO201500000152,3.8451294899
AO201500000153,-1.68901097775
BJ201200000081,-1.37916481495
NG201300000574,-1.522793293
LS200900000056,1.25849545002
NM200600000462,3.92868328094
NM200600000461,2.85476827621
LS200900000052,-0.126592501998
BJ201200000608,2.87285447121
ZW201000000201,-0.00951370131224
GH200800000304,0.00191187951714
MZ201100000071,-1.80146801472
ZM201300000290,-1.1604591608
ZM201300000291,3.55769991875
KE201400001318,1.09343671799
GN201200000007,3.02464866638
GN201200000004,3.41165304184
KE201400001317,0.974623382092
UG201600000010,2.69065952301
MW201500000167,-1.6509333849
RW201000000198,-1.54067182541
NG201300000178,-0.245253250003
KE201400000123,1.87204778194
GH200800000077,3.26335501671
BJ201200000155,1.32564151287
MW201500000269,-1.38847279549
ZW200500000711,-1.49726974964
ZW200500000712,-0.558360636234
CI201200000093,3.44604873657
CI201200000215,-2.23356890678
KE201400000303,1.87138307095
NG201500000232,-0.0260554030538
RW201500000119,-1.63042151928
TZ200700000194,-0.513710141182
NG201500000021,0.0261699445546
LS200900000332,-1.24755895138
ET201100000028,-0.566520094872
UG200900000088,-1.47765147686
MW201000000313,0.94822961092
MW201000000312,0.778850793839
UG201100000535,-0.482140928507
NG201500000029,1.05202424526
MW201500000819,-0.511446595192
SN201200000144,2.20906162262
LS200900000271,1.58504223824
MZ200900000045,-0.114600487053
MW201500000465,-0.909107148647
NG201300000312,-0.457549870014
NG201300000315,-1.54803395271
NG201300000317,0.00589788146317
NG201300000316,-0.633337318897
NM200600000397,1.53658914566
NG201300000044,2.64404296875
NG201500000283,2.74161958694
TZ201000000053,0.101405233145
MZ200900000182,-1.18745791912
KE201400000558,-1.89164674282
NM200600000261,2.83364295959
ZW201000000119,-1.02812027931
MW201400000110,-0.430883228779
CD201300000218,2.86092543602
CD201300000219,-0.270557790995
UG200600000144,-1.60527729988
MW201500000306,-1.28434479237
NM200600000268,0.289398998022
UG200600000149,2.03304100037
UG200600000148,0.00897553749382
CD201300000210,-3.28924942017
BJ201700000320,2.68661737442
BJ201700000323,3.69391393661
BJ201700000322,-0.122641466558
ET201100000093,-2.72726869583
TZ201200000126,-0.372964590788
NG201300000197,-0.822147667408
KE201400001261,0.901878774166
SN201500000074,-1.67189157009
NG201300000274,-0.663857042789
KE201400001264,-2.07704615593
KE201400001265,-2.07757163048
NG201500000240,0.390089988708
GH200800000098,3.74488687515
UG201600000020,2.41613864899
NG201500000245,2.65359997749
NG201300000776,3.50492429733
NG201300000775,3.66213941574
SL201300000109,-2.44803714752
NG201500000249,0.330670565367
NG201500000248,-0.520030856133
BJ201200000555,-0.183287233114
ZM200700000245,-0.411493003368
ZW201000000193,-0.951877892017
KE201400000015,3.08166265488
GH200800000094,2.40359520912
BJ201200000550,-0.033881444484
BJ201700000410,1.95152068138
MZ201500000250,-1.15632236004
ZM201300000175,-1.5792080164
NG201300000408,-1.74553263187
MZ201500000254,-0.625704050064
SN201500000171,-1.59402942657
NG200800000428,-0.890597641468
NG201300000404,0.511376798153
MZ201500000258,1.05690634251
UG201600000200,-0.659302890301
NG200800000019,-1.59713232517
BU201000000226,0.571355462074
NG201300000403,-1.22216165066
ZW201500000342,-0.35121524334
UG201100000482,-1.06395435333
UG201100000483,-2.28843998909
TZ201200000804,-1.53784036636
BF201000000531,-0.677854537964
TG201300000012,-1.87661862373
TZ201000000017,-0.231734350324
AO201500000507,-2.69469499588
GH201400000369,1.13332784176
NM200600000316,0.440536230803
KE200800000247,-0.349840164185
MW201500000525,-1.00187587738
MW201000000056,-1.53252792358
MZ200900000190,-1.56999802589
UG201400000097,0.0190370827913
MZ200900000196,2.63042497635
NM200600000045,4.48242712021
MW201500000835,-0.421705335379
SL201600000125,-1.65526795387
NG200800000697,2.02562046051
TZ201000000013,-2.15877199173
RW201500000124,-0.766629457474
TZ201200000307,-1.79463231564
RW201500000120,-0.510779380798
ET201100000543,-4.8715004921
UG201600000119,-1.26110935211
UG201600000114,-0.884061515331
UG201600000113,-0.364887326956
UG201600000111,-0.593563199043
UG201600000110,-1.00018692017
SN201000000310,0.590686678886
ZM201300000443,-1.74819028378
RW201500000259,-1.51765704155
TZ201200000477,-0.672455966473
UG201100000157,0.0851427018642
TZ201200000472,-1.6027764082
TZ201200000473,-0.176192700863
TZ201500000271,-0.733029305935
TZ201500000445,0.402117580175
SN201500000138,-0.368198782206
CM201100000162,-0.226068511605
MW201000000062,-2.59815859795
MZ200900000228,-1.87943029404
UG201600000372,-2.79577708244
ZW201500000025,3.17827177048
MZ200900000226,2.55103039742
SN201500000073,-1.93023872375
UG201100000392,-1.69446802139
MZ200900000221,-2.30981302261
NG200800000227,-2.1694984436
BJ201700000467,-1.3664535284
TG201300000160,0.791608095169
UG201600000686,-1.01652932167
MZ201500000196,0.403868257999
TG201300000164,3.57023406029
TG201300000165,-0.687499582767
ZW201000000159,-0.0817727819085
UG200600000160,-1.37331008911
MW201500000172,-1.28596949577
KE201400001491,-0.513832807541
MW201000000513,-0.860046684742
KE201400001495,-1.23992431164
ZW201000000163,0.278222173452
RW201500000381,-0.803720653057
NG201300000248,-1.56272935867
AO201500000264,3.89645290375
MZ201100000118,-2.38519382477
SL200800000131,2.59491539001
NM201300000429,-1.63592886925
SN201000000008,-1.36398351192
BJ201700000547,-0.589804291725
ET201600000257,2.60870051384
LS201400000025,0.546381056309
TZ200700000056,2.61898183823
ET201600000490,-0.262710809708
ZM201300000448,-1.81836557388
MW201400000116,-1.60435640812
BU201200000171,-1.42596614361
TZ201500000053,0.218336045742
TZ200700000110,-0.865750908852
MZ201500000176,-0.596650719643
TZ201500000050,0.163066312671
TZ201500000057,0.233830571175
ML201200000362,0.377379864454
TZ201500000055,0.245684474707
BU201200000179,-1.29009747505
KE201500000240,-2.14972233772
TZ201000000422,0.959940075874
KE201400000834,-2.45509457588
LS201400000049,-0.386867344379
NG201000000064,-1.49520373344
RW201000000365,0.450958192348
NG201000000066,-1.22427856922
BU201600000007,-0.475331902504
UG201100000020,1.7435323
UG201100000021,1.60468149185
UG201100000022,2.39715766907
NG200800000598,0.262798577547
CD201300000056,-3.81183481216
CM201100000467,2.26154327393
ZM200700000079,-0.593891203403
GN201200000146,-0.927839875221
NG201500000126,-0.868168354034
NM201300000538,3.89407634735
TG201300000285,-2.11114740372
GH201400000145,1.25804841518
TZ201000000349,-1.04405140877
BU201600000164,-1.24371218681
BU201600000169,-1.23392081261
CM201100000078,-2.15784740448
GH201400000380,3.61589837074
GH201400000383,0.684131145477
ML201500000005,-0.283775687218
BF201000000476,0.421444267035
ML201500000007,1.9786914587
MW201500000171,-1.03871572018
MW201000000016,1.66924917698
KE201400000089,-1.00170111656
ZW200500001126,-1.68080091476
CM201100000489,-1.28711771965
ML201200000090,1.53588891029
GN201200000140,-1.00980985165
CM201100000483,2.49080657959
ML201200000096,1.15729725361
KE201400000259,2.74830651283
TZ200700000284,-0.970342218876
SN201200000200,3.16111660004
KE201400000783,-2.46339178085
TZ201000000241,-0.664648771286
BU201200000084,-0.562410593033
BU201600000396,-1.15430176258
NG200800000684,-0.392436265945
SN201200000010,3.03731393814
ET201600000076,-1.50337386131
TZ201200000872,1.11597502232
KE200800000253,-1.19409704208
BU201000000237,-0.885758042336
TZ201200000874,-1.13982510567
SL201300000290,-1.74622678757
ET201100000581,-3.92057418823
TZ200700000294,-1.54183971882
TZ200700000295,-1.6419365406
TZ200700000297,0.775888085365
BU201600000019,-1.15207314491
ZW200500001052,-1.08501505852
NM201300000011,-1.56618642807
ZW200500001102,0.518045008183
ZM201300000677,0.613297104836
SN201000000177,-1.22675871849
KE200800000184,0.397118806839
BU201600000013,2.29285931587
SN201000000173,-0.86956512928
AO201500000491,3.93685674667
NM201300000006,4.74073123932
NG200800000241,-1.87960767746
LS201400000094,-1.94618487358
