# DHSID,predicted_base_WI_no_elec_m_V2
ET201100000611,2.5391497612
NG201300000751,-0.319354087114
TZ201000000113,2.16766500473
UG201600000005,2.42031311989
LS200900000326,0.995659649372
NG201300000205,-0.650650441647
NG201500000228,3.32596731186
TZ201200000036,-1.6089578867
MW201500000536,-1.10310542583
SN201500000182,1.69776308537
LS200900000327,2.49980664253
BJ201200000408,2.80697584152
SN201500000186,-1.55912101269
KE200800000164,0.571686387062
MZ201500000230,1.54483902454
MZ201500000231,-1.12273144722
MZ201500000233,3.62591981888
TZ201200000039,-1.22700726986
UG201600000223,0.949936687946
MW201400000098,-0.879940986633
TG201300000287,-1.41339814663
BU201600000329,-1.265376091
UG201600000229,-1.54268062115
BU201600000326,2.34638261795
TG201300000030,-0.831065833569
TG201300000031,3.24830269814
TG201300000036,0.9653647542
BU201600000322,-0.543642282486
ZM201300000610,-0.906657338142
MW201500000821,-0.790467143059
MW201500000818,0.315482765436
NG200800000058,-1.69600963593
ZM201300000588,1.71442735195
NM201300000489,-0.509884178638
MW201500000811,1.33113563061
CD201300000347,-1.88914835453
ET201600000041,-1.57672917843
RW201500000291,-1.06823480129
ZM201300000582,-1.84466099739
NG200800000105,-2.36197543144
NM200600000181,-0.863546848297
NG200800000450,-0.37749299407
KE201500000222,-1.720469594
RW201500000108,-0.0486443862319
ZW200500000805,-0.41305705905
ZM201300000351,-2.11117553711
RW201500000280,-1.42725074291
TZ201200000320,-0.793763697147
UG201100000351,-2.59135460854
RW201500000106,-0.623361825943
RW201500000104,-0.943184018135
NG200800000055,-0.907879948616
BF201000000001,-1.66330325603
ET201600000458,1.76897501945
SL201600000227,-0.983442127705
NG200800000222,-1.14493656158
NG201000000137,1.18283438683
KE201400001461,-2.03617620468
TZ201500000251,-0.960738122463
TZ201500000250,-0.535259664059
LS201400000152,2.88305592537
GN201200000281,1.97013533115
SN201500000056,-0.489389210939
NM201300000379,-0.165604829788
UG201600000351,-2.75870776176
SL201300000375,-1.58702635765
UG201600000353,-0.336422622204
SN201500000051,2.53518390656
NM200600000389,4.01878356934
TG201300000147,-1.1385396719
MZ200900000201,-1.88414990902
TG201300000140,-0.733061075211
BU201600000211,0.919506132603
MZ200900000209,-1.48816585541
BU201600000216,-1.63601052761
TZ201500000078,-0.394910752773
BF201000000363,-1.70788240433
MW201200000083,-1.51088738441
NM201300000377,-0.825205206871
MZ201100000553,3.46618008614
SN201000000023,0.188789457083
GN201200000287,0.173905834556
SN201000000027,-1.57112729549
BF201000000064,2.9260995388
NG201500000069,-1.46493697166
SN201000000150,1.02936196327
KE201400000699,-0.634142041206
ML201200000187,-0.0376637019217
TZ201200000706,1.98375153542
KE201400001329,-0.767541885376
MW201500000010,-0.755739152431
NG200800000224,-1.3596599102
NM201300000325,4.05217504501
KE201400000690,-2.37171530724
KE201400000691,-0.854072988033
KE201400000696,-0.826234281063
SL200800000273,-3.13072395325
ML201200000345,-2.60782933235
BF201400000220,-1.90174019337
TZ201500000072,1.63695526123
TZ201500000077,-0.752987921238
TZ201000000401,-0.0867778658867
KE200800000342,-0.232613161206
TZ201000000402,-0.225673779845
RW201500000432,-0.57802683115
RW201500000433,-0.252417892218
KE200800000345,0.193632856011
KE200800000344,-1.53706777096
NM201300000518,5.13911485672
SL200800000157,-0.725046634674
SN201200000109,1.14558637142
SL200800000155,1.33061337471
SL200800000154,-1.50104033947
TZ201200000335,-0.653956472874
SL200800000159,-3.12608456612
CM201100000441,3.77280759811
CM201100000110,0.754229962826
RW201000000390,2.28310680389
BU201600000106,-0.835466623306
BU201600000103,-1.92206430435
BU201600000102,-2.06104755402
ET201100000561,1.92165446281
MZ201500000180,1.41975390911
BF201000000066,1.36625254154
ML201500000127,0.259347200394
GH201600000130,3.2469162941
ZW200500000733,-0.865841567516
KE201400000854,-1.19460344315
LS201400000183,-0.401466608047
ET201600000210,-0.837411403656
ET201600000217,-1.3505089283
NM201300000334,-1.68716335297
ET201600000215,-0.770124256611
LS201400000186,-0.164216756821
LS201400000188,-0.401156276464
ET201600000219,-3.32715368271
UG200600000061,-1.11033201218
CI201200000088,0.592193126678
ZW200500001108,3.67396402359
ZW200500001109,-1.83796322346
TZ200700000188,-1.89609634876
TZ200700000189,-1.27272522449
BJ201200000123,0.067006342113
MW201700000054,-0.875128209591
BU201000000183,-1.46905100346
KE201500000183,1.71330070496
ET201600000457,-1.25934040546
BU201000000184,0.357733488083
TZ200700000186,-0.952135920525
KE200800000236,3.08081269264
ZW200500000851,-1.37344789505
NG201000000225,0.0796510949731
GH200800000241,3.04046964645
TZ201000000246,-1.15361022949
LS201400000055,0.188471853733
KE200800000230,-1.46669614315
ZM201300000265,-1.07385611534
UG201600000566,-0.896626651287
TZ201200000813,-0.576955497265
TZ201500000471,1.17247450352
ZM201300000221,-1.93824625015
TZ201500000473,-1.53739356995
NM201300000205,4.64092445374
CM201100000069,-0.275121718645
MZ201100000325,-1.73004317284
NM201300000200,2.0264582634
NM201300000203,3.19014501572
TZ201500000540,-0.0228051990271
SL201300000281,-1.63320600986
CM201100000061,-0.971770703793
MW201000000010,-1.16324305534
GH201400000010,-0.872491002083
KE201400000587,1.08901548386
ET201100000058,-1.14578926563
RW201500000365,-0.854475796223
GN201200000273,-0.492742270231
ZW200500000213,3.65117001534
MW201000000211,-1.44524681568
NM201300000023,3.5260951519
ET201100000504,-2.72650575638
TZ200700000451,-1.37776648998
TZ200700000456,0.937569916248
TZ201200000566,2.37081050873
ET201100000505,0.115256331861
KE201400000245,1.93887364864
TZ201000000360,-1.14590585232
RW201500000307,0.522166371346
SN201000000126,-0.224454283714
SL201600000096,-0.529541194439
AO201500000349,3.36365151405
AO201500000348,2.82601618767
UG200900000140,-0.131090536714
ET201100000055,-0.720023930073
ML201200000168,-0.797055900097
SL201300000007,-0.124835275114
NG201300000810,2.9873945713
SL201300000009,-1.70628011227
KE201500000087,0.919235825539
KE201400001157,-1.56353628635
ML201200000135,-1.70186984539
ET201100000224,-0.736153721809
BJ201700000144,0.446802765131
NG200800000750,0.387641191483
SL200800000339,-2.55353140831
BF201000000417,-1.79298770428
NG200800000316,1.07492315769
NG201300000085,2.99404907227
NG200800000758,0.410163849592
AO201500000580,1.6458119154
LS201400000277,-0.366105228662
BF201000000419,1.80257856846
AO201500000585,1.56358551979
SN201500000167,1.19816744328
KE201400001237,-0.899351298809
ZW201500000177,1.81391406059
RW201000000141,0.0152452979237
LS201400000014,-0.504419505596
RW201000000145,-1.1043599844
MZ200900000122,-1.28890454769
BU201000000111,0.43246948719
ZM201300000014,-0.970308661461
KE201400001309,1.44235610962
KE201400001105,1.40826308727
KE201400001104,-2.96896338463
KE201400001107,0.711712002754
KE201400000136,0.493714362383
KE201400000519,1.28152620792
KE201400000518,-0.492790997028
BF201400000109,-1.05860126019
CI201200000001,0.750864386559
NG201300000084,2.52892112732
BU201600000186,-0.552077054977
NM200600000108,2.85431051254
ZM200700000165,-1.53756427765
SN201000000018,1.37727606297
ZW200500000509,-0.607590675354
ZM200700000162,2.58527302742
MW201000000524,-0.463458627462
ET201100000592,-2.03644680977
ET201100000590,-0.575997710228
SL201300000139,1.18350887299
BJ201200000560,-0.0686036720872
ET201100000595,2.52543735504
ET201100000594,-1.2380695343
SL201300000135,-1.10543775558
MW201500000388,-1.16539883614
SL201300000137,0.466496825218
ET201100000598,-1.90144085884
MW201000000529,-1.10556614399
NG201300000682,0.0397273562849
ZM201300000551,-2.19058299065
ET201100000357,-1.78806006908
MW201700000088,2.10918784142
MW201000000175,1.7045763731
NM200600000105,2.31088924408
LS201400000233,-1.78323495388
ZW200500000180,-0.36536771059
MZ201100000160,-1.80036866665
BU201600000180,1.23028492928
ZW200500000185,-1.80808985233
NG201300000586,1.09839916229
ZM201300000260,1.57390201092
ZW201000000305,-0.338703125715
MW201500000483,0.694209396839
NM200600000107,-1.42926228046
ET201100000579,-3.53573060036
LS201400000150,-1.41986584663
RW201000000039,-0.46000239253
MZ201100000422,-2.13297009468
ZW200500001193,0.181650772691
GN201200000102,1.54981803894
MZ201100000352,-1.43957793713
AO201500000016,-3.17236542702
MZ201100000429,-2.1846780777
RW201000000032,-1.70755255222
CD201300000007,3.18116545677
BJ201700000119,-0.101643554866
MW201000000015,-1.82127583027
ZW201000000156,1.93729567528
UG200900000051,-1.48351442814
LS200900000243,2.2438223362
KE201400001032,-1.90771877766
KE201500000092,0.393071234226
BF201000000342,-1.05011200905
KE201400001039,-1.33529818058
MW201500000035,-0.836507260799
LS200900000316,-0.157210186124
SL201300000250,1.00183999538
SL201300000252,2.71961355209
KE201400000200,1.15373921394
CI201200000137,2.85845565796
SL201300000258,2.14205503464
ZW201500000370,-0.54935747385
UG201600000374,-2.57901382446
GH201600000024,0.971125900745
ZW201500000374,3.05258989334
ET201100000171,-2.36735463142
NG200800000808,1.89254033566
MW201000000232,-1.17691540718
KE201400001586,-1.01016628742
RW201000000163,-0.252293407917
GN201200000217,3.188549757
GN201200000216,-1.34340667725
GN201200000212,1.69771230221
GH200800000350,-1.77058160305
LS200900000046,2.33410406113
ZW201500000110,0.608792662621
NG201300000565,-0.438189834356
ZM201300000577,0.20113517344
ZM201300000576,-1.41121685505
ZM201300000575,-1.5908677578
ZW201500000116,-0.684230387211
ZW201500000119,-0.801714539528
ZW201500000118,-0.804376780987
NM200600000472,2.65943527222
KE201400001582,0.651868343353
AO201500000233,-0.642582893372
GN201200000077,-1.12674546242
ZW201000000232,-0.615065634251
RW201000000459,-1.10438263416
BJ201700000027,-0.486608296633
GN201200000071,0.28507694602
BJ201700000025,-0.808553099632
BJ201700000187,0.163208141923
UG201600000697,-0.596326112747
CD201300000139,-1.97364795208
BF201000000571,-0.538652718067
NG200800000304,-1.53295695782
RW201000000452,-0.638961672783
UG201600000129,-0.52808868885
ML201200000407,-0.692690551281
BJ201200000147,-1.03579890728
BJ201700000308,-0.373090565205
ZW200500000728,1.48265695572
KE201400001327,1.01306355
KE201500000088,0.627634108067
NG201300000162,1.81443870068
CI201200000224,1.93020761013
ZW200500000721,-0.41273060441
NM201300000159,3.77939486504
MW201500000728,0.873733401299
NG201500000036,-2.20350623131
SN201200000014,3.69373822212
KE201400000332,-0.250831454992
AO201500000238,-1.0081140995
MW201000000304,-1.40600371361
KE201400000338,-1.69165813923
LS200900000130,-2.00743913651
MW201000000655,-0.893953561783
SN201200000019,0.184742972255
MW201000000653,-1.90376532078
NG201500000038,2.50660896301
MW201500000214,-1.23158895969
NG201300000306,-0.733276247978
KE201400000224,1.70399582386
CD201300000093,-2.56190419197
MZ200900000071,-0.63909727335
UG201100000582,-0.872676193714
MZ200900000072,-1.29545116425
MZ200900000075,3.12489199638
KE201400000197,0.810810208321
MZ200900000076,-0.924376130104
NM200600000273,-0.262986242771
BJ201700000465,1.7511702776
UG200600000157,-2.07071971893
NM200600000276,-1.60308074951
ZM201300000114,-1.45088231564
UG201600000500,-1.03538537025
ZM201300000116,-0.779986858368
ZM201300000118,2.50008487701
KE201400001302,-1.36782538891
TZ201200000140,-1.26340305805
ET201600000052,-3.3041009903
KE201400001342,1.95953285694
AO201500000139,-1.44114148617
CM201100000124,3.2821726799
KE201400001037,-2.5368347168
CD201300000226,-2.18178105354
CD201300000228,-3.38462018967
KE201400001256,0.140433326364
BF201400000038,-1.08935463428
ET201600000531,0.181644439697
NG201300000074,-0.542648375034
NG201500000254,1.9644960165
SN201200000073,0.809562981129
KE201400000025,2.70867800713
MW201000000315,-1.13004994392
KE201400000027,2.21441864967
TZ201200000145,-1.08520507812
UG200600000314,-0.910522937775
KE201400000022,2.54993700981
TZ201200000025,-0.0975153744221
TZ201500000454,-0.0265731140971
ZW200500000557,0.701143920422
TZ201500000310,-1.24277973175
ZM201300000007,-0.606341540813
MZ201500000221,-0.386535167694
KE201500000072,-1.45586192608
BJ201200000430,2.5336894989
UG201600000215,-1.14426267147
NG201300000414,-1.84336102009
MW201000000808,-0.760808348656
KE200800000157,-3.01240205765
UG201600000211,-0.931314468384
BJ201200000436,2.64062333107
KE201400000051,2.57495260239
MW201400000089,2.35726380348
ET201100000296,-2.86358475685
LS201400000034,-2.07037806511
NG201300000789,1.93948924541
MW201400000083,3.08562636375
BU201600000350,-0.735483050346
CI201200000327,-1.16490483284
MW201400000087,3.05215024948
NG201300000783,-0.778837621212
TG201300000027,-0.0942552164197
ZM201300000602,-1.45806741714
LS201400000061,1.83326947689
NG200800000116,-1.85170304775
MW201500000534,-1.58500695229
MW201500000532,-0.56358897686
NG200800000112,-2.95889186859
MW201400000102,-1.54951775074
RW201500000281,-0.172743216157
UG200600000029,-0.891153395176
ZM201300000597,3.74878311157
SN201000000146,0.0313520170748
ZM201300000591,2.42899656296
MW201500000829,-0.667832314968
MW201500000538,-1.0954720974
RW201500000286,-0.608267664909
UG201100000349,-2.23103713989
MZ201100000138,0.870482981205
BJ201700000435,-0.0503485910594
NG201300000490,3.1296172142
ML201200000270,-0.602889120579
BJ201700000299,-1.81340718269
BJ201200000320,0.606337189674
BJ201200000003,-1.70547008514
TZ201200000337,0.72517812252
RW201500000116,-0.476631581783
TZ201200000243,-0.94529747963
KE201500000040,2.4247276783
NG201000000120,-1.44467389584
SL201300000385,-1.21228146553
UG201600000196,-1.06525623798
NG201300000077,0.48844563961
NG201300000372,0.480657726526
TZ201500000262,-0.077498331666
TZ201500000264,-2.10933899879
TZ201500000265,-1.22546339035
TZ201500000266,-0.914446234703
NG201300000109,-0.895943105221
UG201100000169,-1.07855033875
SN201500000044,3.22195386887
SN201500000047,0.247143268585
TZ201500000451,-0.390486657619
NG200800000237,-2.04575872421
NG200800000234,3.30897188187
MW201000000411,-0.683060526848
TG201300000155,-1.58908164501
MZ200900000210,-1.54368197918
TG201300000157,-0.963473618031
ZM200700000209,0.113746784627
TG201300000151,-0.72471165657
MZ200900000214,0.33347222209
ZW201500000048,2.69759130478
NM201300000295,3.6462688446
BJ201200000049,-1.37117493153
UG201600000195,-1.46443235874
SN201000000158,0.207072451711
ZM201300000312,1.02093446255
NM200600000425,2.63600254059
SN201500000198,-0.828721344471
GH200800000184,2.42765021324
ZM201300000310,-1.77479696274
SN201000000035,1.72768294811
SN201000000034,-1.68621766567
SN201500000190,-0.257706642151
SN201000000141,-0.0907540917397
TZ201000000107,-1.78745222092
KE201500000235,0.393462896347
ZM200700000022,-1.5293982029
MW201400000132,2.83255457878
KE201400000681,-0.604500591755
SN201000000159,0.902961790562
TZ201500000041,-0.684340894222
TZ201500000042,-0.0461449176073
NG201000000057,0.667257428169
TZ201000000437,2.49082899094
RW201500000429,-1.51325833797
ML201200000375,-1.72173333168
ML201200000377,-0.957401394844
KE200800000400,-2.06874704361
RW201500000424,2.67670655251
UG201100000017,1.98377895355
KE201400000778,-0.0225622709841
NG200800000589,0.430094122887
UG201100000013,1.35019755363
RW201500000422,-1.08351516724
NG200800000346,-1.23095571995
CM201100000458,3.38963866234
NG200800000345,-0.857158362865
NG200800000342,0.692648410797
BU201600000209,2.23682355881
CI201200000050,-1.53910923004
GH201400000155,0.768862307072
CM201100000101,-1.61160159111
TZ201200000686,-0.985944330692
CM201100000107,2.09308195114
NM201300000529,-0.0796357393265
SL200800000092,1.17040169239
RW201500000420,0.753311812878
BU201600000172,-1.50722301006
UG200600000159,-1.22862553596
BU201600000235,-0.938237428665
BU201600000176,-0.255696356297
RW201500000423,1.40415120125
BU201600000174,-0.971086323261
NG201300000448,-1.38900709152
ET201100000261,-2.55317878723
BJ201700000456,1.96817791462
AO201500000300,-1.63021481037
ML201200000088,-1.78598403931
MW201400000138,2.45581960678
ML201500000013,-1.68421649933
ZW200500001113,0.337023258209
TZ201500000258,2.80588316917
SL200800000181,-0.972599506378
MW201500000542,-1.86233508587
ET201100000262,-2.0539264679
MZ201100000606,2.95087313652
SL200800000187,2.01019263268
BU201000000170,-0.802232563496
NM200600000011,3.06402015686
MZ201100000389,-1.27262282372
RW201500000078,-1.53266596794
RW201000000406,0.276766896248
MZ200900000010,3.18025660515
TZ201500000449,-1.24105989933
SL201600000159,-0.474236279726
MZ200900000256,-1.98749220371
UG200600000072,-1.81678318977
NG200800000698,0.125232696533
TZ201200000863,-0.444510281086
KE200800000248,3.45203089714
TZ201500000444,-1.05140089989
CM201100000543,1.81608271599
NG201300000092,2.32748150826
CM201100000077,3.44220352173
NM201300000231,2.80850458145
CD201300000486,-0.746912300587
CM201100000073,3.69706916809
KE201500000086,1.66850888729
BU201600000008,0.402191638947
RW201500000312,-0.989238679409
TZ201200000678,2.24609541893
BU201000000177,-1.39943873882
CM201100000453,-1.55115842819
CD201300000480,2.65178537369
AO201500000483,-0.936304450035
AO201500000480,-0.960754334927
ET201600000179,2.11153745651
UG201600000087,-0.0377181768417
AO201500000484,3.32456254959
AO201500000485,0.234683215618
BJ201700000515,0.395538121462
ET201600000444,2.11852383614
NM200600000356,0.023536555469
ZW200500000884,-0.455125272274
BU201600000236,-0.746496200562
NG201300000246,0.359436392784
SL200800000004,-2.64222407341
NM200600000359,-2.18428421021
AO201500000041,-1.46609139442
KE201400001225,-0.758074104786
NG200800000348,-1.5357131958
BJ201200000353,-0.166793107986
ML201500000125,-0.544628381729
RW201000000060,1.30435180664
SL201300000036,-1.92563819885
CM201100000104,1.61626946926
SL201300000030,-1.29716944695
NG201300000692,1.88607704639
ET201100000214,1.98848187923
AO201500000377,-3.54630017281
SL201600000275,-0.183442085981
ET201100000213,-2.11484646797
KE201500000095,-0.689069926739
ZW201000000024,1.71001338959
TG201300000280,-0.451859712601
AO201500000378,-2.09564256668
ET201100000219,-2.48845648766
KE201500000093,-1.00661039352
BU201600000542,-0.700192928314
MW201000000476,-1.2413867712
BF201000000401,-1.03889548779
AO201500000575,-2.02410149574
CD201300000291,-1.68993365765
NM200600000125,2.31910657883
RW201000000106,-0.689522862434
BJ201200000596,2.26417303085
NG200800000564,0.177077040076
NM201300000307,0.172727972269
NG200800000562,-0.389952629805
ET201100000487,-1.31932985783
NG200800000560,1.72375023365
AO201500000579,2.95940160751
TZ201200000490,-0.954898416996
ZW200500000081,-0.747420668602
MW201500000546,0.246844515204
LS201400000052,0.198943823576
MZ201100000602,2.9678800106
AO201500000399,1.41507339478
SL201600000194,2.13305330276
AO201500000395,2.97615933418
AO201500000392,3.39756941795
MZ201100000158,-1.00908780098
ET201600000006,-2.14061403275
ET201600000007,-1.78360342979
BF201000000022,1.64542639256
CD201300000244,-2.83277606964
KE201400000520,1.11763370037
CI201200000035,1.5837341547
ZM201300000565,2.7595436573
ET201600000001,-0.954608798027
MW201500000016,0.397579908371
ZM201300000483,2.57518577576
KE201400000735,-1.98489964008
BF201400000211,-0.455939531326
ET201600000556,-2.04432892799
ZM200700000115,-1.32210099697
AO201500000149,-2.35134983063
ET201600000327,-3.35667920113
ZM201300000441,-0.975420296192
MW201000000537,-1.31089937687
MW201000000536,-1.37838757038
KE201400000082,-0.126548081636
KE201400001144,0.996688723564
MW201000000538,-1.93196570873
ML201200000160,-1.13512217999
GN201200000202,-1.55155527592
BJ201700000475,0.948306560516
ET201600000482,0.829467177391
KE201400001141,0.141535446048
MW201700000082,1.00885951519
MW201700000083,1.53571999073
ET201600000486,-2.25223898888
MW201700000086,2.39274454117
KE201400000396,-1.57690155506
MZ201100000410,-2.26592755318
ET201100000549,-2.22907495499
MZ201100000412,-1.20167374611
ZW201000000333,-1.60794222355
ZW201500000296,2.33370184898
RW201000000453,-1.01020669937
MZ201100000416,-1.27954721451
ZW201500000295,-1.05493152142
RW201000000042,-1.01369953156
SL201600000250,-0.969472467899
ZW201500000298,0.872136712074
ET201600000320,-1.93372786045
SL201600000255,-0.865600049496
BF201000000198,-1.51267135143
ML201200000379,-0.382217615843
TZ200700000015,0.631094694138
KE201400001002,-1.28180480003
ML201200000089,1.82546281815
NG200800000686,0.128153949976
SL201600000093,-0.932592988014
KE201400000299,-0.115066573024
BJ201700000313,-0.409717559814
UG200900000037,-1.03917121887
SL201300000243,-1.9168125391
RW201000000281,-0.187160909176
SL201300000241,0.0660159736872
MW201000000790,-2.38366389275
NG201300000848,1.49855661392
ZW201500000345,-0.355676531792
UG200900000124,-3.00227546692
ZM200700000025,1.06451773643
MZ201100000090,-2.06461191177
SN201200000153,1.65915119648
MZ201100000155,1.11423063278
MZ201100000001,1.14790189266
BJ201700000415,2.66892290115
MZ200900000208,0.61187851429
MW201500000284,-1.00517141819
MZ201500000171,-0.719396352768
MW201000000221,1.18590164185
MW201000000739,-1.65893173218
NM200600000018,-1.37803542614
NG200800000835,2.65033054352
NG200800000836,3.7091383934
UG201600000019,2.28286147118
AO201500000158,-2.0214471817
NG200800000833,3.03617978096
AO201500000154,-1.63835895061
AO201500000627,2.10759186745
NG200800000838,3.32218980789
BU201000000136,0.128151550889
ET201600000300,-2.94576907158
MZ201100000259,-1.44228184223
LS200900000353,2.85776686668
ZW201500000209,-0.414204657078
MW201000000005,-1.50922870636
TZ200700000217,0.0877470597625
LS200900000051,-0.306936204433
BU201000000244,0.664607644081
NG201300000572,-1.71318423748
ZW201000000204,1.6728746891
MW201000000059,-1.97007393837
NG201300000579,-0.412915587425
RW201500000036,0.174404203892
MZ201100000234,-1.90782833099
GH200800000305,0.408982723951
LS201400000060,-0.0310690160841
KE201400000120,1.33187890053
BJ201200000520,0.03699176386
GN201200000001,3.33497571945
ZM201300000296,-1.34889495373
ZM201300000297,-0.891978681087
CM201100000482,3.5724542141
NG201300000215,-0.837844967842
RW201000000460,1.54621338844
RW201000000461,1.69876766205
GH201600000051,2.94776940346
NG201500000316,2.95833182335
BF201000000076,-1.50287044048
RW201000000199,-1.73729395866
SL201600000272,0.0986985117197
BU201000000245,-1.38201570511
BJ201200000157,-0.189149856567
BJ201700000413,2.6919875145
ML201200000412,2.79078960419
KE201400000304,0.828022181988
UG201600000016,2.24650716782
BJ201200000159,1.72859239578
MW201000000822,-1.12520885468
CI201200000214,2.93037796021
NG201300000174,0.29475915432
KE201400000302,-1.1462751627
NG201300000211,-0.565808713436
NG201500000024,-2.36966776848
ZW201000000057,1.34191548824
MW201000000318,-0.669285833836
ZM201300000342,-1.68197572231
AO201500000412,-1.26309227943
BU201600000543,-0.877792775631
LS200900000122,-1.30347061157
MW201000000641,-1.49113190174
MW201000000640,-1.56755590439
LS200900000127,-0.29776853323
NM200600000046,3.4150621891
MZ201500000036,1.94042336941
NG201300000310,-2.22384381294
LS200900000272,1.48148071766
NG201300000314,1.19420111179
MZ201500000031,1.95442414284
ZW201000000084,1.26124501228
ZM201300000563,0.423152416945
NM200600000040,2.37037968636
ZM201300000121,1.50330114365
MZ201500000039,-1.30133831501
BJ201200000322,-0.0442492961884
BJ201700000328,2.37315011024
GH200800000411,-0.472827166319
CD201300000162,-1.96941781044
ZM201300000039,-2.04528546333
ZW201000000113,0.000700786360539
ZW201000000114,2.49884414673
KE201500000083,-0.795713961124
BJ201700000218,0.138245850801
KE200800000125,-2.00426840782
NM200600000062,-1.39562189579
SL200800000041,1.65387761593
UG201400000034,0.447983980179
NG201300000047,-1.51027011871
NG201300000368,2.76164865494
ZM201300000365,-3.13522720337
BJ201200000419,3.06721687317
MZ201100000128,0.400496065617
KE201400001266,-1.6048861742
KE201400000018,1.97532987595
MW201500000012,-1.22053205967
NG201300000771,3.73335766792
UG201600000026,1.89254570007
BJ201200000559,-0.0357231162488
ZM200700000249,-0.401523590088
ZM200700000247,-1.88744199276
MW201700000106,-0.748464345932
ZW201500000120,-2.31018638611
UG201100000668,-2.21438479424
ZW201500000122,-0.956529259682
MZ201100000004,2.24172782898
MZ201500000252,-1.18363773823
RW201500000289,-0.81593298912
TG201300000003,3.06233549118
MZ201500000251,0.480716854334
MZ201500000256,0.0909161567688
NM200600000133,0.389101088047
TZ201200000017,-2.14628338814
SN201500000075,-0.63551056385
TZ201200000019,-1.85162246227
NG201300000045,2.00970482826
MZ201100000129,-1.33919119835
KE200800000240,0.28885731101
BJ201200000428,2.84706735611
BU201600000349,-1.55627715588
TZ201000000016,-0.540764868259
TG201300000016,5.82818174735e-05
BJ201700000039,-0.388260990381
TG201300000010,3.26602602005
TG201300000011,-0.8605260849
MW201400000071,-1.56330001354
ZM201300000630,-1.51215219498
NG201300000794,4.47856760025
GH201400000368,1.89094853401
BU201600000344,0.288581043482
BU201600000347,-1.20453882217
NG201300000792,2.78095912933
MW201500000832,-0.966480016708
ZM201300000174,-0.80205976963
MW201500000526,-0.308460861444
UG201400000090,-1.32379174232
TZ201200000801,1.45912408829
MZ201100000426,-0.684758961201
UG201600000233,0.486369550228
CD201300000360,-3.02446651459
MW201500000839,-0.218482583761
NG200800000169,0.494210660458
CD201300000364,-3.04096531868
TZ201000000260,0.636486470699
MW201200000044,-2.12870788574
KE200800000325,2.87256145477
RW201500000126,-1.15530073643
RW201500000121,2.43168997765
UG201600000404,-2.41681790352
TZ201200000303,-1.03969442844
BJ201200000333,-1.33841907978
UG201600000116,-0.783107101917
MZ201100000152,-1.68404591084
SL200800000192,2.10516142845
BU201000000345,-1.35256540775
TZ201200000658,-1.13482201099
RW201500000187,-0.221967741847
SN201000000312,1.07640063763
NG201000000117,2.34921360016
UG201100000158,0.152488559484
TZ201500000279,-0.67188680172
MZ201100000110,2.41890907288
UG201100000155,-0.470747888088
TG201300000239,2.85714435577
UG201100000150,1.08460199833
RW201500000253,0.115322120488
UG201100000620,-1.80405402184
MW201500000650,0.176563948393
UG201600000596,-0.792768836021
RW201000000216,-0.208922147751
ZW201500000022,-0.935810208321
UG201600000371,-3.15380501747
KE201400001456,-1.97906374931
SN201500000070,1.08878934383
MZ200900000225,1.8674672842
SN201500000072,1.97432732582
CM201100000261,2.23356628418
UG201100000393,-1.29024612904
UG201600000378,-2.37404608727
NM200600000117,2.84866428375
ZW201500000004,-1.36155080795
ZM201300000445,-1.05399572849
ZW201500000319,-0.372514158487
CM201100000076,2.26561880112
TG201300000168,-0.685827970505
KE201400001492,-2.49520850182
CD201300000284,1.99550294876
KE201400001497,0.442217230797
UG201600000689,-1.41569137573
SN201000000004,3.24285101891
MZ201100000119,-1.63467979431
SN201000000006,4.08538007736
CM201100000074,-0.146474808455
SN201000000001,0.282961249352
RW201500000386,-1.40030944347
RW201500000388,-0.984670937061
CM201100000306,2.09545445442
BJ201700000011,1.7545222044
NM201300000235,2.68827939034
ET201600000474,-1.89418232441
BU201200000174,-0.770699799061
TZ200700000055,-1.69826436043
GN201200000067,2.45897078514
TZ200700000053,-1.06489062309
SL201600000267,-0.810903310776
TZ200700000051,-0.196891635656
ML201200000367,1.53554785252
TZ201500000052,1.61900961399
ML201200000360,-1.66895627975
RW201500000308,2.17806005478
KE201400000837,1.47084271908
NG200800000591,2.20236992836
MZ201100000125,-0.760569691658
TZ201000000426,-0.358697116375
KE201400000830,-0.52241653204
NG201000000067,-1.2150605917
BJ201200000175,-0.688901305199
TZ201000000428,2.18697571754
KE201400000839,1.7035588026
CM201100000464,3.10628533363
UG201600000017,2.33352613449
GH201400000149,2.66487121582
NG200800000351,-1.27446174622
CM201100000463,-0.0581332109869
GH201400000140,0.631499767303
NM200600000497,2.05182600021
ZM201300000519,2.78299665451
BU201600000162,-0.667520284653
NM200600000446,-1.47973227501
MW201500000803,0.219300240278
BU201600000168,-1.00551879406
GH201400000027,-1.52257418633
AO201500000494,-1.20675134659
BF201000000028,-0.590775549412
AO201500000337,-1.46202552319
SL200800000195,-2.50211381912
ZW201000000071,3.20330071449
ML201500000001,-0.751168608665
UG201600000640,-1.64163708687
CM201100000488,1.98436248302
ML201500000002,-2.12897920609
RW201000000475,-0.141750738025
ML201500000009,-0.483437895775
ML201500000008,2.34241724014
SL200800000199,3.03265666962
UG201100000692,-1.24375939369
CM201100000106,0.697344660759
AO201500000481,3.27868151665
SL201300000294,-1.30973362923
NM200600000270,2.47558259964
